policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,4116,fell,57.18,12,29.0728,4.8312,2.31029,2.52944,237.168,23.3239,10.6932,27.3833,8.17374,20.7526,9.96539,3.37537,25.7183,23.9485,354.795,37.8575,14.5423,35.4882,8.24723,26.0432,12.5387,4.47224,25.2792,26.4388,346.266,29.401,23.5362,62.5859,7.66706,26.7453,13.9837,4.81192,26.4722,25.5868,231.3,24.5168,18.7225,67.4698,7.6737,18.1357,10.3365,3.24764,27.2637,25.7531,111.834,13.1681,12.0267,38.0628,8.23201,9.93508,5.14306,1.47089,21.433,24.1099,244.724,34.6026,23.4586,92.3905,11.8478,22.6906,13.0227,4.4763,31.6675,28.0156,280.747,25.9195,20.5078,35.501,9.13013,22.1506,12.3383,3.83244,24.9588,23.9078,366.078,33.5302,15.8406,39.4075,11.5942,26.5889,11.3405,4.91203,24.5938,23.174,443.268,91.1591,29.2799,153.774,9.60419,31.8887,20.76,5.63196,33.0708,27.1827,155.753,15.9866,10.6274,39.0192,7.85971,14.8947,6.5523,2.74685,24.5323,26.4222,463.665,60.0349,42.5194,121.904,72.4778,33.4482,20.3753,5.53144,32.3045,30.8675,3777.84,309.796,236.512,249.225,27.0574,125.899,53.2976,17.6872,42.2848,17.7008
gr00t_wbc,4117,fell,45.94,10,23.1174,4.06976,2.70477,2.70111,254.105,23.2729,13.2767,20.2813,8.40668,25.7127,14.9779,4.62011,23.9518,24.8435,178.77,17.7456,7.21998,22.5967,7.72699,15.482,7.67194,2.84961,20.4063,23.5862,271.632,33.9105,13.0733,69.8322,8.96062,21.9027,12.9032,3.23573,28.5026,26.5382,315.579,49.4014,18.4729,65.0134,6.93384,24.7761,13.5411,4.38973,27.2999,24.5098,320.754,35.5346,11.0033,32.8347,8.43393,24.5706,13.011,4.24801,22.8077,22.2834,147.817,16.9217,8.68943,31.974,7.61814,11.3322,6.94965,2.00245,22.7103,25.679,426.236,38.6062,35.0169,254.257,34.3942,32.7078,17.5857,5.98538,43.1354,31.8502,534.422,48.6507,26.2762,62.6106,17.3161,39.9539,20.4067,7.36781,34.7465,31.4364,304.624,32.8667,17.7437,40.335,8.18665,27.0418,14.7445,4.49161,24.6124,24.2708,2121.03,68.5922,56.1151,30.0557,1.85483,56.7584,18.8936,8.24386,13.606,6.33036,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4118,fell,26,6,16.4364,16.2154,1.64779,1.1581,227.206,28.6093,12.652,28.2701,7.39124,21.7073,11.9594,3.77307,24.1447,24.4963,453.833,64.3297,22.322,42.5561,7.96542,33.9472,21.3631,5.43535,26.4478,25.7521,390.407,32.6722,21.0186,41.4955,8.02133,27.6013,13.9783,4.88507,24.7707,24.1727,73.1858,8.34659,7.61507,25.1183,7.43217,8.46545,3.36477,1.76464,24.6385,24.2917,224.102,33.8171,15.3142,29.8082,8.08438,20.0185,12.1911,3.41268,24.3494,25.6042,3616,300.18,193.502,217.296,5.55182,88.5796,33.3734,13.1971,29.1328,9.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4119,complete,60,12,8.29962,2.49027,0.0173637,0.0182555,211.49,33.1809,10.7214,21.8415,8.32917,20.3612,13.2981,3.47221,25.3726,22.9606,230.836,26.377,8.80455,21.4021,7.81429,16.8142,9.04926,2.83236,24.6667,24.5082,300.547,33.1049,18.0569,30.9928,7.3254,24.8,15.0558,4.67157,26.5651,26.943,310.553,27.0783,13.039,44.4936,8.10315,22.7374,11.8044,3.66965,25.4332,25.5941,224.931,17.2298,13.6506,42.4931,7.00176,17.5472,10.6395,2.90865,25.9981,24.8309,224.934,18.9021,12.6875,35.299,8.46357,18.4379,12.2117,3.2538,24.5515,25.5058,331.789,33.7151,16.3273,45.1496,7.97481,28.6507,16.1368,4.7499,26.5333,24.1898,728.273,72.809,35.3803,58.5892,9.90419,42.9087,23.8122,5.95389,30.9245,25.3653,439.432,75.0556,52.5745,139.333,43.9014,36.8099,24.0764,6.76606,35.0362,32.5641,599.498,63.4867,31.8611,42.4309,7.38359,39.0033,20.2859,6.71046,27.1884,25.0896,149.771,16.2134,11.6288,35.9786,8.44514,13.9018,7.24755,2.72545,24.4098,24.1946,306.961,29.156,13.21,37.5029,7.58502,23.8463,12.8365,4.11855,25.682,24.1188
gr00t_wbc,4120,fell,40.72,9,20.2617,8.60619,0.978074,0.991276,258.022,24.6616,16.2713,38.8696,7.83531,23.6761,15.7063,3.94475,26.3444,24.0265,351.385,28.6534,13.731,28.9905,10.0959,28.1189,12.7457,4.839,23.1617,25.7256,340.722,33.5537,13.2874,16.6392,8.47016,28.0871,15.5038,4.44011,14.7635,24.5895,64.2703,6.74728,4.95485,16.5577,7.81383,8.18651,3.37956,2.27872,16.1927,25.1742,215.296,21.9289,11.702,23.8146,7.32013,18.9041,11.5696,3.34161,23.1034,24.8104,343.809,47.4224,27.4892,24.6253,7.65983,28.326,18.9915,4.7616,20.5368,23.4171,207.685,25.3945,9.37083,23.9258,8.43711,16.1831,8.32113,2.68958,10.6983,24.0945,388.921,43.7611,17.6876,23.7167,8.05655,27.9557,15.6369,4.86527,12.7893,27.7968,3126.49,283.375,145.264,18.1903,2.59335,83.0685,33.7903,10.7061,13.277,7.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4121,complete,60,12,10.1695,2.75431,0.402269,0.444327,225.59,27.8578,12.8238,27.2646,8.53695,20.9732,13.2853,3.6564,25.3581,24.5483,229.546,20.7001,12.5487,38.5195,7.2213,18.3297,10.1605,3.14922,25.741,24.2706,246.98,25.0916,16.3915,49.2406,8.19837,20.8901,10.9061,3.73884,25.8782,26.1069,376.539,43.5067,21.332,46.3996,7.8009,30.5847,15.2516,4.95912,27.124,24.2502,427.006,51.0494,22.2972,56.1596,7.95762,31.1814,19.1899,5.00487,28.127,25.5406,467.662,90.9763,43.4388,144.783,74.2322,36.8748,20.7527,6.77087,41.1554,40.4228,606.811,135.607,59.8445,136.782,20.5476,46.7447,30.6009,8.46642,37.7511,28.2929,414.286,36.3942,18.1682,62.3506,9.26094,29.7815,16.9961,4.7659,31.2859,27.5174,388.95,38.7581,15.1723,33.0762,9.04976,29.0456,15.0275,4.45563,23.5941,24.2962,391.104,66.3152,20.6041,28.8818,8.73755,30.5736,18.1279,4.95716,16.4192,25.4688,589.394,137.042,38.2488,32.1328,7.53888,43.7561,30.9883,7.02528,17.9047,27.3001,473.194,47.3484,21.8573,23.9923,8.42891,35.6703,20.8297,5.54998,15.3207,24.6093
gr00t_wbc,4122,fell,50.64,11,11.3793,14.1712,3.325,4.07235,213.292,20.4952,12.7946,35.0727,8.23511,19.8472,10.7547,3.68617,18.0411,26.0534,215.327,20.0138,14.2304,35.4229,8.75277,18.0181,11.224,3.38791,16.1971,24.944,408.097,59.0454,16.2143,65.9845,8.21693,30.8372,21.4127,5.01684,20.6611,25.3142,357.763,36.642,12.7214,28.8242,8.38363,29.925,16.6529,4.7578,15.0502,25.8862,263.882,32.1852,13.9951,52.3105,8.11064,23.5958,16.1597,4.31177,24.0394,26.1524,311.117,34.2472,12.6835,20.4613,7.78622,24.6402,14.7956,4.06626,20.6223,24.7784,349.132,43.2751,21.1504,36.0802,8.46559,28.4333,16.5238,4.77768,28.6684,26.0898,272.095,28.3445,15.1924,37.9226,8.20241,21.4623,11.4394,3.69173,24.6881,24.1115,350.107,34.6906,25.9487,36.1937,7.78904,28.1973,17.1846,4.69322,26.2525,24.8206,348.739,39.0991,16.5303,66.4273,8.09102,27.1885,16.5437,4.82196,29.0129,26.6965,766.848,33.131,23.9727,14.3922,1.46642,21.7761,12.3568,3.40819,8.65894,3.61505,,,,,,,,,,
gr00t_wbc,4123,complete,60,12,12.9247,3.3872,0.0354084,0.0311464,334.023,33.8637,17.0214,31.1702,8.57758,29.4432,17.0664,4.82977,25.9008,25.925,176.716,16.2559,10.4419,22.695,7.76702,14.3941,6.90347,2.89763,24.9256,25.1732,338.789,37.2558,16.3977,29.5061,6.88869,27.8929,15.7756,4.96364,25.7803,25.4729,365.269,38.2123,14.2184,29.5542,6.94898,27.4016,13.3618,5.09292,25.3944,24.9115,304.303,29.0059,12.9014,27.7682,8.60008,22.4655,11.2882,3.85565,15.0375,26.2533,391.75,54.1979,25.2156,97.61,166.787,31.0027,18.6199,5.04937,24.0495,35.2525,299.002,43.5532,12.8647,24.0339,7.64996,22.9423,14.858,3.81016,18.8963,24.7069,291.685,24.1719,14.4586,30.0961,7.1763,24.7363,13.7296,4.50929,24.8467,23.8214,345.667,28.4467,24.2678,76.5453,97.5122,28.3469,13.9532,6.11047,30.037,32.8105,419.473,42.9486,17.7958,33.7505,8.38815,28.9101,13.6689,5.58055,24.627,25.4339,363.067,61.7801,22.499,32.7709,8.22852,28.777,20.3622,4.91377,23.6304,27.1334,352.149,28.5598,22.7613,34.6887,9.80048,27.4947,13.5157,5.44782,29.4242,27.3938
gr00t_wbc,4124,fell,45.68,10,17.1124,10.293,1.60224,3.62853,181.639,16.5605,12.1218,35.1916,7.09259,18.6691,8.34133,3.22664,24.3814,25.0878,297.734,29.1702,15.7436,36.2753,7.08415,23.9383,12.8318,3.93038,23.0881,23.9663,276.271,27.2248,14.5234,37.1154,7.55336,23.4417,12.8997,3.85842,24.3581,25.1248,332.659,43.1401,23.3924,56.8364,7.46418,26.7512,14.4766,4.55439,24.8981,24.6144,227.848,20.8429,22.677,34.1025,8.38997,17.7486,8.20752,3.44194,25.5265,24.7017,305.417,41.0068,19.0772,41.208,8.42858,24.1628,12.3701,4.38226,24.2066,25.0361,341.894,28.523,23.4276,41.3755,8.64111,26.6692,14.5359,4.68682,26.168,26.7532,459.8,46.7119,29.2846,122.647,10.8605,34.6711,18.3214,5.84332,32.3629,28.2699,331.748,30.8302,22.4861,40.9361,8.85854,27.0043,13.2483,5.16921,27.1826,26.3794,1598.9,102.12,38.971,8.50015,1.6002,43.7233,18.7314,6.159,7.87073,4.06208,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4125,complete,60,12,9.54153,2.96458,0.0549109,0.0921854,442.741,66.744,22.9261,33.0906,7.91263,37.1473,21.4248,6.12021,26.0312,23.5663,206.672,17.5217,8.86225,16.9781,8.71566,18.2791,10.3716,3.757,26.1365,26.3666,262.767,26.1117,10.5363,20.2479,8.51487,21.2267,11.0371,3.94836,22.8544,25.0317,234.728,22.285,12.0292,20.2536,8.51091,19.039,8.01595,3.95704,22.745,25.2838,266.682,23.3049,13.7696,39.4845,8.54744,19.0817,10.4071,3.41542,25.8559,24.9901,373.266,34.2185,19.0606,36.5739,9.21126,28.5924,17.1649,4.53092,22.4907,25.4787,375.703,42.1219,20.5621,39.9919,8.72674,27.7229,19.7634,4.75579,23.6878,25.8837,232.422,21.8253,12.6439,30.4574,8.27998,18.8893,8.26843,3.87698,25.825,26.3603,425.535,54.1141,31.128,98.2838,9.36887,32.64,18.067,5.00592,30.9785,26.195,480.085,50.0508,24.3615,39.9661,7.58155,34.2827,15.8359,5.74155,25.8074,25.9736,360.077,41.8547,20.6005,63.4444,8.89195,27.5983,14.5922,4.83268,28.2484,25.3815,871.452,74.248,96.0877,218.49,333.896,50.0735,26.8069,12.3357,52.1876,41.7292
gr00t_wbc,4126,complete,60,12,6.92016,2.74205,0.140293,0.143897,313.519,26.1051,12.1921,21.5291,7.85698,27.9276,14.1812,4.73365,21.9274,23.8566,226.074,21.2047,8.662,20.588,7.21071,17.713,12.1223,2.96286,13.391,24.1859,274.734,25.4598,9.58142,14.1382,8.2807,22.0638,12.843,3.64448,13.1277,26.4644,283.802,30.7998,11.679,45.5368,7.74328,22.2032,10.6169,4.1798,18.0518,25.9655,319.521,58.238,15.992,35.4778,8.4446,24.7441,15.6289,4.3943,14.6722,26.4071,151.748,16.4616,6.8061,46.0305,8.35051,12.3595,5.92377,2.65627,16.2351,27.1308,205.663,36.1392,7.36293,31.4914,12.6045,18.5509,10.4635,3.14336,14.0928,23.9296,371.154,36.1261,13.2297,38.4364,10.0433,27.5645,18.1808,4.39464,19.0756,25.5555,611.275,61.1129,22.0495,36.4681,8.38007,39.7058,26.9921,5.75088,19.0619,26.346,466.583,39.9399,16.9832,27.792,8.28389,30.6224,13.6417,5.00019,23.5236,26.5923,294.403,34.986,11.9779,33.7832,8.32352,22.003,13.1864,4.12831,17.7512,25.4467,390.08,42.758,17.4914,42.5861,7.47597,30.735,18.2413,4.95659,12.2531,24.9599
gr00t_wbc,4127,fell,40.62,9,11.3407,17.9225,2.35937,3.32888,124.595,24.6835,8.31117,29.9927,7.58209,13.1369,8.23627,2.47291,24.2367,22.2605,230.214,26.5425,14.7612,39.122,7.6322,17.5104,9.79672,3.04005,26.6298,24.5519,260.227,24.112,13.25,38.6094,7.37648,22.2549,10.2772,3.84002,24.0144,25.6938,223.453,28.4617,11.3124,41.535,6.87664,16.4467,7.94121,2.78469,27.2258,25.2155,342.794,27.8115,21.0662,51.4122,7.57923,25.3851,12.9596,4.16749,27.9387,23.5849,355.88,34.5584,14.9993,31.8714,8.20949,28.0021,15.1285,4.74416,26.4895,24.6548,793.121,143.278,46.8669,143.53,8.30389,52.6957,39.7365,9.09451,40.4395,27.8883,129.502,10.8549,8.16545,38.1534,7.44481,11.0428,4.95245,2.02495,23.8189,25.4542,1903.16,64.1764,48.3024,57.7709,72.3604,58.5292,14.9124,7.13958,22.3655,12.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4128,complete,60,12,6.9079,2.70763,0.0212612,0.0299085,275.099,25.7206,11.2247,21.4858,8.87154,25.4639,12.2679,4.09945,22.8146,25.4349,198.187,17.5142,8.02124,27.3082,8.20708,16.7597,10.3866,2.88042,24.0949,24.4439,210.155,19.9282,11.9185,36.8205,8.93927,19.8729,10.8665,3.59679,24.6778,23.1877,186.709,27.4775,12.015,47.9572,9.10301,15.1721,8.45084,2.93687,26.9752,25.085,200.794,24.0798,14.7986,27.1458,6.89119,18.1732,9.30427,3.45775,24.2836,25.6907,262.583,29.5499,24.6193,41.637,10.8839,21.8948,11.7221,4.08629,22.7341,25.6855,239.609,27.049,11.0997,24.8512,7.0769,18.8907,10.0793,3.21004,24.1586,27.156,419.497,37.7768,21.1146,62.5393,29.0067,31.7187,13.8489,5.63613,33.1119,30.987,364.851,43.7866,26.6131,45.0705,8.34814,28.4436,16.6877,5.01261,27.8292,26.3947,137.401,17.0303,5.97284,17.947,7.39549,12.3242,7.19682,2.13559,24.4234,24.9651,297.169,37.1792,25.745,22.2364,8.76015,23.5705,12.1047,4.16443,27.4447,27.1296,923.859,37.6968,44.0242,27.1972,9.75201,39.9125,16.8172,7.19888,26.9488,27.9687
gr00t_wbc,4129,complete,60,12,20.0611,2.00371,0.409252,0.415549,204.347,23.4008,9.52897,16.9672,7.79555,19.0782,9.36796,3.12843,25.7191,26.8274,186.865,15.8483,10.0176,41.4258,8.73714,15.1607,7.22406,2.99398,25.326,24.3767,310.578,33.5904,13.1963,29.3431,8.34852,25.7832,13.0158,4.58531,24.4706,24.8676,268.884,25.8832,13.0722,42.0044,8.34789,20.558,12.0975,3.29125,27.1108,24.1395,246.235,21.4422,17.1505,40.911,7.50618,19.5037,9.98305,3.27526,24.3205,25.3984,320.258,27.6592,17.4717,35.765,8.22757,25.2676,13.9595,4.30762,24.8965,23.6173,274.227,28.5916,19.5993,37.7762,8.08263,23.2929,13.1774,3.46102,23.8702,24.8057,302.402,54.2468,36.9376,90.3354,9.68682,26.668,15.0318,5.06702,29.2908,26.0207,653.939,84.6152,38.7064,49.539,8.22507,43.1977,21.2998,6.79053,26.6073,24.3349,952.152,218.15,107.195,405.957,74.4586,73.1837,50.2106,13.1803,74.5766,41.4981,724.154,66.5099,32.3166,53.9991,7.4644,45.5902,21.0363,6.76803,28.3583,25.2813,675.15,196.317,55.7928,164.745,19.5611,46.2654,33.6242,8.43145,44.1045,30.9426
gr00t_wbc,4130,complete,60,12,24.6943,1.95255,0.0106416,0.00784304,209.622,27.971,10.0046,21.5589,8.32782,20.268,14.1538,3.41139,25.7802,25.8152,323.279,27.9931,14.5523,26.7844,8.4643,25.5605,13.884,4.25437,24.1176,24.271,269.01,26.3213,12.1051,31.7614,7.4929,22.3022,10.9235,3.80077,24.1693,25.3748,321.263,34.8714,19.6327,45.0213,8.51991,26.0576,13.0631,4.25063,26.3119,24.006,269.275,27.6101,14.2848,40.9985,7.33845,21.9116,9.13437,3.6534,25.0772,25.5424,392.125,46.0345,24.2629,43.1388,7.93038,30.3376,16.2307,5.17524,29.0895,24.7952,297.612,27.6476,13.9125,37.932,9.01884,20.8165,12.1392,3.4165,24.4509,24.902,2105.7,375.526,155.392,142.984,11.2718,108.345,68.9246,16.5249,47.991,27.6602,397.718,41.3158,21.091,50.9634,11.874,30.3156,16.5143,5.13033,26.239,25.6388,283.478,50.7449,14.9827,36.0694,8.9041,23.4745,14.6407,4.02943,25.4545,24.5845,492.063,62.3863,32.5441,73.658,7.64396,33.1362,17.3198,5.66332,32.5251,27.6719,340.527,34.491,19.4759,35.9448,8.58372,26.3558,13.7208,4.32735,26.5457,25.198
gr00t_wbc,4131,fell,55.72,12,17.4604,8.92103,1.55683,2.14029,161.5,31.4065,11.5561,45.3686,9.14725,16.1655,11.1463,2.71017,25.304,25.4154,293.498,28.1849,16.5495,27.8386,7.90061,24.236,11.3062,4.32394,25.3934,25.6374,393.816,38.2349,18.4634,31.2938,11.0192,28.1856,18.5455,4.61839,23.7779,25.3012,297.409,32.8404,19.4207,40.9055,8.60577,23.3396,16.82,4.2897,24.7694,23.9765,262.464,21.6603,17.8229,46.836,7.59805,20.5071,11.2035,4.03179,24.757,25.3819,682.531,122.127,31.3974,43.0119,7.37431,43.9176,28.7401,6.35059,28.9874,23.7862,344.667,32.1499,20.1808,35.0066,9.02319,26.0864,9.88167,5.42107,25.9804,25.4825,306.507,36.147,26.7805,168.383,20.9117,24.4634,14.9334,4.74188,32.3065,27.9558,505.946,65.1754,27.3565,35.0797,8.625,37.5831,19.8181,6.17877,27.3853,25.7983,254.042,54.4,20.0301,37.1497,7.63242,21.8581,13.3428,3.7931,26.3005,25.5347,280.258,34.7776,25.6108,44.701,22.7011,21.3795,11.8382,4.52941,26.9747,29.3101,1930.33,163.056,123.483,348.347,6.15404,65.4436,19.9294,10.9006,38.8252,9.91122
gr00t_wbc,4132,fell,35.72,8,29.5703,18.5759,2.45578,2.61871,240.516,28.125,15.6565,63.8648,8.79461,21.3401,11.8478,3.98334,30.9741,25.057,82.9685,11.484,9.8715,38.8192,9.09923,8.74705,4.44594,1.93936,23.0437,25.6139,424.352,46.6702,33.1733,54.0291,8.14726,29.3748,17.1534,5.31743,25.0834,24.7354,380.206,38.457,19.8091,46.245,7.70569,27.7184,14.3212,4.8728,24.5361,25.1521,214.691,24.3236,17.4473,72.2524,8.79919,15.6691,8.36893,2.96789,24.1055,27.8114,181.748,18.9038,18.0158,35.4481,7.78359,17.3955,9.26227,3.34816,23.3954,28.5972,286.063,35.4505,20.2199,19.2258,8.11349,24.2048,11.2704,4.48823,26.7917,25.6124,2352.71,119.413,80.1957,16.1241,3.76092,54.2804,20.4334,8.7874,12.1385,8.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4133,complete,60,12,8.87924,4.16635,0.0655677,0.083835,130.167,23.8788,6.14403,24.7765,8.21131,12.8102,7.0622,2.28286,23.3018,24.2614,317.437,30.8268,16.6736,36.8996,7.6228,26.019,17.0592,4.32618,23.3836,25.1925,200.066,17.1781,9.73157,24.0645,8.28135,19.2533,10.8113,3.43141,21.5071,24.5089,373.977,68.8633,17.523,37.4099,8.37011,28.8619,17.0371,4.32423,25.7687,24.3835,298.427,27.7559,17.4812,42.0361,7.89003,23.5628,12.4657,4.3073,24.8507,23.6727,399.08,38.834,18.347,61.8678,7.37995,30.3509,16.9025,4.68482,28.3987,25.8357,468.806,44.4675,18.8417,33.9811,8.28867,30.5588,14.1459,4.84603,26.9115,24.6858,295.938,25.0985,18.16,30.951,12.8539,23.0755,10.3233,4.41706,26.1669,26.3667,645.171,53.7502,23.6831,28.4918,10.4591,43.4496,22.0215,6.6409,27.0488,25.8486,521.895,58.4734,33.6895,26.9027,9.89236,33.1273,19.0276,5.39382,26.16,27.8056,390.167,45.9044,20.5604,34.9428,7.0193,28.9114,14.2979,4.70958,26.4063,25.9037,800.504,104.824,29.2281,41.0591,7.65864,51.0163,27.4472,7.39002,28.7186,26.3826
gr00t_wbc,4134,complete,60,12,8.64415,3.13129,0.00228976,0.0488293,295.157,32.3074,12.6868,31.7283,8.8944,25.9367,12.9415,4.18484,24.4138,24.6683,186.554,24.9163,11.3874,29.6748,8.75367,17.1172,8.59354,3.22952,26.6211,25.6642,294.16,75.3605,23.7872,32.4296,7.75733,22.7503,16.0884,4.48405,27.3808,26.141,397.296,75.4636,25.0986,44.1303,7.21526,34.763,19.6769,5.66774,26.4057,27.6436,176.533,19.4241,14.666,30.6151,8.67698,16.5782,7.2646,3.0671,23.5359,25.525,409.474,44.1181,25.1378,47.9991,8.91545,30.5027,16.3637,5.05385,25.7272,26.1668,577.513,139.855,36.9214,47.7785,11.0628,42.9648,27.1642,7.35595,27.8415,27.6677,534.515,57.9501,32.4235,45.1656,14.1706,35.6862,19.0939,5.94444,26.0831,27.7497,199.37,30.8503,15.4104,19.0367,8.29681,17.4958,8.69984,3.22247,22.1894,23.622,516.328,106.853,24.3798,40.7773,8.43539,37.7911,23.6693,6.26747,26.4965,26.0445,199.525,21.3904,12.0007,32.4678,7.50487,16.1154,9.24497,2.629,23.8841,24.9212,219.264,28.3271,19.818,49.7791,7.78728,17.6902,8.58128,2.98045,24.9682,25.2752
gr00t_wbc,4135,complete,60,12,13.0182,2.3297,0.347405,0.387347,318.456,30.5609,12.0248,31.413,7.15234,25.1383,14.0642,4.2481,24.0432,23.3167,260.612,39.3506,14.6396,25.8431,7.85927,21.0154,11.8319,3.61064,24.3664,24.5511,390.742,42.8569,33.106,46.4535,8.58401,32.1979,16.7811,5.12457,30.3322,24.2675,309.106,50.4175,25.0632,23.7345,7.81045,26.3607,15.6642,4.98143,25.1416,24.5546,278.654,47.6153,29.1325,42.2214,8.01452,22.5853,12.3999,3.46127,27.6587,25.3119,362.816,37.1036,16.2137,30.9634,7.5687,27.5446,13.4855,4.29581,24.5473,24.2103,290.629,34.3972,10.3115,32.4418,6.98822,22.2258,13.6044,3.68336,23.5017,24.1326,342.32,40.2892,16.8262,37.1148,7.04673,26.3219,16.522,4.62421,25.3903,25.5172,396.45,47.7939,16.8763,34.8789,8.63779,29.2795,16.1714,4.13835,27.1343,25.291,359.274,54.1505,25.7446,63.622,8.82298,28.6246,16.3056,4.91287,31.1673,26.7239,322.534,34.4553,27.9548,44.975,19.7203,29.1697,13.9676,5.53747,30.6271,30.2635,550.798,74.2871,37.4502,34.7906,6.80942,43.5449,20.3494,7.0174,27.3403,24.6209
gr00t_wbc,4136,complete,60,12,11.3105,2.54651,0.0903175,0.110449,275.088,30.4043,13.5989,27.3893,8.96651,26.9243,14.3438,4.36789,22.8942,24.6224,278.514,29.3231,18.4191,89.8219,10.7985,22.167,11.2925,4.44611,28.0836,28.2513,365.728,44.8863,17.3213,36.8193,7.94242,29.562,19.8522,4.41625,25.4371,25.3181,464.664,78.0713,24.0454,39.1405,8.09758,37.1669,22.4297,5.89799,27.0895,25.5597,669.69,91.1189,53.4287,192.773,11.2776,52.7598,27.4132,10.136,47.6602,29.793,455.948,41.4217,53.0011,231.116,22.5449,38.7359,17.4483,7.91287,42.4668,27.8903,283.271,28.5483,18.9269,38.7505,8.02828,21.8076,13.0931,3.69747,23.9714,24.7137,212.453,17.947,13.2324,35.4916,8.66955,16.8384,8.49423,3.41377,23.3696,25.3382,464.102,74.278,24.4065,28.4426,9.54058,34.9161,18.6486,5.80587,26.2627,27.5162,251.225,32.2452,16.862,25.5661,7.8363,20.2478,10.5445,4.37929,24.3478,25.8455,309.683,38.5847,14.9281,24.4077,7.80627,24.2006,13.0382,4.45627,21.1647,25.423,1248.45,150.963,47.193,35.6745,12.6267,66.2871,30.667,9.93704,29.3577,26.4823
