policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5920,fell,3.92,1,321.611,133.211,3.07549,3.50799,3038.48,1049.12,317.286,210.233,8.23971,112.633,75.1879,23.6399,53.5456,21.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5921,fell,4.12,1,538.095,86.7266,2.92316,3.82138,8217.58,2635.74,665.729,461.607,47.8031,226.715,125.607,43.5413,103.462,32.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5922,fell,3.4,1,191.197,64.8079,0.687874,0.431486,3793.59,877.621,444.633,209.055,122.675,145.166,86.7011,28.947,70.1675,33.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5923,fell,3.08,1,141.19,138.039,1.58182,1.24278,5062.43,1362.61,603.705,154.489,20.6051,179.976,121.101,38.3677,67.1477,24.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5924,fell,3.58,1,490.984,142.094,3.32667,1.87744,9685.13,1904.91,750.33,487.94,17.1633,276.555,134.706,61.5871,101.706,29.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5925,fell,2.32,1,210.139,21.7268,3.06386,4.47953,1676.98,461.136,138.839,94.5154,55.5803,66.8678,55.8156,11.499,34.2386,16.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5926,fell,1.64,1,119.055,105.185,1.83768,3.45881,652.878,211.046,87.3285,44.6553,32.915,26.6545,20.7685,5.19505,15.5961,13.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5927,fell,3.94,1,563.259,84.4542,3.1698,1.53771,7922.81,2082.85,833.842,479.698,71.7234,262.574,141.089,51.343,117.567,38.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5928,fell,2.22,1,177.381,17.8678,1.67433,0.573479,1139.84,816.214,128.717,55.1041,4.87577,49.5561,42.0116,8.9651,24.4836,12.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5929,fell,2.48,1,135.64,142.004,1.93805,4.33054,2462.49,540.291,234.098,91.1021,14.6869,93.8338,50.4272,16.7281,31.996,18.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5930,fell,2.78,1,282.087,145.182,1.48982,1.35833,4835.68,1480.06,523.527,239.771,8.5228,158.274,110.05,30.041,62.145,24.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5931,fell,1.52,1,137.419,22.3093,2.24783,3.95764,2485.36,1413.09,177.226,105.024,2.80343,67.3194,55.8543,12.7372,23.4768,7.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5932,fell,5.42,2,144.467,78.8613,1.66057,1.2392,359.558,145.848,28.0427,32.5049,8.28331,43.7891,33.0484,6.5103,30.8302,25.7133,1409.12,497.609,142.657,84.8635,81.6092,30.8138,26.3161,7.45915,13.2029,7.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5933,fell,2.36,1,112.843,60.7924,2.58889,1.49883,4464.81,1625.6,966.995,443.664,75.0626,163.962,107.179,37.0112,77.4188,27.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5934,fell,3.48,1,160.854,28.7351,2.86854,3.9217,902.74,454.874,71.3771,29.3132,5.48674,50.2949,41.0404,9.47097,23.159,17.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5935,fell,3.02,1,179.085,133.504,2.51833,3.60222,1081.1,518.756,82.6304,95.1471,28.2534,61.7787,50.7975,9.88816,30.8248,19.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5936,fell,4.28,1,226.499,70.3298,2.82782,4.30436,2209.05,872.844,184.396,105.145,7.15778,101.234,89.723,17.9906,40.8503,20.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5937,fell,2.36,1,200.916,33.2022,2.1136,3.50277,1448.62,617.177,95.3977,75.6807,97.3551,57.8069,51.3952,10.0837,25.7375,19.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5938,fell,4.46,1,216.449,178.466,2.25401,1.50442,8014.33,1289.08,932.505,399.486,19.2169,266.841,134.242,55.7667,116.457,39.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5939,fell,2.24,1,41.2203,112.608,2.61464,1.76786,5103.83,927.214,729.881,322.828,27.9757,154.983,76.0349,33.4171,67.4566,17.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5940,fell,4.6,1,292.386,150.579,1.74171,0.839426,13269.7,3474.52,1158.28,608.996,46.5761,299.561,178.13,59.854,116.883,38.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5941,fell,1.88,1,135.154,170.994,2.08142,0.79272,5542.8,1729.17,494.245,218.581,9.46225,184.537,75.182,27.6332,58.1241,14.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5942,fell,1.24,1,117.504,146.848,1.02984,0.972545,3965.67,613.321,430.85,179.988,3.67435,97.9449,56.2268,21.0984,35.5632,7.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5943,fell,3,1,250.775,12.8895,2.2705,1.96067,2648.3,744.096,344.807,126.405,7.83401,126.109,71.924,27.3642,52.2739,19.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5944,fell,2.5,1,312.593,178.766,1.49322,1.32593,6656.5,1906.54,790.009,294.068,12.4531,173.123,111.608,36.532,75.753,25.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5945,fell,2.24,1,171.853,140.073,1.59036,1.45,3576.75,770.166,276.295,185.01,5.31401,112.17,51.264,21.52,50.9366,13.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5946,fell,6.9,2,372.221,30.1513,0.72435,0.930896,1476.46,529.856,142.247,49.2188,8.20673,103.172,78.9957,17.1694,45.0157,27.1964,6488.8,1525.62,765.699,237.495,18.9997,159.618,86.4044,34.8021,64.2126,28.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5947,fell,2.12,1,205.476,83.1026,2.39451,3.69803,1606.57,535.65,131.962,107.065,6.77478,68.9088,55.9979,12.5062,31.4963,13.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5948,fell,2.12,1,146.183,175.37,2.9021,3.18365,3814.32,1221.12,442.746,159.54,45.1027,103.123,70.291,23.4459,55.7193,24.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5949,fell,2.04,1,90.7734,104.667,1.75556,2.9588,795.107,340.561,48.5397,37.2063,59.5253,47.3895,34.7478,7.50982,24.3681,17.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5950,fell,6.46,2,506.937,161.304,4.18338,3.57367,8018.29,2674.22,1082.87,507.923,30.0948,223.253,142.897,48.9977,108.627,36.7747,3100.81,316.053,359.801,176.892,21.4277,107.393,52.7409,22.537,42.897,15.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5951,fell,1.62,1,111.187,87.9934,2.19498,3.82523,1206.83,491.726,106.842,58.8274,34.7599,36.4497,31.3929,6.33435,16.158,11.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5952,fell,7.24,2,202.841,100.919,1.21403,0.833326,586.655,165.958,50.9476,45.6262,8.46537,61.1268,45.4537,9.23572,34.484,24.7106,6877.58,1940.81,562.404,199.679,40.6096,193.389,129.215,39.211,79.2212,28.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5953,fell,2.16,1,154.925,59.4636,1.87603,2.22517,1265.97,515.839,92.6894,100.604,126.082,48.1109,48.4003,8.26834,28.7073,17.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5954,fell,4.5,1,200.381,175.391,2.66821,1.87148,4295.41,1712.88,568.149,217.557,41.9481,135.65,82.7709,28.836,69.1893,32.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5955,fell,2.36,1,148.179,52.1089,1.85248,3.54613,889.076,300.563,51.335,26.9654,35.1901,29.5626,24.3373,4.23799,15.718,15.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5956,fell,2.56,1,84.8449,25.3872,2.4702,2.46422,1402.49,502.415,115.412,110.683,110.569,67.6803,59.5472,11.7686,33.1517,25.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5957,fell,1.84,1,219.484,65.9023,1.10331,2.80548,7141.26,1743.14,981.172,262.338,31.8182,179.374,89.4069,44.0163,70.5599,22.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5958,fell,10.14,3,184.848,67.3096,0.84168,0.406935,301.546,67.7131,40.3122,24.2068,6.57601,33.6829,24.7691,7.73256,31.5431,27.1343,2807.23,1206.87,254.192,120.043,103.972,130.893,99.2158,30.5773,69.6513,49.8662,272.63,20.5162,16.205,6.60605,0.530411,9.23244,1.6185,1.66313,5.7952,2.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5959,fell,4.72,1,277.896,110.127,1.22383,0.596188,4626.29,1518.1,644.043,289.747,13.6791,178.333,128.309,37.288,85.987,32.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5960,fell,2.5,1,288.8,32.4513,1.05545,1.34678,7700.64,2097.55,860.798,472.522,33.3727,204.698,112.512,42.1212,78.4934,23.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5961,fell,2.3,1,171.495,110.7,1.01111,3.23867,1379.46,433.849,91.3682,62.1631,74.1132,57.6202,41.0797,9.68954,24.6934,18.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5962,fell,3.9,1,264.655,95.6477,1.61504,1.0808,4225.85,1419.33,448.276,193.684,23.4978,155.874,104.461,33.1763,71.4155,32.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5963,fell,2.76,1,445.267,33.2408,1.51715,1.76711,11130.1,2099.29,1370.46,709.719,145.222,263.579,99.2941,57.6589,106.241,61.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5964,fell,3.66,1,245.441,92.0243,1.60815,2.02395,7346.41,1612.44,955.92,297.882,213.449,196.012,115.018,43.2471,95.4503,60.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5965,fell,3.48,1,140.114,35.8288,1.9492,3.70157,1635.46,671.635,131.598,70.2207,12.5352,76.6855,58.2332,12.7968,32.4126,19.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5966,fell,2.86,1,252.151,1.12353,1.49192,1.97046,7221.56,1910,723.427,332.013,27.4545,207.49,104.342,36.6206,69.7998,25.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5967,fell,6.34,2,349.443,44.2028,2.37065,1.81107,904.819,326.625,87.0431,53.3026,8.1605,65.5317,49.4245,11.3239,34.4288,24.9987,3786.84,1272.67,327.11,183.801,20.0596,113.79,83.2064,26.6396,54.5539,13.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5968,fell,4.2,1,406.083,40.6129,2.83678,1.34716,6586.03,1529.93,617.398,447.334,17.5397,208.786,122.966,45.1656,104.873,37.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5969,fell,1.48,1,134.442,132.833,3.40276,3.31556,2135.38,639.054,273.695,56.9199,6.52201,65.1274,43.7082,14.5452,29.7399,13.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5970,fell,3.2,1,272.729,77.4472,2.97614,2.74144,5038.97,1061.44,756.746,550.076,20.1541,155.71,93.7671,33.5024,75.4174,27.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5971,fell,3.76,1,136.715,174.752,0.919348,1.92523,2123.73,575.013,183.614,166.447,8.76978,118.897,60.3365,21.8858,48.4951,22.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5972,fell,4,1,176.526,76.1846,3.04512,4.42728,1613.71,854.671,194.728,136.335,7.46401,74.3521,58.4587,11.9666,37.0919,21.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5973,fell,3.48,1,347.247,138.483,1.82622,2.41097,6776.72,2117.88,666.814,450.119,25.7807,218.517,137.158,46.3508,87.2215,25.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5974,fell,6.44,2,60.2279,23.9331,1.84552,1.09441,751.352,124.789,59.3678,41.406,8.76874,59.5003,46.0406,10.6544,30.5377,24.9917,2503.69,534.969,264.772,143.143,5.03615,86.8791,46.2916,19.9971,45.6207,10.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5975,fell,4.12,1,162.645,65.811,1.91455,2.75517,1755.03,907.366,195.751,119.618,7.80978,90.1023,79.387,16.3135,36.7573,22.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5976,fell,2.78,1,207.664,177.633,2.50297,1.8506,3992.87,1771.37,400.401,171.887,11.904,123.626,111.014,22.2022,45.3079,20.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5977,fell,3.74,1,167.68,57.8658,2.4177,3.82374,1082.52,349.914,92.6415,48.2635,7.62572,54.6344,41.3322,10.552,30.6701,20.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5978,fell,1.54,1,97.646,77.44,2.52077,1.28603,2286.21,971.91,233.703,129.293,4.2722,70.5908,55.2242,19.6491,32.9584,11.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5979,fell,2.54,1,184.179,128.343,1.79052,2.39582,5512.15,1858.76,710.7,200.966,37.3273,140.963,87.0276,29.9187,52.9551,23.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5980,fell,1.7,1,111.887,32.6596,1.60936,0.573655,1734.68,728.867,144.172,46.8737,3.56419,58.3658,54.695,10.3114,21.1529,11.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
