policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,25,fell,40.82,9,21.4226,6.42184,1.29677,2.65583,614.013,118.341,44.5397,73.2053,10.0092,57.8974,32.9376,14.395,42.9307,43.155,311.276,96.2058,32.7552,79.1802,9.95228,25.318,17.4762,8.51172,35.6379,44.6108,435.433,94.3882,33.6819,42.4885,9.5777,33.8034,22.5397,9.50015,37.0591,42.7685,536.169,118.579,29.8344,32.9886,11.4482,40.0298,31.359,12.3472,37.1477,41.8967,594.641,136.69,82.0278,114.94,9.14303,51.9431,34.3408,16.6494,42.9562,46.2897,314.406,86.114,42.7627,36.2361,10.4864,30.4836,19.539,8.75936,32.5501,41.0207,344.777,58.2761,30.314,27.5497,10.0293,27.2169,19.7565,7.94261,34.8116,42.6319,379.585,133.457,36.9395,46.7448,9.1679,29.1216,19.7303,9.18249,33.6517,44.0282,880.998,139.694,113.25,30.7019,13.2449,44.4853,26.6439,18.2116,16.4271,13.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,26,complete,60,12,72.0065,4.66989,0.337881,0.421761,346.839,37.0201,24.6266,58.0024,10.6886,39.0303,17.7494,11.2149,37.3139,42.3212,558.578,149.271,30.3387,29.279,11.12,54.0317,36.4086,12.0966,36.5131,43.3474,775.941,149.769,91.1752,110.527,11.3629,68.9251,46.0061,22.6333,44.1811,45.0012,812.632,135.806,46.9106,36.0801,10.4084,40.8422,30.9764,12.244,31.3721,45.1503,472.575,164.743,45.5277,40.8457,10.2983,35.2366,29.9253,11.4882,33.9285,41.7993,92.0713,33.2726,22.7252,37.2527,10.0901,11.3006,6.06605,3.79634,26.843,42.4935,503.018,150.271,51.4484,36.7878,9.43177,40.091,32.097,11.1316,32.4888,42.9552,687.84,209.361,93.0001,101.515,10.9733,61.254,50.5736,18.3347,48.4774,42.6929,421.73,204.779,40.0159,30.894,10.9478,41.5842,34.6179,11.4038,33.21,41.0619,1771.7,237.002,103.508,136.686,14.7814,133.992,84.004,36.558,61.043,45.8303,643.495,167.753,44.3495,35.8255,11.0435,51.6387,39.3243,13.4213,36.5819,42.4376,3289.08,624.816,256.406,275.711,20.0762,226.932,163.744,61.4586,96.1601,50.5654
mimic_lite,27,fell,11.04,3,384.835,16.1027,1.58039,3.50341,118.748,27.2275,12.9883,55.8581,10.6429,18.9712,7.95628,6.2974,35.7678,41.4222,1667.42,514.4,90.9588,52.8249,11.1714,113.476,88.4272,27.389,45.9276,40.7428,866.343,182.451,66.4794,43.0448,15.1044,41.6657,30.3833,10.4297,15.4104,11.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,28,fell,55.86,12,23.2515,11.5693,3.18081,3.52111,963.146,277.96,64.8455,45.8036,9.37749,65.0919,53.7544,16.5022,40.0482,42.2736,417.623,90.0349,35.0058,77.5268,10.9906,32.2949,22.0179,9.50191,33.9671,43.1231,316.453,74.1526,26.358,34.4734,9.86356,35.903,21.5861,10.6101,35.106,42.3069,139.029,42.8763,10.1272,31.8435,9.10678,20.0372,13.1731,6.26999,32.6943,45.0147,694.246,152.7,35.9033,40.4821,9.63997,51.8231,38.4394,12.9354,37.082,43.7723,202.057,43.6972,19.7009,35.8501,9.11434,20.5518,12.6256,6.88122,33.0516,41.1348,347.712,96.775,44.804,37.1758,11.8829,32.4071,19.5535,9.79514,35.5889,42.8145,949.183,210.953,69.0463,50.674,9.38347,86.3309,56.9752,21.8363,45.7097,42.5017,492.114,119.628,56.3511,42.1619,9.4848,43.9987,30.077,12.4122,38.6913,43.6612,433.762,84.9333,36.4438,44.7909,10.6589,30.517,22.4796,8.73304,35.449,41.1476,756.155,144.371,54.7317,62.23,11.0501,48.2418,32.4613,14.5459,41.0311,41.4438,222.312,81.0492,78.2462,84.5297,7.30807,24.3428,11.5296,11.168,19.8651,15.3066
mimic_lite,29,fell,37.78,8,81.3279,4.65935,1.27477,2.36001,368.249,76.6447,20.3247,26.8587,10.5979,33.9868,19.1026,8.59751,33.3572,39.9922,243.624,44.9122,13.7388,28.283,10.2999,18.451,12.1089,6.19528,28.517,42.1843,541.216,171.884,48.1897,35.8212,11.191,35.8525,32.2794,9.20845,30.6496,43.6104,393.935,136.028,28.7857,35.1404,9.24704,47.8827,32.5135,12.5344,37.5139,41.5582,499.793,98.4715,27.7918,20.4775,10.9756,39.154,23.766,11.4053,36.4765,40.0711,791.305,134.477,47.8781,33.5375,9.33084,59.3241,41.4047,15.9062,38.7485,40.5259,1188.94,239.689,90.8329,47.8038,11.5169,88.344,61.1851,24.8625,42.5458,41.2644,1441.37,540.871,145.597,106.885,6.3709,93.1225,82.656,27.2942,39.4609,24.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,30,fell,45.96,10,96.0815,11.4478,1.70975,3.01523,307.551,79.989,28.9401,37.2428,10.103,23.5017,13.5968,7.04984,34.0864,41.8838,391.999,116.561,25.8551,26.8854,9.79989,30.8265,20.8233,8.9411,34.2462,44.3952,761.552,273.69,44.5271,35.7072,10.6605,55.4035,47.4228,14.8112,37.8297,41.4811,775.441,215.994,62.6005,41.9138,10.4264,62.1155,47.9759,16.0001,37.4542,42.9025,612.569,215.7,71.176,89.4738,11.2168,45.2033,42.146,11.7969,39.8273,42.9732,1710.2,404.315,141.78,164.341,13.739,117.335,83.2826,31.9864,53.4465,45.4243,1530.9,312.894,114.375,54.7855,11.063,101.082,79.8899,26.6177,41.6254,42.2462,615.15,197.285,36.4762,42.0157,9.65163,49.3408,45.1731,13.0638,37.8814,42.494,741.404,259.247,67.6871,33.8879,10.0598,59.5855,55.4653,15.4191,39.5056,41.5384,829.216,122.107,89.5076,20.6859,2.04959,37.4354,26.7737,11.2833,12.9518,8.17447,,,,,,,,,,,,,,,,,,,,
mimic_lite,31,fell,35.78,8,88.3645,7.12062,3.03963,4.04752,396.321,89.7639,29.6306,40.2894,10.1532,37.7477,25.3535,10.4806,35.1346,42.6582,495.951,131.567,37.5975,55.0681,10.9913,36.7331,24.4712,10.0645,33.9683,42.5898,537.742,93.4098,42.5719,42.8361,11.22,40.8962,26.4095,12.3007,31.8406,41.8205,1189.51,309.908,105.445,91.3696,10.7816,87.2893,62.8368,25.9779,51.2497,42.7955,650.134,133.359,47.3802,39.6265,8.82684,47.9491,29.7923,14.4488,41.2901,42.3452,725.629,222.286,65.855,29.4427,10.2139,60.5125,43.8037,17.1732,43.6771,42.5949,1273.88,418.327,160.456,51.6206,9.87177,94.8314,75.4716,25.3717,60.2172,40.4431,610.653,184.543,77.3968,25.3528,3.74607,31.1795,25.8781,9.04381,15.1624,7.93872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,32,complete,60,12,18.1811,4.24046,0.0275139,0.0505812,357.254,79.5845,24.3137,29.617,10.0548,30.8144,18.7474,8.63525,37.6373,43.9434,1179.76,226.547,123.822,125.007,10.4138,82.9542,55.5654,25.0471,49.1438,44.1695,237.894,73.1267,30.4493,43.8504,10.0499,17.8705,11.8029,5.57355,32.9382,43.4077,468.417,110.301,49.4927,66.0563,11.7424,38.8308,24.6686,12.3971,41.0199,40.3349,1004.32,339.534,73.8643,67.7856,9.95454,72.1313,62.8474,18.5719,41.6671,40.553,498.782,101.944,37.4079,57.9509,10.7658,44.0876,27.9483,12.1498,40.5929,44.4426,406.782,132.401,46.9439,38.6839,10.2092,37.8311,26.4794,11.2113,38.7839,43.3779,905.56,181.628,78.4012,131.636,15.3905,64.1914,45.1631,17.3684,47.1122,44.2746,539.467,108.111,63.9962,59.7645,10.7083,45.5375,26.0973,12.7863,38.1597,43.5028,1300.11,260.675,156.681,141.771,10.4578,95.0346,60.9462,28.115,58.2841,44.8061,628.318,101.923,47.1582,39.7081,10.4343,39.5573,21.3477,10.5415,39.4066,42.6263,491.6,116.859,35.07,36.0595,10.1244,39.4444,31.6524,11.4405,35.3257,43.5579
mimic_lite,33,fell,43.02,9,114.666,6.57041,2.02731,2.52166,444.31,116.796,24.5338,29.2052,9.97639,31.8545,21.4008,8.45404,29.5631,42.6732,378.614,101,23.4353,29.9603,10.7308,29.9183,22.1055,7.98704,31.9928,41.6361,560.577,123.923,37.7611,29.5303,11.4347,51.8245,30.3315,14.4735,34.0808,39.7135,751.628,188.935,53.5679,39.2231,9.86052,65.0076,37.5983,18.4415,35.1005,41.2366,957.401,283.808,73.6762,55.6687,11.3708,74.8287,56.4126,21.3944,41.7042,42.2945,1409.12,478.869,129.518,61.891,9.93502,114.756,93.6789,30.8891,43.5117,43.7991,698.473,217.949,80.4812,131.581,10.3535,60.9558,49.6793,18.9493,50.8956,44.0362,1495.19,457.589,162.274,73.6754,10.8316,127.374,100.511,39.0783,55.7007,43.454,1607.54,440.102,176.019,95.9204,8.88241,102.037,78.0704,28.192,43.0149,29.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,34,complete,60,12,29.7658,4.67465,0.113362,0.186942,544.444,101.342,39.3503,31.4972,10.3516,37.5814,23.3381,10.2933,34.1878,43.4311,311.468,87.1246,29.1683,31.9106,10.4285,33.6273,23.244,9.50776,35.3788,41.7464,225.283,72.6338,23.2264,23.0968,10.3372,28.7337,18.8323,8.50879,35.9767,42.7047,1039.08,269.728,75.5684,58.2276,9.93227,80.8079,64.7134,22.6442,41.6373,43.9528,618.073,250.643,62.1994,73.2162,10.1182,48.9512,41.9763,13.9044,38.7382,44.1217,750.741,180.794,57.2758,57.9907,10.5302,50.3816,34.2901,13.435,40.7223,42.7604,710.888,211.518,48.4877,31.2453,9.39767,56.7586,47.2213,14.1572,38.7519,43.3434,993.424,373.153,88.9978,63.6724,10.5235,80.3325,69.4578,19.1339,41.6725,43.5078,1319.83,511.851,118.436,59.4142,11.3771,109.464,89.2424,29.5499,44.1715,42.7983,1358.37,366.872,125.289,82.7957,10.3067,106.816,80.624,28.9773,50.7155,45.8944,1140.39,150.291,116.881,177.469,12.1472,91.1348,48.0276,28.4774,62.5611,44.5236,910.468,175.046,84.8611,57.8112,11.338,76.3591,53.0844,20.7816,45.0437,44.1632
mimic_lite,35,fell,39.44,8,32.6214,16.6545,2.76724,2.94377,263.882,34.2304,13.4311,34.2701,9.92284,14.9004,8.26935,5.16817,32.316,41.9205,494.277,155.584,38.5331,48.9197,9.64115,43.6834,33.329,10.8833,38.6944,43.4842,528.957,93.6755,32.0598,25.6146,10.1131,40.8321,22.6297,11.6224,36.544,42.7588,375.152,63.6195,40.5631,39.1441,10.7072,34.3412,20.7333,10.7185,37.6399,43.14,257.872,50.9483,24.9565,38.9387,9.97425,22.4862,12.2338,7.03529,34.5069,40.8519,345.858,59.8615,25.8154,30.628,10.063,29.7255,16.1808,8.55736,32.3001,43.9097,500.36,138.358,26.5299,28.8263,9.18188,36.2545,25.2071,8.4813,33.677,42.6934,1377.49,412.225,139.187,48.0296,11.9518,88.8816,72.6599,28.9869,43.3983,39.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,36,fell,26.78,6,85.0002,3.20145,0.898494,3.6786,473.318,119.802,26.1241,31.2659,9.73138,36.3917,27.1126,9.63674,33.8185,41.5653,748.577,198.094,41.6729,39.2952,10.8608,61.7799,45.7517,15.7133,39.0986,41.3555,678.677,172.466,59.0199,87.9257,11.0771,54.5146,40.9145,14.137,46.3908,44.5275,854.588,225.989,39.239,35.8598,10.3429,65.5759,56.1109,15.9139,39.0748,43.5525,518.244,163.004,36.2399,64.1273,10.4826,44.6123,31.8331,12.2595,40.4308,42.7235,972.113,219.44,58.9979,20.0868,4.08762,62.0644,43.8851,15.1081,18.7747,16.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,37,fell,35.9,8,41.1516,14.7842,1.63004,2.1695,293.375,61.3358,20.4137,21.9603,10.9159,25.5835,13.5429,7.09928,33.8402,39.4786,565.69,141.71,46.2032,28.6882,9.2231,48.8424,29.9353,14.9808,36.6683,43.5562,1309.13,293.428,105.523,80.1893,10.88,107.555,66.6586,28.5371,44.1209,40.4115,775.247,166.289,54.8755,44.2898,11.4792,73.7516,46.2877,18.3111,40.4407,41.502,662.57,145.998,46.1265,67.8975,16.0982,69.4026,43.3756,18.6001,43.9817,45.8743,1295.66,212.621,106.534,74.3706,9.61902,124.42,72.7005,34.3835,54.4949,43.4179,463.326,153.664,43.5,42.4572,9.70347,50.9267,34.2478,16.1524,40.1481,42.9645,420.117,87.7269,64.3158,27.8705,3.0421,25.6696,14.4588,9.98772,13.9211,9.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,38,complete,60,12,60.2219,35.3805,0.0166536,0.0164236,359.332,94.664,17.2716,21.2776,10.0982,31.1364,19.0319,7.88596,36.3271,41.9258,306.873,56.8015,18.3566,30.5913,10.683,25.721,16.947,7.86887,35.246,41.9346,1026.24,162.814,54.3152,50.6328,9.85431,73.0139,46.6904,19.3672,38.4203,42.5162,578.437,161.618,90.1589,62.4829,17.7188,44.6109,36.3716,14.2837,40.6558,44.8102,492.475,179.368,55.6671,40.2578,10.6667,45.5424,36.923,13.0352,39.6305,41.5139,731.333,255.704,84.4865,49.3083,9.55989,71.7428,61.7646,19.461,44.1365,40.2572,1338.28,376.968,138.336,79.9897,10.125,102.171,91.0203,31.2912,51.6894,42.1258,632.406,163.757,63.2862,47.0305,10.5099,66.9568,45.4558,18.7125,42.1866,42.8463,846.349,281.408,87.9021,59.4826,9.14573,85.8128,70.0442,24.2596,48.8775,43.5877,492.903,169.385,100.012,67.5191,14.6684,41.0088,34.5731,13.2524,49.4353,42.3425,41.793,1.46448,24.8068,39.8214,14.7742,9.66531,6.27241,4.0732,22.1606,35.9391,41.7563,2.25464,11.1205,31.0566,9.37431,13.7977,7.97316,4.83594,20.9571,35.0371
mimic_lite,39,fell,11.88,3,401.306,21.347,0.378312,0.246254,481.461,133.873,43.4695,53.8336,9.34345,51.9067,35.4488,13.0074,41.3651,43.1712,1080.61,369.521,106.794,48.1602,9.69294,92.128,89.429,22.5556,41.8292,43.8918,1516.2,379.727,224.016,76.4461,5.65104,83.8187,61.0455,23.614,36.7116,19.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,40,fell,17.96,4,84.9076,4.84959,1.30046,2.6065,714.803,157.231,48.9671,34.7583,9.75803,64.5079,47.5599,16.7566,40.8504,41.1917,378.228,128.756,28.5882,29.4671,10.3279,41.4143,28.4845,10.3391,33.7108,43.6641,927.077,330.59,83.7828,82.8018,10.012,75.7787,65.9736,19.1111,41.7662,43.042,873.18,249.871,80.5927,30.0577,5.86615,64.7089,47.8112,16.969,26.2664,26.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,41,complete,60,12,49.0145,3.65402,0.914127,0.782494,623.783,127.723,50.6642,92.728,10.8004,59.301,42.2604,16.9496,41.8814,42.4063,532.021,139.063,30.1141,42.4812,10.0463,40.4179,30.6675,10.7632,36.6783,43.4271,981.617,270.653,73.5554,39.559,10.0994,74.0529,56.2769,19.6461,36.4116,42.5739,646.49,198.881,47.0768,36.3189,9.53373,40.1144,31.8163,10.1513,30.6605,41.4426,711.692,102.904,75.6132,122.965,10.2417,60.0025,37.2474,15.4306,42.6093,43.3918,467.933,97.948,34.2694,37.3911,8.12984,38.5737,27.0458,10.9827,32.197,40.3469,1218.98,225.725,77.8182,115.937,10.4502,95.3572,72.0732,24.4334,50.7605,42.5039,782.259,147.748,56.1228,38.3944,9.3095,60.99,43.3605,15.6985,40.2374,41.2758,1437.39,281.074,93.5137,153.162,18.9348,116.756,80.7821,29.857,61.3133,46.3505,601.761,210.022,51.1694,54.3781,10.4356,53.0828,52.8604,15.2614,37.1125,42.1811,1035.17,338.846,85.4489,32.3498,9.03783,78.8997,71.2278,19.5033,42.1607,41.3865,1196.23,297.509,110.151,46.5449,9.23286,70.3607,56.0909,20.2759,43.8855,44.7534
mimic_lite,42,fell,35.82,8,53.9763,17.5841,1.57552,2.51155,275.99,64.5749,16.6144,33.5289,10.7254,21.198,11.892,5.88469,31.047,40.7736,130.76,22.2266,9.11978,36.7642,10.4457,11.1748,5.19199,3.42508,29.5028,39.8105,442.77,103.99,33.067,60.3442,10.8555,29.2718,24.2246,9.57499,34.0033,43.0523,895.041,134.673,49.4937,51.3114,10.3806,77.9618,51.3351,18.4829,39.6714,39.6315,872.524,339.408,100.484,98.047,11.4713,72.325,64.1422,20.4248,45.1522,42.3525,439.937,113.97,42.3003,41.8083,9.3698,40.2361,30.1684,11.2447,37.666,41.8437,1152.52,312.475,112.304,48.6909,10.2253,96.433,65.2529,26.8035,46.048,42.9118,544.197,134.602,105.604,132.966,6.5958,31.0559,23.1921,10.3635,24.7673,13.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,43,fell,35.74,8,78.0987,7.22771,1.04929,2.40492,201.717,32.3335,9.07839,23.8471,10.163,18.7061,9.07021,5.27409,29.8134,42.9286,437.411,108.056,34.7125,48.3047,10.9644,51.1672,29.0653,13.3527,39.5103,41.9593,899.372,296.932,76.8209,46.1339,10.888,83.6817,56.2129,22.1315,42.1868,40.9497,1572.25,262.556,100.122,58.333,10.9726,121.896,77.7644,32.5817,44.1981,40.2849,1575.33,477.474,110.51,87.5264,11.2987,139.594,94.2161,37.3404,49.4774,41.5213,1225.38,251.793,64.4791,53.6874,10.0236,94.8084,70.099,25.5538,42.6798,44.991,1631.44,319.59,129.162,69.2085,11.2331,130.026,90.2306,36.8958,53.708,44.8112,282.47,100.815,63.5851,88.2937,2.16622,21.692,15.7668,7.94305,23.495,7.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,44,fell,36.06,8,39.2005,23.4744,1.30105,1.42045,392.661,79.3414,29.0809,39.6961,10.9852,31.7244,19.964,9.30862,36.2926,41.6418,785.582,125.698,57.1595,64.2354,11.1956,67.6325,38.6463,16.852,41.9063,43.032,410.04,69.4622,24.017,33.2961,9.28465,35.8079,19.9216,10.0188,37.0523,43.7427,274.462,59.3998,16.2499,32.9812,10.3096,15.7937,8.26262,4.38315,34.1401,42.6771,648.429,124.436,66.2778,104.486,10.5743,50.7075,33.0541,15.6789,40.6425,42.8411,938.472,131.342,63.2146,58.6684,10.7973,81.6349,43.0977,20.3538,43.9285,43.2421,339.169,105.578,38.5815,51.4579,10.574,32.8643,20.8883,11.1023,37.213,42.1774,294.025,61.2089,79.3379,147.275,20.6091,29.8891,18.0727,12.8889,40.3531,24.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,45,complete,60,12,57.6364,4.92543,0.318031,0.376443,303.154,81.0169,19.727,38.9878,10.1857,26.7422,17.2813,8.13707,34.7022,40.168,639.633,188.04,39.0562,26.1644,9.71536,46.0218,38.0355,12.7474,34.7065,42.7649,884.44,255.55,60.5937,48.238,11.1768,84.8616,61.162,20.4035,41.7667,43.2235,458.387,145.143,47.4508,45.7737,11.4687,35.9935,24.2021,10.2418,38.1018,39.8094,739.821,239.366,91.4732,94.1976,14.2577,58.7207,47.355,15.9337,42.2243,44.3808,358.177,137.726,46.4615,52.0685,10.5666,35.0738,27.279,10.426,36.9149,40.2085,1136.52,384.686,128.985,89.5228,17.093,86.8135,67.7881,25.0308,48.3527,45.9907,1276.89,450.596,128.453,50.8197,9.55344,108.159,96.4462,28.6743,47.7872,42.5978,1352.05,474.737,132.745,46.915,10.8452,110.219,94.2697,30.2887,44.5165,41.3918,940.032,359.24,78.0059,42.817,9.54733,79.7099,76.2176,21.3592,36.6906,42.289,1480.67,271.41,187.888,67.3106,9.73619,108.425,67.5623,32.3272,44.8478,43.6352,903.339,187.635,97.4236,54.9781,9.12916,88.5712,62.9395,28.6155,40.218,44.6354
mimic_lite,46,fell,45.76,10,164.185,10.176,2.98858,3.8249,414.092,84.0431,27.383,46.3628,10.6019,41.911,23.2257,11.6089,38.2237,42.2886,498.214,109.47,30.8967,36.0821,10.352,37.1826,26.5153,10.6252,34.3676,41.6706,642.607,182.856,36.1768,32.8342,10.0346,50.3541,38.7198,13.2156,36.7038,43.7047,433.078,115.579,31.6914,27.5435,9.93651,28.0124,23.5396,8.56764,36.9621,44.4368,571.118,163.98,47.8553,39.2787,9.01284,44.527,31.0692,12.4342,34.8527,41.5246,550.485,137.704,44.7586,33.5788,10.0289,51.9471,34.5791,12.3466,35.1631,46.1841,378.733,112.328,29.1893,33.3293,9.52308,36.1049,27.561,10.3929,34.769,43.8949,1149.51,326.593,75.5368,133.535,11.1014,87.2203,67.59,23.1688,47.9259,41.8793,2404.58,1018.82,129.361,77.9701,10.474,161.739,139.605,34.833,58.2322,43.5616,652.838,111.204,72.0019,41.9484,6.05308,31.5436,24.6018,9.07713,16.0544,9.25278,,,,,,,,,,,,,,,,,,,,
mimic_lite,47,fell,25.82,6,159.468,33.2409,1.14906,2.84978,554.485,133.321,34.7312,58.8314,10.0088,53.2584,33.7579,15.5944,35.7891,41.1447,541.639,206.417,40.479,34.4106,9.5089,57.0405,37.5223,14.102,38.6723,43.7705,1514.35,309.955,65.4101,45.195,9.14583,113.588,75.3446,24.2579,42.9823,44.0768,670.007,292.18,57.3032,39.6877,9.88735,64.8797,66.9187,17.3903,38.8381,43.0385,1254.58,483.748,99.1501,43.7049,10.3272,96.6348,83.7119,24.418,42.101,45.0488,234.393,61.5171,85.8898,10.6739,1.57493,16.5655,11.393,6.9849,10.2838,8.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,48,complete,60,12,13.0535,3.71379,0.0299216,0.027652,356.526,74.0778,13.9479,23.7358,10.0881,25.3866,15.5782,6.544,32.4471,44.0278,709.057,197.583,46.5853,28.8205,11.0378,45.2239,37.6902,12.6438,37.4363,41.0383,942.645,206.1,49.1342,42.8498,10.072,60.3804,49.4112,17.1218,40.4004,43.4831,986.599,318.224,77.612,72.5808,9.91902,80.7174,68.3472,20.2143,44.2565,44.9043,361.162,93.3192,28.5731,31.8455,9.61662,22.2698,15.87,6.59723,32.821,41.8439,617.138,216.784,45.7857,43.0816,10.2161,46.7636,37.6723,12.8106,35.8995,43.2528,479.396,159.833,45.7549,57.1627,9.96163,48.6132,32.4456,12.3741,37.739,42.3547,889.818,351.15,119.61,74.0432,12.3396,74.2082,60.5964,19.8667,41.6563,42.4717,1404.18,290.752,110.855,127.11,11.348,105.156,75.0098,29.0302,46.8889,43.9488,478.141,161.033,47.0038,48.105,10.5559,39.1279,31.9441,10.95,34.3658,43.1192,438.479,90.2292,45.0709,84.6667,10.4567,34.2489,27.2732,10.5731,38.77,43.0269,418.233,91.3889,50.2506,53.0939,9.83681,18.9639,12.0709,6.32658,35.1938,44.1472
mimic_lite,49,fell,15.94,4,46.0795,12.961,1.91599,3.6136,440.184,108.849,28.8883,71.6977,11.2361,45.8457,32.0682,12.8398,36.1105,42.5303,461.224,88.6268,28.495,37.4622,10.4266,31.9428,17.6277,7.28742,30.957,43.4189,542.307,171.674,30.8732,36.1134,9.57561,50.2789,35.0747,12.4939,34.2445,42.1337,495.507,146.456,69.0105,136.561,3.82684,33.9348,25.6705,8.45964,21.1259,9.41295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
