policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4837,fell,2.54,1,337.882,34.2802,1.35439,3.76175,752.501,150.955,103.521,32.3775,4.81722,53.0909,34.5085,10.9175,23.4662,21.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4838,fell,2.12,1,235.58,106.168,2.23316,2.69041,459.031,146.981,41.1882,101.693,12.6733,40.5313,24.0029,7.99477,27.8017,24.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4839,fell,3.02,1,177.325,23.4905,2.39439,3.75633,287.112,99.3374,27.9214,25.9122,9.82188,38.4747,23.3407,8.08293,24.8212,28.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4840,fell,8.22,2,258.891,136.489,2.2787,3.63213,382.512,111.396,34.2375,26.2227,8.93982,56.0933,32.6704,11.9637,36.9924,41.4442,310.305,118.564,31.1152,25.4129,5.89379,39.8397,25.6419,7.90454,25.8092,27.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4841,fell,1.7,1,202.664,112.397,1.9436,3.10216,345.975,76.2439,69.7699,30.26,9.07267,28.5416,21.8753,6.94725,17.7939,16.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4842,fell,1.54,1,135.001,75.1684,1.88673,3.76652,301.395,89.8508,38.4351,27.5054,5.33582,30.2899,19.2439,6.42534,14.7164,13.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4843,fell,1.58,1,101.203,59.3861,2.13096,3.83886,369.674,87.7654,34.4872,22.9393,5.78137,28.6444,15.7598,5.45209,13.7659,14.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4844,fell,1.6,1,135.614,89.7935,1.97626,3.59677,394.171,88.9778,46.1392,28.8757,5.67946,34.391,18.7939,7.98782,17.5504,13.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4845,fell,1.94,1,153.812,112.822,2.1358,3.55855,247.398,84.8533,22.4413,33.4656,5.43835,30.7339,16.2847,6.16797,20.1752,20.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4846,fell,2.04,1,160.268,162.847,1.90755,3.88682,311.727,105.288,23.0324,24.5628,11.8629,34.8822,18.8673,6.67942,17.2195,21.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4847,fell,1.56,1,48.5808,32.1233,2.15455,3.81937,281.531,82.807,30.058,43.2961,3.5078,27.5527,16.8025,5.92389,14.6482,13.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4848,fell,1.32,1,55.8606,8.08791,2.72663,3.61381,223.516,87.069,27.8169,15.409,5.57644,21.4531,14.4026,4.85525,10.4211,12.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4849,fell,2.1,1,151.104,100.631,2.55979,2.56479,324.448,122.102,27.1526,51.685,11.495,34.3794,23.2604,7.02723,21.4955,21.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4850,fell,1.72,1,121.805,92.2818,1.42058,3.05005,338.658,63.3372,47.8734,22.143,8.51265,27.741,17.356,6.53,14.3823,18.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4851,fell,2.3,1,121.298,153.745,2.83198,3.21545,338.352,107.262,36.1538,39.8272,22.1997,36.4059,26.7306,7.73481,24.4761,27.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4852,fell,1.68,1,162.338,136.066,1.53962,3.07489,273.999,88.9603,49.6491,41.3133,3.58242,35.2066,18.736,8.86462,19.0146,12.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4853,fell,1.4,1,106.776,162.67,1.30567,1.51088,388.586,137.831,66.1468,20.3132,3.629,30.4956,21.6565,8.2523,14.163,11.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4854,fell,1.66,1,97.0495,72.5323,1.95188,3.3797,356.103,89.1608,29.1472,26.9033,18.0445,29.6659,17.4758,6.52887,17.7491,18.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4855,fell,1.46,1,122.388,8.44014,2.91747,3.48336,471.763,136.168,75.6573,61.9203,7.67432,33.4078,21.8697,7.78827,19.7455,13.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4856,fell,1.84,1,96.141,140.252,1.93614,4.14168,390.94,96.639,40.3283,21.0579,3.55913,38.0545,25.2486,7.18029,16.8456,15.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4857,fell,16.76,4,204.671,92.3393,2.12235,3.90859,358.95,74.3218,26.8312,33.0516,9.19684,57.9867,27.7242,11.3627,35.1569,42.6206,293.311,96.8034,23.5733,35.7573,8.99434,50.1812,26.7952,10.2247,32.4263,43.6501,447.796,122.033,52.4092,63.931,9.32792,57.4009,36.0765,12.2054,40.035,41.9027,362.196,128.523,55.0269,73.6852,2.93145,35.9935,23.0416,9.2313,25.1002,14.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4858,fell,1.32,1,185.013,66.6264,2.01505,3.76353,475.929,84.6573,60.1976,31.0044,8.0006,29.3084,17.638,5.86906,13.2539,15.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4859,fell,6.14,2,234.453,85.8458,2.84904,3.94137,396.459,99.6864,38.5053,28.6154,8.6677,56.7011,32.5788,11.51,37.8076,40.9938,210.2,72.0891,30.8076,18.2736,3.00038,22.269,14.7243,5.34028,14.611,11.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4860,fell,2.38,1,229.783,176.066,2.53037,3.85654,376.921,116.226,42.6887,56.2057,4.59608,39.2184,26.0297,9.00381,21.5519,20.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4861,fell,1.96,1,138.439,56.4224,1.60126,2.55412,198.374,55.4467,17.358,39.2106,13.7459,26.4435,14.9556,5.6375,25.6857,22.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4862,fell,1.76,1,127.289,168.345,1.97583,3.55324,354.887,81.5149,35.9468,56.9113,6.0684,31.8996,17.2883,6.91686,22.0611,18.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4863,fell,12.14,3,243.906,97.1415,1.59699,3.21349,301.47,84.9109,26.3763,28.0126,8.83082,53.165,30.2755,10.7083,35.997,38.5974,269.24,84.4801,21.9757,29.6726,9.10708,50.9041,28.9219,9.8795,32.4325,41.5454,205.884,78.7697,23.3132,25.2418,13.0037,29.2611,18.0188,6.24341,19.8332,22.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4864,fell,1.32,1,59.139,142.098,2.51453,3.29095,213.562,42.7504,21.2793,36.9204,8.29502,22.4679,12.4972,4.68406,17.8449,14.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4865,fell,1.94,1,165.549,152.405,1.59571,3.40605,329.19,114.137,28.1711,36.4421,6.66888,33.963,20.6573,6.37754,22.271,17.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4866,fell,7.86,2,170.559,83.5564,2.44315,3.36101,291.084,80.5173,30.4879,56.2891,9.8789,55.292,31.7099,10.4669,39.9148,41.9325,514.385,156.119,69.9153,58.2379,16.8512,48.3161,31.8378,10.2321,29.3726,28.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4867,fell,1.66,1,229.852,19.5646,1.24503,2.32399,317.866,87.4884,50.8196,46.9156,10.7118,25.7228,19.3383,6.72338,20.0025,19.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4868,fell,5.8,2,199.653,129.956,1.45533,3.56926,435.929,135.801,40.9392,35.3895,8.71121,55.6503,35.6916,11.7747,39.2778,41.9015,110.724,29.5154,17.3443,23.6746,2.09811,12.9748,8.86914,3.5788,8.50014,6.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4869,fell,1.56,1,138.149,178.354,2.56007,3.89483,256.786,81.8292,22.1152,15.0436,6.46587,25.2986,14.1853,5.63756,15.3008,16.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4870,fell,3.28,1,120.114,46.5291,1.57198,3.38816,731.825,183.961,84.7745,45.7395,5.63744,62.186,40.4024,13.6283,29.2432,27.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4871,fell,1.46,1,76.2819,154.583,2.58884,2.88246,300.415,78.6517,35.8425,44.0057,6.5195,28.4219,17.5327,5.38751,16.7975,13.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4872,fell,5.88,2,56.9291,99.4215,2.09468,4.34203,264.041,66.86,24.9206,50.3729,10.6473,54.4351,29.1714,10.7786,34.2784,42.9504,137.242,31.4559,17.5873,9.1605,1.74246,17.2528,7.79141,3.98997,8.48916,7.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4873,fell,9.76,2,278.46,88.3862,2.15739,3.69632,328.953,91.5243,31.1494,68.496,9.815,55.0299,32.3192,10.8646,38.7679,42.842,423.576,159.02,47.8981,34.7762,8.63759,57.4122,36.6857,12.4174,34.3485,39.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4874,fell,1.2,1,96.8508,56.1997,1.56451,3.44842,159.952,50.2698,24.5805,43.7903,6.00143,20.9777,10.2602,4.55826,17.4138,10.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4875,fell,1.88,1,112.78,117.348,1.8158,3.10379,369.435,112.109,41.07,89.3653,14.6582,35.0918,19.6737,6.80383,24.205,24.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4876,fell,1.56,1,178.305,127.312,2.21298,3.86672,507.616,111.213,44.4938,78.7844,5.54686,32.6924,18.9045,7.20392,20.4275,13.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4877,fell,1.56,1,144.252,128.816,2.31237,4.10897,299.939,81.2123,33.1701,11.3918,2.21526,27.8579,17.3096,5.16423,12.0309,12.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4878,fell,1.82,1,168.352,134.899,2.14147,3.39643,334.475,113.014,32.8255,33.0688,4.4159,33.3625,22.1281,7.29942,17.9583,16.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4879,fell,1.72,1,116.81,75.1157,1.24957,0.765311,1080.76,84.2431,128.286,75.0849,18.7571,54.62,25.5597,14.4384,28.8819,21.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4880,fell,1.42,1,65.4397,9.8988,2.36535,3.42899,433.598,141.848,79.8778,69.1293,19.8662,30.9374,22.0408,6.52986,18.6822,18.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4881,fell,1.58,1,149.904,143.824,2.66576,3.57099,223.282,78.0881,32.3169,56.1106,6.70199,26.689,17.8854,7.38035,17.2586,14.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4882,fell,1.68,1,195.053,144.934,1.99362,3.48699,446.598,114.122,58.2071,72.9765,8.03701,38.3234,24.1563,9.29375,20.4678,18.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4883,fell,1.5,1,109.359,38.4954,0.95099,3.57956,226.243,45.8312,26.7966,18.2406,2.99349,24.0554,15.0901,4.92045,12.3442,12.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4884,fell,1.38,1,114.238,141.94,2.79056,3.59342,212.721,66.9518,25.8177,51.3317,6.01189,24.9777,15.78,5.32995,19.0771,12.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4885,fell,1.76,1,135.917,82.9548,1.98268,3.44594,228.095,68.1078,25.0601,24.7876,8.19008,30.7486,14.6273,6.26522,20.9985,16.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4886,fell,1.5,1,69.8579,16.7053,2.37552,4.20622,431.253,90.5894,49.8554,21.8384,4.54082,27.9699,18.3099,6.2443,14.2291,13.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4887,fell,1.52,1,99.5988,160.615,2.33055,3.47209,281.438,74.377,37.9417,37.2586,9.35647,27.3734,16.3489,6.91022,18.3501,13.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4888,fell,3.7,1,350.418,132.609,2.51088,3.39172,625.334,153.855,77.1648,36.9464,14.6783,60.7768,41.0578,13.0747,31.8018,33.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4889,fell,2.38,1,198.029,133.224,2.70927,3.17445,259.256,98.5892,28.9419,30.1139,7.09467,33.4611,23.6121,7.68723,24.9444,22.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4890,fell,6.14,2,166.726,153.413,2.65926,3.71312,349.794,101.454,30.1207,27.6793,8.84251,53.7019,32.3803,10.9863,37.6902,40.5538,140.328,57.5143,20.2235,22.3611,10.8084,16.9292,13.8788,3.88863,14.1978,15.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4891,fell,1.38,1,78.8973,127.088,2.56764,3.80296,395.567,76.2944,49.1628,34.8458,5.57915,30.9402,16.429,6.00638,16.2259,12.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4892,fell,1.52,1,75.1447,6.41144,2.41581,3.94887,421.225,90.973,44.6533,27.1868,6.82782,29.2693,19.9129,6.64463,15.4859,13.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4893,fell,1.9,1,160.639,35.9793,1.63278,3.7556,283.784,102.65,27.7808,34.5682,8.1078,32.6566,17.0504,5.97737,17.7632,18.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4894,fell,1.52,1,66.5025,77.3932,2.5102,3.23399,401.408,84.4481,40.3492,48.4253,7.63807,30.0425,19.6481,6.74803,17.4076,16.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4895,fell,10.68,3,263.726,163.798,2.29974,4.29201,385.409,100.283,41.038,28.2953,8.49816,56.7838,36.9203,11.9264,35.4329,40.8126,387.374,119.971,36.1648,45.1617,8.82552,55.9849,31.7006,11.2025,34.6854,41.0516,104.537,28.9968,13.5536,6.1904,1.15888,13.387,7.94992,3.39094,6.41865,6.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4896,fell,1.16,1,58.7293,42.1662,1.85268,4.12175,181.622,54.1416,17.1229,9.51716,2.10538,19.9073,11.1382,4.06858,7.66282,8.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
