policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,3531,fell,3.5,1,271.167,170.241,1.64437,0.791619,2423.5,296.866,329.595,195.351,25.0636,106.117,49.6902,33.1042,45.6082,16.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3532,fell,4.92,1,389.678,107.504,1.32351,0.889772,1725.28,371.647,249.674,87.4599,6.78029,74.2762,57.8726,22.883,22.3431,6.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3533,fell,4.58,1,160.842,89.5711,1.82046,1.61413,1276.76,206.764,264.341,114.417,14.9115,53.2064,41.6924,19.5375,26.8292,11.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3534,fell,10.12,3,370.776,56.0923,1.29467,2.71252,773.783,180.737,79.4628,50.7246,1.31427,42.0507,36.0854,11.6103,15.0236,1.73152,2091.71,351.026,252.902,143.521,3.31043,83.0992,61.7881,22.7982,29.8119,4.33591,56.7861,1.58954,5.35776,19.1133,5.96751,0.78993,0.443648,1.27719,6.43436,4.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3535,fell,4.6,1,199.868,32.2465,3.32086,4.1428,1225.67,184.154,165.491,108.348,2.36062,52.293,40.5182,16.1262,19.0275,2.15753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3536,fell,4.02,1,381.446,62.9558,2.64128,4.17181,1356,235.941,190.417,94.5823,3.59052,53.7115,42.3409,15.5212,18.6549,2.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3537,fell,8.38,2,176.378,39.421,1.41224,3.30002,726.613,116.237,107.438,31.4698,3.06562,51.224,39.9125,17.2318,15.718,2.2785,1022.25,158.001,185.964,82.3701,1.71318,49.9292,35.5487,15.3002,19.7674,3.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3538,fell,5.24,2,330.029,73.9072,2.5362,1.42593,958.026,262.199,118.133,52.343,1.58326,55.6599,40.4611,17.0878,16.5842,2.31814,648.083,43.573,136.704,58.1834,4.88834,19.0319,10.6949,6.79293,7.46023,4.97493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3539,fell,6.26,2,125.327,17.7021,2.44574,3.98427,605.016,75.2473,52.8568,24.4247,2.21287,49.1281,32.8532,14.3639,14.6548,2.22455,468.771,44.5138,78.6224,44.7268,1.25101,17.8901,12.9486,6.59201,8.36589,1.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3540,fell,5.42,2,452.157,128.35,2.59213,1.25339,2978.88,312.473,559.745,387.486,8.32833,124.517,66.6736,35.8966,70.2915,12.2921,254.888,6.13345,61.2841,66.1037,1.04887,9.56548,3.72983,4.13762,10.8598,1.95618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3541,fell,6.58,2,356.016,65.1606,1.8874,0.994795,804.716,216.362,92.9661,70.8392,2.22859,51.2645,39.2173,14.1124,16.6835,2.46633,2459.83,267.463,580.318,361.325,14.803,84.9621,39.1392,32.9171,66.4249,22.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3542,fell,5.02,2,102.689,86.3193,0.922484,0.587725,3982.79,374.556,748.947,422.513,22.0603,137.956,68.9747,52.0597,79.9874,25.1284,9.71924,0.894135,7.24963,2.76364,0.192173,1.05822,0.692352,0.860047,3.67023,0.634936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3543,fell,4.14,1,128.619,20.9316,0.7163,3.23092,530.37,96.1499,82.1294,35.4981,2.23705,38.0066,28.3769,12.2982,13.0116,1.79392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3544,fell,11.08,3,315.398,66.1588,0.782448,0.443257,578.848,116.614,52.7141,49.4018,3.11437,46.6365,33.4554,12.8974,16.1012,2.9905,1225.7,377.084,152.061,76.1753,1.56018,53.4496,48.5413,15.9453,21.1619,2.19983,1758.23,153.093,334.439,171.331,18.2262,64.6966,37.8482,24.8024,41.6815,25.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3545,fell,6.96,2,316.309,12.9941,0.679145,0.382571,1024.47,176.445,108.896,59.0805,2.24049,58.8172,43.4946,17.4599,20.6934,2.7953,856.729,172.092,215.577,219.801,19.334,41.9654,33.24,15.9891,37.7062,17.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3546,fell,3.58,1,152.952,27.1177,0.731345,3.00148,486.073,94.4985,65.3827,27.9958,1.08597,40.2598,31.029,12.9265,12.6637,1.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3547,fell,3.92,1,286.925,144.724,1.92242,0.946759,2913.41,265.152,609.759,446.957,41.5813,113.062,60.7628,37.4109,78.9013,36.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3548,fell,5,2,304.848,89.0153,2.82982,2.96777,2663.27,273.545,717.214,447.743,46.35,117.983,65.152,36.5046,84.6711,41.4802,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3549,fell,7.48,2,165.66,33.8137,1.91287,0.854842,576.44,98.1235,86.0378,34.7758,2.33538,51.2265,33.5372,14.9815,15.5735,2.31372,4892.88,356.792,825.53,464.92,22.1287,171.317,66.5475,67.2403,106.768,29.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3550,fell,5.02,2,363.692,133.028,0.717887,1.25007,2866.67,359.085,696.086,341.563,34.384,118.539,69.3265,46.8699,62.3223,36.8489,9.96558,1.17633,1.86804,1.97922,0.0382423,0.439219,0.289352,0.111941,0.661539,0.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3551,fell,3.18,1,225.111,167.855,1.55263,2.00094,1237.28,145.22,174.177,113.522,8.98447,54.4095,34.6188,16.0821,26.5658,10.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3552,fell,4.4,1,106.198,61.6615,1.07462,3.28702,622.468,129.38,95.1727,29.3431,1.57284,39.9441,30.2526,10.5007,12.2306,1.67934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3553,fell,5.94,2,312.382,61.1169,0.288522,1.09133,836.819,199.666,111.227,44.8232,1.50901,47.4949,36.6788,13.7788,16.9851,1.96698,2514.01,232.98,445.857,221.299,29.9008,77.3825,50.9039,26.833,45.5102,25.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3554,fell,5.4,2,131.589,19.4692,2.32509,3.94506,533.269,90.8615,50.1619,20.5027,2.036,38.6089,30.0597,11.6144,12.8161,1.9166,104.537,24.4414,37.1721,31.1383,0.518553,5.84198,4.95519,1.78937,3.91021,0.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3555,fell,5.4,2,596.364,70.9381,0.47389,1.01909,2253.01,390.796,329.497,206.508,7.17005,89.5409,70.9319,27.5348,40.2986,9.22818,763.095,20.8814,101.86,106.064,2.21947,25.5547,9.49205,9.17177,11.7042,2.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3556,fell,4.14,1,401.555,147.745,1.3662,0.611219,2864.81,417.328,688.078,273.771,28.3497,124.434,67.6974,40.4961,64.1425,22.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3557,fell,4.94,1,435.983,70.7921,2.49801,1.58986,2745.41,416.824,559.478,209.764,22.0567,107.639,67.8047,42.9965,50.7291,17.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3558,fell,5.02,2,233.481,51.927,1.54066,0.832675,2730.35,238.955,454.085,204.837,27.9333,107.668,54.5525,36.5366,59.1364,29.2422,5.75854,0.183197,1.70444,0.375092,0.00343323,0.130891,0.0319336,0.0400781,0.0818906,0.00763281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3559,fell,4,1,303.354,96.8495,1.98644,2.11327,2707.68,248.352,368.521,211.084,6.74347,123.693,51.9252,33.1198,44.2731,10.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3560,fell,3.18,1,146.25,16.8419,0.780005,3.30358,596.119,118.78,82.9317,56.9116,1.40976,33.4628,30.0673,9.88222,12.6428,1.75182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3561,fell,7.68,2,134.595,80.1279,1.71961,0.785588,720.861,111.483,89.4482,33.7193,2.24568,57.002,37.6165,17.3989,18.3182,3.27528,2306.34,256.179,515.365,307.814,12.2107,88.2433,43.0036,24.8252,50.5952,19.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3562,fell,5,2,181.086,46.3192,0.963421,3.16808,1296.25,152.088,122.827,37.3848,2.29899,66.9565,46.5734,19.7723,17.9254,2.1678,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3563,fell,3.12,1,244.49,142.278,2.53872,3.02243,1313.56,222.253,189.185,100.235,2.20494,57.2826,42.9692,18.2779,19.2345,2.30122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3564,fell,4.72,1,282.687,81.2232,1.02649,0.59745,1550.51,154.458,249.433,61.07,3.48863,76.3615,44.5995,24.0966,25.601,4.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3565,fell,7.7,2,53.152,41.6446,2.83238,3.98497,643.385,100.848,69.8049,70.3003,2.59052,49.4255,33.2115,14.5211,20.6609,3.02405,614.714,79.81,75.0616,26.2803,1.5158,29.5609,22.0587,8.27709,10.0468,1.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3566,fell,2.88,1,233.757,74.7459,1.08219,2.80239,1206.34,207.656,238.75,80.1916,1.71366,52.7819,38.6985,16.4861,19.6875,2.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3567,fell,5.7,2,559.745,58.9035,2.92894,3.95085,1065.2,332.598,158.432,78.2697,2.43706,58.1927,46.0249,16.1886,17.9252,2.35086,1915.06,109.872,463.064,329.571,20.8464,61.5615,21.3074,21.6157,40.224,16.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3568,fell,6.22,2,72.4558,71.2766,1.24021,2.022,672.698,107.2,71.8163,39.1699,2.61686,50.934,37.1882,16.8317,16.9119,2.79152,958.8,162.133,146.865,73.5892,4.29497,30.5783,25.9567,11.677,17.6773,5.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3569,fell,5.4,2,441.693,88.5695,2.95003,1.23719,2221.84,341.407,292.639,142.115,5.35068,85.3043,71.2918,28.9825,36.9306,7.27597,1028.79,54.4326,162.118,129.083,2.01141,36.7209,9.90201,9.90609,15.9736,3.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3570,fell,4.3,1,148.161,47.9561,2.1067,3.70365,607.265,155.213,94.8754,32.3888,2.24654,32.4503,33.5282,10.6029,9.98681,1.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3571,fell,4.98,1,117.747,38.0308,1.03679,3.23301,1083.27,163.344,107.709,50.4335,2.18791,66.5911,46.4386,20.6821,21.7987,2.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3572,fell,3.88,1,393.629,152.283,2.09805,2.03782,2738.04,308.807,550.884,445.868,26.8099,117.445,68.1481,37.1404,79.247,24.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3573,fell,2.68,1,275.338,4.23638,1.94852,2.13839,1804.99,287.783,514.349,278.635,5.51131,71.3681,52.3053,27.842,34.8614,7.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3574,fell,5.2,2,397.037,115.402,0.875456,0.506927,2299.24,292.754,279.218,133.141,12.8039,86.9687,76.1718,27.0754,46.933,12.7586,737.301,34.2844,99.2719,53.5123,5.72893,19.0109,6.40326,5.71197,15.7132,3.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3575,fell,8.86,2,375.688,74.6147,1.90304,2.10967,779.23,259.675,90.3175,47.9925,2.72561,47.8157,42.5975,13.9351,16.7769,2.33474,3152.81,463.532,503.437,325.178,38.8324,123.162,69.7652,40.3714,64.2557,30.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3576,fell,3.54,1,259.795,49.0672,1.92855,0.87841,1552.53,252.925,166.63,82.1285,2.55344,65.1483,46.1453,17.808,24.7712,4.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3577,fell,6.9,2,445.304,71.2916,1.57527,1.74948,1199.59,275.517,150.106,74.8066,2.05205,61.3714,51.0298,17.8773,22.5304,2.63525,3814.97,319.397,782.542,380.627,16.4062,139.797,57.2914,44.4478,79.7601,22.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3578,fell,2.42,1,143.097,88.8242,1.29804,3.15868,805.955,177.449,135.845,49.5642,6.80953,38.3454,31.0014,12.2042,14.6232,4.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3579,fell,9.18,2,27.0832,46.6608,0.870229,2.01275,652.097,93.5779,50.313,23.5364,1.82598,48.3639,34.7372,13.88,13.8381,1.91846,864.251,141.038,130.568,43.3998,7.93249,45.9645,33.3452,14.2272,17.3199,7.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3580,fell,5.94,2,200.632,57.021,2.42588,4.5072,750.893,115.92,101.423,34.1855,2.6742,61.4454,39.8483,19.2275,19.4761,3.00021,692.013,90.2379,117.911,23.0977,0.521954,32.8931,19.1637,11.7803,9.54414,1.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3581,fell,4.72,1,450.192,9.55068,2.48333,3.26166,2050.6,339.528,293.42,134.539,4.59912,77.8084,60.7967,25.9604,34.2949,6.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3582,fell,7.26,2,178.161,39.1913,2.90313,3.90665,547.746,110.441,58.0483,23.9318,2.5165,47.35,37.459,14.0552,12.3234,2.3992,475.574,91.7085,69.1933,25.8544,0.795897,34.9316,24.2255,12.0652,11.9396,1.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3583,fell,6.94,2,174.177,20.3612,1.36347,1.99076,667.109,118.623,114.107,48.3288,2.35467,50.8286,34.267,14.1611,15.5909,2.96823,2043.91,262.082,510.604,321.036,29.594,98.7457,45.1844,35.7629,51.4189,21.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3584,fell,3,1,111.892,19.472,2.55688,3.80322,408.537,64.251,37.5198,20.7366,2.17669,29.2638,21.9805,7.57225,10.8423,1.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3585,fell,5.32,2,239.389,124.989,1.94547,1.39333,2683.37,243.234,424.937,170.704,21.4983,121.657,56.8584,37.5504,52.1094,18.6453,575.523,27.3584,46.4526,41.5987,0.596991,10.2249,6.86158,3.96475,8.00915,0.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3586,fell,4.82,1,16.5434,24.5884,2.94844,3.93399,785.158,178.459,91.8486,78.4009,3.2896,43.2892,37.2277,12.4437,16.0797,2.85521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3587,fell,4.98,1,485.127,162.818,1.73612,1.47998,3340.46,433.83,738.353,305.154,54.8246,135.399,79.1018,43.8233,72.62,43.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
