policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7020,fell,25.58,6,33.3981,3.69541,2.90681,3.60609,122.343,15.6278,9.48564,26.5246,8.21762,14.7467,16.8353,2.42123,22.8857,24.7002,325.728,65.4429,29.0163,46.2996,7.76187,24.0715,40.2978,5.17924,25.0557,25.1286,705.152,304.119,62.4008,75.2573,8.16347,49.6168,100.172,9.54412,31.6774,25.6845,297.486,41.1893,38.7286,112.259,9.99949,21.0617,33.9196,4.52021,33.5419,26.9506,137.314,37.888,11.9992,33.261,8.37632,11.1934,21.0044,2.39194,26.2379,25.8323,250.72,36.0707,20.0568,16.5753,2.88836,12.1371,18.6076,2.50083,5.67631,4.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7021,fell,26.26,6,20.9256,14.4545,2.65962,3.62761,298.042,34.1029,16.9647,46.2664,8.66109,21.4781,28.6099,3.86308,29.7644,26.8746,183.411,48.4128,31.5187,51.5718,8.52157,17.0033,25.4585,4.09555,24.9041,24.5814,225.414,55.1321,26.5222,50.2133,7.57913,20.9763,31.0218,4.85401,24.9531,26.0229,130.673,51.8441,15.7939,42.267,7.92517,13.1776,16.7003,2.86024,24.0245,24.1606,239.734,88.5623,20.8244,32.3521,9.97191,15.2992,21.2081,4.18404,24.6733,26.0916,847.52,325.783,137.835,41.8046,26.2404,39.2427,72.3938,8.53618,16.091,13.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7022,fell,51.68,11,41.0232,6.67172,4.04481,4.04175,171.208,32.9693,16.1695,47.9708,8.58183,17.2777,27.1277,3.36296,29.3198,26.2155,176.753,32.0788,14.145,40.0882,8.7744,14.1155,20.6512,3.02762,24.9191,24.6391,135.802,21.6589,8.96996,32.2447,8.01588,7.8266,8.97904,2.03435,25.0091,24.7838,230.499,29.8171,14.4362,30.1304,7.29071,13.9217,20.3726,3.12537,23.3742,24.0418,272.016,109.698,27.0554,49.8651,8.70989,21.0429,29.4799,4.98476,28.9987,26.8631,141.232,19.5646,10.782,27.4312,8.54953,11.5881,14.741,2.66375,25.9098,25.72,302.768,46.2959,24.5245,34.1684,7.73945,21.3678,31.1692,4.54798,25.734,27.4981,137.218,63.8107,110.426,83.9133,9.18831,14.1455,19.5154,3.79246,30.711,27.4432,256.914,48.9661,14.8415,44.3288,7.39542,13.3942,22.7539,3.09678,24.5242,25.0927,313.229,48.552,33.2612,58.6367,8.93044,20.8258,35.7608,4.36319,26.512,24.9116,625.479,457.161,121.653,43.2269,6.73178,40.1869,105.055,8.47566,22.1465,10.9669,,,,,,,,,,
wbc_agile,7023,complete,60,12,8.38688,3.01984,0.0230673,0.0241187,472.254,79.1063,34.2295,52.0683,41.6558,38.9109,60.0106,7.87173,29.8158,29.6454,378.402,65.5429,21.5143,24.1239,8.60792,23.3403,35.6564,4.93934,26.9052,25.9244,136.801,29.4083,17.4205,63.6908,8.75191,14.2959,17.323,3.38393,26.9524,23.7967,227.463,28.3743,12.083,22.5467,8.35301,12.8084,15.2814,3.43548,22.2375,25.5973,309.637,56.7427,22.9716,51.5877,10.119,20.4783,37.4634,4.7046,29.762,26.5367,836.788,392.593,86.0773,171.692,13.2637,62.9541,121.53,13.5705,39.9275,30.5054,344.079,56.2017,26.9292,29.4971,6.7367,24.5915,36.7287,5.30819,26.9069,25.2503,458.281,70.2884,38.287,44.8884,7.77324,30.8858,43.7559,6.71777,27.093,24.6922,569.257,207.062,52.3414,47.1766,8.63962,42.4208,76.0991,9.16239,30.0747,25.3091,455.87,79.3945,38.9639,43.6368,8.9287,35.1826,60.7336,7.72618,29.1069,25.3579,649.298,81.6954,41.1158,34.4317,8.23627,31.5322,52.5439,7.63618,20.4613,24.264,397.915,57.7435,30.0302,31.848,7.96469,24.4034,36.1484,6.01568,17.7686,25.4241
wbc_agile,7024,complete,60,12,6.48492,3.40688,0.0260051,0.0261565,176.879,29.3788,16.9146,22.6694,8.06755,22.2636,27.7258,3.87394,25.7061,25.5587,85.1826,15.7238,9.40076,32.7198,8.58759,8.82743,9.61328,1.83334,23.4007,23.8561,204.502,35.6095,16.7,46.4761,7.08961,12.7317,21.8355,3.13291,24.7226,23.2879,208.311,37.0624,19.9773,41.8962,7.14721,16.3924,22.2402,3.62476,25.8721,25.6547,184.99,29.0116,16.5889,33.1326,7.04099,14.6263,17.7965,3.84052,24.4305,26.276,172.175,55.2093,18.7997,45.9291,10.0166,15.6686,23.8915,3.94706,25.2267,26.814,416.548,79.3175,35.451,74.2296,9.37157,29.5188,51.3989,6.75381,29.873,27.5183,473.37,140.815,47.3006,40.2408,6.97438,37.1073,62.5202,8.73547,26.6826,25.8425,297.619,123.981,30.4694,37.2204,8.41628,20.824,33.6197,5.602,22.4461,24.7875,441.062,61.5931,34.6905,27.6365,9.48716,27.5393,39.5237,6.45764,26.5497,26.0312,436.296,141.957,53.5151,67.4016,12.6554,34.3874,58.3482,8.38725,38.4531,30.0134,396.528,185.71,43.6679,49.2232,8.46127,32.5006,63.1511,6.74126,26.2126,25.3819
wbc_agile,7025,fell,46.8,10,113.224,16.6563,3.96467,4.16066,107.268,16.9341,6.52932,17.8669,7.0463,12.5591,17.4238,2.22249,20.4223,24.0141,411.561,156.047,25.9035,31.3494,8.32441,30.3015,49.4926,5.89856,23.8198,25.1784,193.047,29.4511,18.3828,41.1513,8.50294,16.7077,23.1723,3.75191,27.1804,25.9972,275.063,64.1447,23.6596,62.2775,8.05449,14.6564,28.8818,3.88196,29.3759,27.1026,175.728,32.8351,16.7224,48.5013,7.77551,14.9389,22.0673,3.16336,25.558,24.0346,170.231,22.8924,16.4806,37.3145,8.55677,13.328,19.072,3.09548,23.1469,25.528,221.97,38.0427,17.2718,50.8463,8.05947,18.7919,26.8813,3.78415,25.992,25.8483,995.203,160.269,62.0017,70.8016,8.34929,51.1378,96.1265,10.2851,33.9792,24.5784,1452.95,778.754,155.489,142.577,9.67867,91.5288,205.327,17.8837,50.1565,26.5336,1898.55,276.476,169.193,62.7377,3.08163,62.3087,121.801,12.0581,25.5452,9.38094,,,,,,,,,,,,,,,,,,,,
wbc_agile,7026,fell,43.22,9,64.5105,21.567,3.29244,3.32265,183.432,32.1196,9.88481,19.8059,8.49614,16.6855,20.3225,2.84115,23.654,25.5336,190.862,32.21,13.6133,28.0357,8.66602,11.9752,19.2465,2.66233,26.2963,24.1371,75.1158,13.4903,7.28205,48.821,7.21417,6.65645,9.74764,1.71427,26.4544,24.346,227.318,38.3998,17.4759,38.7765,8.16452,16.046,27.4455,3.43025,25.0021,23.398,262.554,42.326,30.4114,106.385,15.3219,19.7648,31.5668,4.64342,32.8461,26.8169,313.039,40.0587,30.3004,35.7541,7.511,23.8804,33.2318,6.10656,22.4668,24.5273,373.11,162.545,39.9968,25.671,7.81107,26.6507,47.6087,6.80792,17.3881,25.1638,335.25,123.938,47.9523,45.3482,10.5077,27.0815,48.1049,6.52012,24.921,25.6499,1343.17,665.664,131.263,130.577,98.5727,74.4632,180.329,15.8784,37.17,31.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7027,fell,55.64,12,21.0985,16.3534,2.24575,3.8879,220.302,52.0203,18.9771,44.734,7.9695,19.248,34.2433,3.7083,26.7081,24.2101,358.695,73.87,27.0383,28.5633,8.08017,23.1558,36.7544,4.89006,22.7304,24.3531,340.708,51.1567,22.8528,49.6831,7.71138,18.9863,28.0439,4.05785,25.0254,25.344,505.992,80.0388,37.0688,113.149,12.2131,31.4821,48.9206,6.63306,33.2521,28.2676,225.516,42.86,16.9618,50.649,7.25142,14.5897,24.7043,3.03534,25.9625,24.9467,300.02,139.374,33.8324,55.0791,7.40801,23.0445,44.1566,4.77578,28.0079,25.8908,281.909,50.669,25.0213,47.1088,8.18183,23.461,34.162,4.75319,27.3557,25.2716,672.785,330.951,91.7273,54.591,8.24068,52.0297,100.108,10.568,33.4382,25.9422,253.248,40.9891,20.4612,31.9197,7.6593,16.7934,30.4506,4.19973,21.4376,25.9061,275.952,119.536,30.2786,40.8499,8.37637,22.5506,45.5495,6.03625,17.3912,27.8499,292.697,49.1282,19.3981,28.615,8.32353,17.7303,27.9471,4.43317,12.7868,24.9161,207.434,43.9424,20.9184,8.96887,1.14577,12.8159,22.825,2.53034,4.59534,3.71994
wbc_agile,7028,complete,60,12,25.8088,3.93179,0.0181477,0.0211884,315.859,56.374,22.7702,29.5865,7.20937,25.1325,38.8641,4.79481,28.3249,24.9099,207.161,32.293,18.2139,37.0533,7.65292,16.6313,22.8008,3.5169,23.8148,25.3391,144.726,21.4517,11.8627,30.4983,7.86358,11.9786,15.7351,2.49304,22.6819,26.1795,855.172,516.16,80.5164,73.9051,7.97869,62.0226,126.839,12.1883,37.1063,25.0473,444.942,72.0281,47.6254,63.6487,6.98978,31.2235,48.3819,6.54225,29.7148,24.6166,446.738,54.8634,33.5983,61.5493,7.37624,24.1471,40.1107,5.68614,28.9655,24.6525,196.916,34.8538,20.0857,45.778,8.05437,16.365,26.2906,3.41552,24.1714,25.8973,235.569,49.4489,26.2248,52.1454,7.75088,19.5709,33.4535,3.85382,26.5434,27.3521,349.017,63.2341,39.196,68.0676,7.73346,25.5441,45.0658,4.60929,28.1227,25.3825,254.597,39.1235,24.8836,46.2936,8.41659,21.0168,29.7804,4.71379,26.9111,25.4417,1328.09,125.267,150.15,109.168,8.80368,40.8549,44.0336,8.09734,34.9017,27.1661,517.507,163.339,143.652,97.673,7.8469,35.2689,50.8412,8.24823,36.5915,25.6584
wbc_agile,7029,fell,50.7,11,16.6331,14.1729,2.68973,3.60206,121.84,31.9695,12.7027,31.6249,8.26541,15.9405,21.9661,2.75307,24.7794,24.2377,253.405,53.2128,23.5087,26.4067,8.14729,19.3048,31.4434,4.22783,26.3955,25.61,134.557,25.2765,8.73439,34.0844,7.16767,8.27575,15.8296,2.08021,23.9164,23.6479,244.525,58.6564,24.6794,44.6579,7.88131,18.0897,26.3589,4.05721,25.3787,25.4774,218.904,37.1999,24.8362,21.6216,8.28095,18.604,28.5302,4.24684,27.6353,27.5812,190.161,30.7047,16.0157,29.6965,7.78062,11.4125,17.5423,3.31339,24.8467,28.2252,945.844,258.955,68.7611,73.0758,10.506,59.8175,109.023,12.5571,34.0294,27.3387,287.92,48.0179,26.5588,54.0292,7.86637,24.9852,40.8823,5.27993,25.3791,25.1593,390.752,93.7686,43.3705,108.875,7.20872,29.8601,54.3963,6.19872,29.0503,25.6452,371.903,66.2862,32.4102,38.7367,7.4119,24.8899,40.6113,5.50231,26.6284,24.2791,1014.83,154.868,67.7829,86.4976,1.52725,24.102,30.2198,5.73398,10.7106,3.86742,,,,,,,,,,
wbc_agile,7030,fell,47.08,10,43.586,7.83381,4.12943,4.25958,310.686,61.2608,27.6335,26.6762,7.32806,24.7986,43.54,4.471,27.0289,23.9653,148.213,35.2552,14.2366,33.9313,8.03543,12.5053,19.4253,2.80703,24.0202,23.9764,277.099,49.5814,20.0574,33.0359,7.43358,17.3586,20.3244,3.60269,24.7567,24.4806,421.248,85.6128,33.1728,52.3494,7.30834,28.2889,51.1384,5.73807,27.7937,22.9608,267.92,46.4057,32.6269,103.248,8.3938,18.2886,26.6439,3.94914,31.2375,25.8068,150.085,24.2501,13.1743,46.8881,6.72824,11.1898,14.7082,2.32354,24.5627,25.6971,542.658,287.123,52.6651,65.1712,7.76675,41.5663,78.6213,8.36679,32.7057,23.5614,128.637,23.6484,14.819,48.3135,7.82174,13.1741,19.9358,3.00082,25.1904,24.8729,836.245,116.986,39.703,61.5288,7.72537,39.3306,73.0604,8.51389,30.9252,25.1953,864.696,392.818,151.798,170.394,32.2222,45.6445,104.155,9.30677,32.2488,15.5607,,,,,,,,,,,,,,,,,,,,
wbc_agile,7031,fell,21.3,5,52.9227,38.4024,4.12103,4.22175,270.739,52.8207,23.1294,52.0316,8.21365,22.4583,33.0941,3.99172,27.7614,23.7882,174.234,26.9485,13.8029,41.2056,8.51661,13.3801,19.8932,3.02539,27.9015,25.1489,195.405,34.599,17.7875,40.1497,8.1124,16.5574,25.2926,3.52502,25.7935,24.2827,188.956,51.0133,18.8432,50.3883,8.25692,11.4278,15.647,2.92314,24.8542,25.2439,818.929,373.204,33.714,52.0819,31.9548,42.8128,83.0726,7.6277,14.9932,10.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7032,fell,51.16,11,21.7847,13.5183,2.42069,2.74087,239.336,63.8347,19.9396,42.4924,7.87644,22.1342,29.4871,3.9956,26.8515,24.1835,369.326,59.9224,39.4411,92.6688,8.18145,24.5523,40.5099,5.31587,27.503,25.2818,549.87,177.033,58.4681,41.0023,7.22198,35.3553,62.6498,7.6344,29.4914,24.8285,312.432,112.272,34.9881,53.407,9.64261,25.1554,47.5869,5.14219,28.1173,25.2485,159.786,22.9252,114.116,93.1985,73.8277,14.1605,19.2522,3.46748,29.6005,29.4763,253.906,41.2036,25.8004,81.4936,101.477,14.4112,20.7304,3.71193,27.1082,28.0412,137.333,24.291,13.6706,42.853,6.98106,12.1336,16.7869,2.59247,23.7537,23.4795,218.406,35.2104,20.9982,47.8222,8.06808,20.1309,31.1718,4.32461,24.718,25.4962,174.185,45.2177,22.8233,74.0791,7.98911,16.0624,23.2088,4.0974,26.7426,24.6584,352.873,99.7347,30.0971,31.71,7.78568,26.6985,40.9818,6.35067,28.3948,25.5784,503.208,252.987,36.8041,51.6037,16.7497,35.3172,75.074,7.16875,23.5988,15.0705,,,,,,,,,,
wbc_agile,7033,fell,50.96,11,68.3932,14.0101,3.0861,3.62294,206.781,43.3105,18.7454,25.0068,8.11691,22.2138,28.9906,4.14812,25.5931,25.0243,275.571,46.0676,17.9623,29.4094,8.63884,19.5131,27.5055,4.35794,23.896,25.6094,103.339,14.9758,4.8009,19.7748,7.22106,5.88965,7.64439,1.67902,18.9728,24.9639,373.643,92.7732,30.6043,30.2149,7.92538,26.2094,40.0975,5.82635,22.7817,23.7642,400.463,55.8236,30.5003,42.3279,8.08398,23.3051,35.7505,5.15067,26.1285,23.9182,299.204,105.754,23.4155,40.176,7.60575,20.0135,39.697,4.0408,24.2153,24.164,205.335,27.5433,15.0431,23.7845,8.06504,15.0359,20.703,3.21059,24.3776,25.1621,165.057,23.3538,14.3936,39.5717,7.41317,12.4139,18.066,2.81231,29.2454,24.2597,194.053,42.843,18.1732,40.8001,7.852,18.6711,24.2907,4.07843,25.874,24.4044,971.1,631.827,88.4671,70.128,17.1699,71.0232,159.383,14.6992,41.1403,32.8932,622.854,133.138,54.0237,20.7464,1.70152,32.2245,64.7518,6.21802,10.2644,5.42264,,,,,,,,,,
wbc_agile,7034,fell,55.78,12,9.85267,8.15029,2.15076,2.57659,191.199,33.6149,13.3699,31.1227,7.50348,16.6823,25.3653,2.87664,22.6565,23.5266,186.606,36.2904,17.6502,30.3944,7.32504,13.4098,18.1718,3.15359,22.8902,24.8281,196.216,45.0607,18.2875,24.9695,8.71518,16.0383,21.8373,3.59634,21.662,23.9599,181.307,22.9405,18.4151,44.6716,13.9858,14.6513,16.1844,3.66825,24.5725,27.9563,187.226,33.1804,14.1179,18.6384,8.23624,16.0757,24.5969,3.61413,18.638,24.8923,180.071,31.1487,17.2012,28.9285,8.09245,13.6784,18.51,3.1238,22.8088,23.5317,252.391,41.4781,11.7581,30.1972,7.02125,14.4469,23.5358,3.43826,22.9449,24.0477,340.484,98.8857,36.0504,45.2255,7.20446,26.1661,48.5023,5.47659,27.834,23.4735,296.579,99.0556,23.7023,49.7858,8.1227,23.1832,38.2573,4.80231,26.6399,24.4433,482.438,74.982,50.2465,323.344,54.5773,30.645,54.8912,7.21753,48.73,30.6502,621.475,127.752,46.5989,54.4694,7.85892,40.541,69.0891,9.11397,30.6249,23.9193,653.319,103.198,35.3263,30.4569,4.98994,23.3368,39.0343,3.40385,11.3693,8.64494
wbc_agile,7035,fell,22.16,5,100.851,12.9474,3.68834,4.19123,124.667,25.2767,13.4488,92.0814,8.51524,16.4423,20.6146,3.06252,28.0364,26.182,359.822,89.2343,29.7314,41.4233,8.51328,24.0727,34.9447,5.09678,28.3068,26.1622,271.586,40.942,14.4409,36.1549,8.37576,12.3993,19.2085,3.15764,23.4617,25.5284,365.3,91.3503,30.7522,61.3018,8.75608,29.9496,46.1386,6.75271,30.3552,26.6586,590.324,316.093,30.7076,24.7525,13.7528,37.101,76.1714,6.8426,16.7627,13.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7036,fell,46.04,10,14.0014,12.0652,0.477257,0.731453,204.075,34.961,14.4072,23.8118,7.69855,15.9534,22.3986,2.99275,26.2716,24.5603,183.875,32.3071,21.4955,96.0521,7.60818,15.7695,29.3806,3.67578,29.4762,25.4609,219.929,33.9569,20.7755,40.7415,7.6732,18.4549,25.523,3.8793,25.0911,26.3725,143.109,30.5458,11.3467,42.0373,7.64445,12.475,21.2248,2.61776,24.5865,24.031,223.251,32.9805,17.51,32.4851,7.32205,15.0981,21.7512,3.41196,24.1842,23.8935,567.918,215.41,116.108,49.5621,8.11143,37.3998,67.9217,7.5783,32.015,25.5258,334.838,78.8667,35.5238,30.5494,7.55705,22.8987,37.2838,4.89881,27.6447,24.604,224.455,61.5794,36.7848,27.5791,7.05665,20.4982,31.9426,4.28422,26.7396,23.9328,200.537,40.959,30.2598,31.39,7.27291,18.5415,25.9231,3.77661,25.8898,24.6082,1572.74,543.075,78.806,66.924,2.99258,49.358,87.2704,8.07657,24.2464,7.7975,,,,,,,,,,,,,,,,,,,,
wbc_agile,7037,fell,30.88,7,18.0775,16.0236,2.7487,4.17487,340.268,67.9935,25.2768,23.9117,7.92195,28.5831,43.978,5.43204,24.8359,24.4521,288.217,72.3386,20.7371,24.3602,8.05798,19.3747,32.5214,4.34015,25.2689,25.0715,419.743,131.372,39.0505,51.2089,8.78362,27.5577,50.916,5.51273,25.1896,25.1715,345.136,107.324,28.9792,120.768,8.30714,24.759,38.5111,5.383,35.3497,25.8382,426.273,70.5138,36.2652,113.729,11.587,27.7131,45.6427,6.10674,31.1033,25.7064,248.617,111.808,28.0681,43.0094,8.30574,18.5359,33.2363,4.30566,25.2391,25.7871,71.2056,20.806,10.4205,18.5705,33.9406,3.89861,4.35567,1.48673,10.7181,14.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7038,complete,60,12,6.54554,2.75613,0.0221944,0.0277763,244.054,36.635,16.7356,34.4209,7.10125,18.5142,26.1846,3.55037,24.3867,25.1852,221.25,31.2603,16.4477,32.8368,8.32906,17.3073,23.7049,3.56369,22.7421,24.5411,345.284,83.8407,20.1319,35.004,7.82933,20.5452,34.786,4.76715,23.9826,25.3691,320.184,47.8996,30.5434,146.859,75.897,22.0829,28.6446,4.60426,34.4063,29.533,199.417,31.3712,19.7128,52.9166,32.7453,12.2042,15.2385,3.65754,28.8613,30.5113,219.421,36.537,20.4047,27.6073,9.50453,17.4094,20.5921,4.5913,29.5487,28.2542,206.316,50.7877,18.8526,46.1393,7.47699,17.4803,25.8375,4.04761,25.7008,25.7336,283.516,50.8167,31.1727,50.4112,8.54654,21.3037,32.2669,5.50526,30.2987,27.4337,362.946,65.9779,34.9247,41.7991,10.2234,26.886,44.4351,6.05983,27.12,26.3645,280.126,111.497,28.2582,36.4031,7.75249,21.908,33.0572,5.71009,27.7883,26.1135,581.663,180.505,55.0846,61.4083,8.29694,40.1186,71.5945,8.50704,30.1523,26.6866,173.481,32.2205,17.5541,37.3725,8.2449,16.1955,24.6154,3.97675,30.4039,26.4725
wbc_agile,7039,fell,20.84,5,18.1667,11.4635,2.69602,3.72977,168.096,37.9471,10.8743,33.526,7.92933,13.789,22.1084,2.31315,24.4446,23.749,286.441,51.2973,23.8451,30.4652,7.63517,19.5442,28.8569,4.14696,25.6447,26.094,482.815,85.8877,35.3903,34.0536,9.14199,29.901,53.6954,5.96387,26.9048,26.7057,262.278,37.7696,22.3405,66.85,8.99714,16.8683,22.8855,4.43238,26.2964,25.3662,56.5245,27.4393,7.30598,43.5003,2.22983,5.78463,13.6721,1.32681,8.81217,5.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7040,complete,60,12,25.8416,3.02192,0.414558,0.420509,149.448,39.2647,16.4773,29.114,7.61106,19.6325,27.4608,3.73851,25.1467,24.0348,153.415,24.5749,12.2317,23.7254,9.31388,12.8355,16.2429,3.26022,20.5046,25.2241,158.108,25.8253,13.5901,27.0322,7.64651,14.2533,17.8898,3.03552,22.4522,23.9137,271.573,49.9289,16.4432,66.7541,8.40627,14.0238,25.9573,3.75882,25.5271,25.2612,138.729,51.2587,15.9164,40.8017,8.38738,13.1353,19.6727,3.70842,25.1686,26.9698,230.46,51.552,20.6217,21.1245,8.27973,16.8732,25.3977,3.99006,21.2315,24.5718,381.349,62.4136,31.4694,24.0487,8.47998,23.6982,35.6438,5.16548,20.2061,25.0406,217.023,39.7639,17.9023,24.2862,7.58361,16.084,22.8126,4.11888,14.2294,24.8927,1025.46,549.982,93.9083,40.9106,15.0385,72.1809,138.944,15.2,28.0571,29.718,783.659,229.9,66.6174,28.232,7.96298,50.1829,87.5064,9.96464,23.194,24.9965,331.916,171.839,35.3084,40.0546,8.42764,27.5573,47.1915,5.56565,27.9591,23.9519,970.786,344.761,114.08,59.3755,9.05811,46.7942,98.8213,10.7897,30.3983,24.4035
wbc_agile,7041,complete,60,12,11.4948,2.8737,0.0227067,0.0139539,322.291,60.0993,25.6816,28.55,7.55215,28.8105,51.1867,5.27213,26.4262,24.9425,295.241,39.3417,25.7023,27.4914,7.46208,25.2208,34.2969,5.05887,24.9989,25.9616,264.235,43.4687,20.9575,31.2164,7.67727,16.4217,22.0946,4.09656,24.085,25.1845,185.254,43.8416,22.1566,24.5447,7.36449,17.7209,26.3033,3.95164,24.468,25.6604,115.2,28.621,13.4211,29.4045,10.3251,10.1904,15.9667,2.63432,24.6845,25.5669,254.892,36.6916,25.0112,39.1444,8.64237,17.3392,22.7891,5.17827,32.532,30.7586,247.492,31.793,22.4706,30.29,8.85567,19.1937,26.509,4.1918,24.0583,25.0671,145.843,24.7966,12.0979,23.0811,8.18407,11.3189,16.6862,3.04723,24.2673,26.0754,856.541,423.879,71.741,54.0077,11.331,66.5862,135.223,14.3081,35.4029,28.0316,675.664,264.181,52.0543,69.8145,11.7336,49.3601,95.594,10.2327,38.2274,29.9239,385.882,65.1268,40.1179,31.0373,12.7659,28.6623,40.3398,7.25202,31.3117,26.7782,329.748,46.396,28.7656,19.7746,9.53788,23.9047,30.6244,5.59229,24.1259,26.4463
wbc_agile,7042,fell,46.24,10,13.9878,19.3177,2.644,3.32047,174.353,29.6962,14.8838,17.8804,9.06334,20.5095,24.1085,3.57998,24.8733,26.0442,164.639,21.894,10.3781,18.699,8.99136,11.351,15.4191,2.81293,21.2727,24.3551,163.114,25.7139,15.3058,30.2025,8.13354,14.3746,17.7324,3.10423,23.4109,24.8955,926.851,123.799,49.6007,36.6677,7.96051,42.638,79.2472,9.28084,30.2329,25.0104,232.852,38.9542,19.9177,34.5161,8.59414,17.8519,25.6572,4.15866,25.7784,25.2977,118.849,17.5215,8.19887,24.8808,7.35029,10.2887,10.8838,2.42136,14.0698,23.8331,140.278,27.2104,12.2539,24.47,7.57882,13.3982,21.837,3.35409,13.6902,24.9758,596.685,272.515,80.4629,65.0484,12.8107,44.2335,88.2157,9.08618,17.3029,26.5804,372.929,68.0691,30.1501,48.115,12.8188,25.9081,45.2798,6.36945,13.7306,22.6806,496.932,94.3094,21.7738,8.63132,5.32083,20.11,40.0708,3.6757,4.02192,6.15797,,,,,,,,,,,,,,,,,,,,
