policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5177,fell,5.16,2,336.729,36.1747,1.67868,2.66723,956.279,144.624,105.653,53.1507,8.4169,83.6811,52.1451,22.6337,42.121,43.6939,26.0087,2.91862,2.683,1.54345,0.233899,1.49105,1.34588,0.567018,1.46964,1.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5178,fell,3.6,1,94.5587,93.3148,2.01494,2.6467,1641.88,111.022,162.342,60.2648,7.22695,89.7651,40.9484,21.7672,38.057,32.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5179,fell,7.46,2,330.495,5.18552,1.66151,0.822208,695.579,210.502,82.9548,51.2578,8.68175,63.6275,47.6433,15.5523,38.1748,41.0589,2902.97,299.372,374.426,319.194,34.6305,118.857,66.2758,40.0037,76.4875,45.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5180,fell,7.48,2,143.715,22.7529,1.24725,1.86086,463.884,78.3204,42.7789,34.2922,7.98367,60.5939,35.473,14.429,34.8476,42.2315,735.368,111.652,116.993,86.3593,4.772,42.5983,30.2514,12.2132,22.9914,22.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5181,fell,3.44,1,211.69,177.335,1.70267,0.951701,2196.08,188.037,333.247,230.281,9.24637,116.337,49.1917,31.6208,64.2146,34.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5182,fell,3.68,1,222.343,7.18506,1.96817,4.04943,1006.54,143.795,110.877,36.1667,6.37203,70.3044,46.8827,19.0032,29.4839,31.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5183,fell,11.48,3,150.285,10.7717,1.95568,0.815028,868.209,154.175,87.1246,67.1238,8.87038,82.6437,55.4379,25.1564,46.069,40.3485,529.954,125.892,67.2235,45.7047,8.89233,58.0072,36.7841,14.4904,38.3949,42.2472,1739.02,130.418,440.214,323.905,8.26776,71.3487,35.372,26.0025,48.7251,19.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5184,fell,4.8,1,142.087,5.54697,0.690042,3.34771,565.459,100.164,70.5619,84.6449,10.0159,62.5931,40.8531,17.913,38.9566,40.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5185,fell,7.9,2,99.516,17.3109,1.51135,3.70913,412.232,82.387,42.3057,40.0723,8.36825,55.4879,38.1662,13.4467,35.1063,41.9198,685.391,145.009,107.275,42.3964,5.53714,49.7938,39.6615,15.591,24.8881,25.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5186,fell,4.66,1,341.511,28.296,3.64548,3.54935,1708.54,206.48,184.209,77.1761,9.11875,107.567,63.3188,29.363,45.2323,41.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5187,fell,4.54,1,308.964,148.029,2.78929,2.54904,1855.13,330.505,377.326,192.39,13.7,87.9101,64.9346,24.8439,46.8627,40.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5188,fell,4.16,1,313.966,171.631,1.9023,1.86461,3114.32,226.984,675.411,501.467,16.4962,126.039,71.4539,46.0057,80.3209,43.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5189,fell,3.76,1,120.025,73.2535,0.857104,2.69688,637.487,99.6649,73.915,39.9584,6.11361,59.0496,32.1368,13.861,28.3487,30.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5190,fell,8.18,2,133.209,17.4013,0.690211,2.3525,601.781,118.492,64.3177,69.379,8.98569,66.3821,43.5463,16.722,39.3752,40.8813,732.636,112.227,82.743,50.3656,14.0296,51.3094,33.8034,12.9431,30.0352,29.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5191,fell,7.5,2,143.512,38.5692,3.40172,3.52976,502.913,124.198,57.5048,67.0335,8.64635,56.7636,42.0731,13.8015,37.0397,44.347,783.794,106.93,88.1289,48.4711,4.47352,44.6668,31.8006,13.2894,23.3832,20.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5192,fell,2.72,1,203.394,79.063,1.61779,1.65722,2515.77,184.661,606.151,339.879,20.6377,101.584,43.5391,34.1363,68.0178,35.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5193,fell,6.44,2,90.0729,58.9964,1.39913,1.25315,536.151,110.294,55.1563,33.9902,7.9135,59.8611,37.4931,14.0625,37.4536,40.6402,930.661,101.732,168.348,54.6723,12.4631,49.4488,33.2715,16.9247,27.085,18.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5194,fell,4.52,1,215.455,59.2897,2.66115,3.46602,986.763,220.465,145.247,49.2924,7.94865,76.0596,52.8068,21.0796,38.821,38.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5195,fell,5.4,2,732.792,84.2779,1.97982,2.77381,1134.86,358.867,150.536,86.3854,8.82077,85.6861,56.9202,23.4583,42.7602,40.7916,647.131,97.7447,172.332,88.663,24.7875,26.606,29.6408,12.0259,13.9878,16.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5196,fell,7.42,2,199.669,67.4777,2.28532,1.60067,592.665,104.019,56.7834,40.149,8.00109,62.3812,42.7931,14.3871,35.9666,41.0073,1196.95,256.798,219.926,120.969,9.10109,57.9304,57.8684,18.6793,31.7643,24.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5197,fell,4.68,1,250.475,21.9347,1.83618,3.39431,1699.04,230.743,241.592,110.426,12.1685,96.0282,59.3346,24.1821,48.5594,41.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5198,fell,7.2,2,489.258,81.7965,2.49427,1.24141,689.233,163.216,75.6417,57.6069,8.40633,65.5965,46.098,15.7777,38.5247,43.0574,2496.29,205.669,419.477,287.777,8.2449,99.495,46.4264,34.6807,60.5051,22.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5199,fell,7.56,2,148.541,88.2553,2.08576,1.28034,486.462,80.9084,39.5638,33.6296,8.18827,59.5657,34.7185,14.189,36.7138,39.1384,2229.72,165.007,314.754,185.058,5.61535,114.291,38.6982,34.3154,56.652,23.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5200,fell,4.8,1,332.458,142.785,2.45225,1.51973,3235.73,305.275,680.144,434.835,39.4407,145.016,73.5866,42.4437,90.3968,59.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5201,fell,5.86,2,70.0135,25.9739,2.68284,3.96769,425.312,68.7387,61.8261,32.9416,8.53639,53.0359,34.6743,11.3163,33.1479,41.0102,60.9832,16.0533,5.59685,5.10033,1.79303,6.15696,4.40047,1.6433,4.97966,7.75389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5202,fell,2.66,1,229.644,28.6261,2.6321,3.46883,717.968,177.256,148.187,102.574,5.24389,49.8509,37.4626,13.5856,29.3455,22.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5203,fell,8.24,2,155.867,53.7988,1.96301,1.15432,404.045,89.887,48.2714,67.8988,9.26849,53.0002,33.7542,12.5338,36.4974,41.9306,2087.75,260.282,427.405,363.348,30.0423,102.123,58.0288,30.1816,83.6613,50.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5204,fell,15.48,4,426.98,58.5071,0.997191,1.23747,930.557,240.15,89.0343,57.4856,8.74541,79.1948,41.9332,19.9022,41.6287,43.2819,1337.47,279.218,170.743,168.715,15.1971,95.9855,70.8893,27.8686,51.4088,46.2912,1818.95,283.213,328.479,287.564,14.6346,103.228,57.9433,30.3068,68.5101,48.7721,391.174,10.5724,92.9227,73.3054,1.95825,14.4655,9.96069,6.03423,11.1783,4.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5205,fell,2.16,1,69.8712,126.659,1.00355,2.8191,1157.38,69.5225,99.2142,76.2168,4.91641,47.1944,20.5606,10.6995,21.9907,17.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5206,fell,4.18,1,88.2341,136.12,0.416529,0.408141,2009.12,233.683,355.013,204.896,41.4874,120.364,72.0094,42.2644,71.6346,57.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5207,fell,5,2,302.473,64.8048,1.9533,1.78651,1662.03,295.954,312.831,162.356,27.8452,97.3389,83.5017,29.7008,59.1604,52.0754,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5208,fell,4.56,1,267.047,36.7263,2.23945,2.42569,2790.11,257.637,629.152,281.608,42.2065,131.279,63.8254,44.6443,90.1391,69.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5209,fell,4.5,1,231.616,156.525,1.67552,0.833916,2854.76,214.985,428.873,225.096,25.8856,141.873,59.0589,42.7117,82.3495,53.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5210,fell,4.54,1,131.465,33.8012,0.620255,0.951172,889.804,128.956,98.8814,88.3982,11.4178,71.9844,37.2766,18.396,41.7789,43.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5211,fell,6.18,2,215.677,52.4688,2.85768,2.86223,545.021,103.686,64.4465,52.6623,9.40961,65.3076,37.8072,16.1518,37.2905,43.0507,1637.77,265.818,241.321,103.194,8.23019,62.5854,62.9555,24.6025,29.2056,14.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5212,fell,2.7,1,178.243,79.4801,0.424887,1.34486,1125.91,143.224,127.379,57.8834,13.5754,59.1551,39.42,17.6747,33.8812,29.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5213,fell,4.06,1,367.014,98.9629,1.3585,4.0784,1236.02,242.191,183.773,99.1255,7.33869,73.2829,43.8082,19.1894,44.2959,34.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5214,fell,12.4,3,100.617,54.8233,1.27772,0.321209,508.338,94.9414,60.6973,41.1764,8.21682,57.6736,33.1575,13.4615,35.1045,41.3379,572.849,140.296,69.7972,74.4726,8.77124,51.3568,33.5295,13.0857,37.895,42.3637,3880.65,241.525,770.48,452.45,20.4609,148.401,63.5024,56.0688,100.118,34.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5215,fell,3.84,1,195.369,133.67,1.15252,2.12518,1547.71,225.242,334.83,134.026,11.1318,86.9268,61.5164,29.947,47.454,37.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5216,fell,5.72,2,132.729,83.8653,1.59996,3.79473,841.093,142.614,76.0143,50.5689,7.96376,71.7014,45.4596,17.2485,38.4666,41.1073,245.644,52.4974,31.6813,31.5305,1.61401,14.3705,12.5411,4.0026,7.88921,6.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5217,fell,6.5,2,178.735,67.9333,1.81401,3.83279,486.394,82.1914,48.7139,42.6632,8.40599,63.884,38.5163,15.929,36.5544,41.61,440.687,76.2992,50.5571,18.762,2.93235,30.8423,20.0922,9.97783,13.7746,12.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5218,fell,3.48,1,220.514,123.055,1.75459,3.41082,1105.29,170.954,126.643,82.569,7.02253,56.5694,35.8168,17.6364,35.3143,30.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5219,fell,2.3,1,129.036,91.9189,2.18645,2.78843,807.775,76.7655,135.3,66.2824,7.09817,55.7788,27.7615,15.1468,27.1351,25.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5220,fell,2.04,1,252.951,152.775,1.66222,2.40539,1079.2,259.131,292.685,105.986,14.0071,45.6552,41.9099,18.1876,28.4919,26.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5221,fell,5.76,2,265.475,18.1784,2.20283,1.39047,746.875,164.855,76.2738,55.6783,8.84994,68.1969,37.9314,16.2782,38.228,42.4329,2189.49,88.9252,329.586,162.696,3.86105,84.7843,32.0564,29.3737,46.0134,10.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5222,fell,5.1,2,170.544,103.731,2.21993,1.55803,2316.32,235.668,525.789,270.711,19.1115,113.651,60.5142,43.2428,70.4791,50.3248,48.0112,1.2765,6.75726,5.0032,0.331121,1.97485,0.663371,0.422598,1.04351,0.571043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5223,fell,4.78,1,128.06,9.68554,2.1012,3.88046,635.697,122.086,77.7705,73.2812,8.90667,63.9367,42.1377,15.6674,38.4472,41.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5224,fell,2.78,1,268.061,151.923,1.98086,0.754041,1110.24,210.473,195.186,169.587,17.8539,58.8646,45.8555,17.5571,35.3721,27.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5225,fell,3.82,1,100.935,47.118,1.91667,3.22211,1001.65,207.224,159.035,51.9489,7.04979,72.7785,52.1192,25.0997,37.2455,32.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5226,fell,5.4,2,356.811,82.7567,1.37756,2.37491,1475.34,213.11,155.783,89.7531,8.66857,92.397,57.1021,20.6242,45.3262,43.5208,188.257,22.4666,48.9343,20.9459,0.990104,14.1071,9.40218,6.79798,10.0053,4.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5227,fell,3.88,1,153.225,15.8522,1.68374,1.96998,532.433,100.596,57.7624,38.2986,6.91551,49.2438,36.4502,11.8584,29.1625,34.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5228,fell,4.22,1,389.647,106.212,1.84966,0.79101,2623.48,320.402,419.807,251.563,25.4872,125.189,75.3471,42.3318,76.7938,47.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5229,fell,2.6,1,246.34,119.811,1.6542,2.38262,2062.31,162.776,449.236,306.149,19.3224,102.929,36.6453,29.5795,70.2717,34.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5230,fell,3.96,1,342.848,157.742,2.45213,2.32707,2515.08,244.075,397.628,264.259,31.4065,135.94,69.4775,35.0007,72.741,49.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5231,fell,7.3,2,328.862,78.2694,2.13622,2.8996,569.463,144.186,76.6071,47.2623,7.8632,60.4006,41.3972,14.0834,39.5714,40.5445,766.834,223.602,174.933,137.246,10.2128,47.7393,39.5866,14.7397,28.1849,24.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5232,fell,4.36,1,153.325,65.9332,2.0118,3.37983,534.849,145.642,92.9819,64.6726,8.06786,52.4915,41.8829,12.9619,33.3135,36.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5233,fell,5.98,2,186.44,32.1219,2.0955,1.01606,785.717,178.017,105.85,47.2631,7.92715,74.1037,46.4681,17.9112,39.1323,41.7268,1744.87,72.4707,305.553,295.31,9.68714,73.4533,21.3821,22.9457,39.9676,16.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
