policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,2058,complete,60,12,12.2409,4.85835,0.0798424,0.176903,367.821,101.615,119.58,22.1928,1.70523,54.6816,47.491,18.1622,27.2685,4.11207,450.872,114.247,138.039,23.5696,1.87336,63.3489,53.6046,19.6561,29.9141,4.70529,450.413,103.489,114.739,46.5363,2.0771,59.8998,46.3135,16.8552,27.9355,3.7447,424.032,72.3131,111.711,95.9766,2.53672,53.8924,36.6306,18.8565,30.5948,6.38302,356.727,89.5759,126.593,28.6183,1.66214,53.5516,45.2656,18.4203,26.4975,4.84094,575.152,156.799,116.071,28.4346,1.70293,80.3212,68.5744,21.5119,31.0375,4.76758,537.061,166.576,154.788,41.2522,1.99034,77.7903,57.3248,23.4557,42.1865,4.77659,963.971,197.612,171.912,48.6424,2.59269,106.831,85.8378,30.2886,49.9771,6.31138,237.369,52.8286,99.2599,60.0727,3.75811,35.7515,27.9506,13.95,26.3338,4.87087,393.7,128.781,116.211,43.4208,1.57944,63.4141,51.3479,19.1878,31.2894,4.15069,451.206,109.202,114.354,34.7194,1.00183,64.444,47.0868,18.388,23.5823,2.97485,488.627,106.013,142.443,42.6664,1.09163,66.5864,51.5165,20.4398,28.2039,3.19032
decoupled_wbc_h074_p000,2059,complete,60,12,5.69006,3.26327,0.0671445,0.115299,200.696,58.8134,84.6918,21.892,2.47553,32.9302,27.8531,13.0352,19.6331,3.20147,508.967,109.972,154.621,27.5622,1.21055,69.6621,57.7537,21.2718,36.5274,5.11646,517.221,103.791,116.767,23.8743,1.44387,67.1827,50.303,18.7455,26.439,3.31605,396.722,81.1615,137.149,30.89,1.53752,62.2998,49.0261,17.9936,26.5009,2.93503,484.175,133.06,132.145,46.2626,2.07221,73.7402,58.0939,20.3892,30.7015,4.38087,219.143,66.0502,74.3336,25.4352,0.934294,35.8303,30.1435,13.4254,17.0946,2.94262,236.468,56.6706,69.4662,38.1686,1.4677,34.4949,28.3148,10.7817,16.6926,2.2071,688.5,221.398,153.573,55.1835,1.88192,91.4393,79.5327,25.4508,30.4004,5.42486,371.821,87.7421,75.6998,31.5275,2.18353,51.9139,38.6227,16.2122,19.4368,3.66764,571.127,261.413,151.59,47.8889,1.82464,81.2165,68.3191,23.5658,27.3207,5.25912,474.51,105.907,81.9683,33.9284,1.90507,60.0642,49.9441,17.0845,18.8233,4.15588,726.503,133.891,139.509,31.4212,2.32232,81.478,57.0534,25.2983,25.9112,5.18378
decoupled_wbc_h074_p000,2060,fell,51.34,11,13.977,20.8109,2.55093,1.89795,473.554,111.14,131.446,23.94,2.92978,66.6277,54.2677,21.4539,30.7655,4.88552,577.873,113.886,110.058,22.5006,1.65395,76.0846,53.3924,21.2213,31.704,4.97131,552.832,112.494,100.749,47.5501,2.50903,74.9921,55.8736,20.5917,31.9934,5.90784,416.962,104.469,111.43,22.4972,2.80791,58.8371,51.4477,18.3043,22.2493,4.63384,746.202,145.269,155.019,35.4367,1.16656,76.2163,56.2786,23.8198,34.5538,5.08437,186.894,42.2046,59.5506,28.8202,2.51895,30.6266,22.5606,8.74518,13.2171,3.11688,247.419,47.0651,83.1145,31.8573,1.61806,38.625,27.5772,12.2619,21.0251,3.61975,425.023,82.2741,138.837,43.7351,1.68765,57.2091,40.0459,19.0998,26.8205,4.61441,365.893,121.352,93.2527,31.0832,1.45687,59.341,51.0821,17.0343,22.8299,3.25554,1027.89,290.688,218.907,194.511,9.57081,115.078,82.532,30.9407,60.1679,13.3435,2812.9,379.67,469.78,139.899,5.82324,127.109,71.6949,39.6079,60.3771,10.1195,,,,,,,,,,
decoupled_wbc_h074_p000,2061,fell,10.98,3,35.581,40.8696,2.38305,0.925728,381.615,104.387,132.443,20.9048,1.75842,60.1346,53.2121,18.9251,29.3871,4.00942,651.649,149.64,172.501,34.8108,2.35566,88.406,66.3209,25.1555,40.1264,5.68615,3582.6,376.639,400.485,157.431,2.48393,135.241,60.8233,29.5122,52.2662,6.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2062,complete,60,12,11.5565,3.88925,0.195589,0.388437,386.402,106.722,136.74,41.599,2.51591,60.5103,51.5042,18.9787,29.6447,3.79152,590.277,168.633,146.221,55.2668,1.9623,85.3964,68.3063,21.5905,34.0491,4.18236,324.496,84.5682,97.8103,43.6763,2.03477,46.3481,35.656,13.4652,21.5208,3.75288,897.972,228.179,156.258,47.5385,1.87182,87.8604,66.944,23.5589,33.9938,4.36554,248.459,58.0544,80.1272,27.7075,1.63132,40.0825,29.1028,13.4743,16.3543,3.03035,587.175,144.885,129.925,25.6637,2.45965,76.4045,61.2891,20.6704,21.9747,5.27318,369.656,134.721,122.188,28.8631,1.75459,56.232,47.3747,16.7323,20.1325,3.48996,554.954,85.4858,93.2527,36.8259,2.7558,55.3138,38.1064,15.7638,19.4795,3.92202,632.175,181.381,177.816,43.2383,2.66828,89.5969,73.426,26.4995,34.2487,8.14738,478.143,169.801,164.369,39.6984,1.95784,79.3459,66.9308,22.6337,33.8256,8.18084,833.468,196.513,198.57,31.5379,2.2842,95.8304,80.3775,25.2399,32.0622,8.18746,920.916,178.966,159,42.7975,1.91,107.014,77.0361,27.3607,30.5944,7.90052
decoupled_wbc_h074_p000,2063,fell,26.2,6,33.4123,7.0243,1.51846,0.933789,424.771,115.996,156.447,30.4248,1.59818,63.7721,54.0667,19.4782,30.3226,4.05923,486.041,103.265,144.227,41.2554,1.8224,64.3457,53.5777,19.6546,29.3661,2.94079,436.242,102.722,94.0204,31.5829,2.88166,59.4326,47.7016,16.2974,23.1346,3.85456,473.613,123.917,158.228,24.6645,2.19137,67.411,63.2462,21.3456,25.1515,6.8269,391.208,132.579,111.592,85.9127,11.8596,59.5555,52.0645,17.3105,29.6528,9.22606,1711.71,508.722,323.26,68.4966,7.26157,96.024,56.6271,32.617,35.0823,9.40127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2064,fell,40.8,9,14.9427,7.5003,0.922813,3.01166,472.558,111.114,116.267,30.2867,2.21776,73.6844,56.7883,21.1638,32.3658,4.23077,477.869,123.982,112.286,28.5507,2.22077,65.4081,52.9436,18.7724,29.595,4.51802,299.805,81.1071,88.1281,32.1118,2.3478,45.4767,40.6132,14.6084,23.9855,3.78549,244.526,71.326,88.2186,30.9271,2.01094,35.6558,32.8445,12.1893,18.4267,3.50664,498.796,117.656,113.062,30.3587,2.40357,69.7564,51.7021,20.8003,25.2966,5.39608,585.396,162.736,113.715,106.524,4.66733,73.0498,59.7015,20.8631,29.4627,7.85376,319.237,65.759,96.7015,35.6525,2.52027,47.9236,36.2233,15.4012,22.6154,4.64737,511.504,108.838,119.876,61.7785,2.04621,65.2927,47.0582,18.1242,29.0967,4.58007,2259.94,234.413,257.893,35.0791,1.64588,100.36,40.8455,25.0047,20.4094,5.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2065,complete,60,12,6.20123,3.04378,0.0999251,0.129349,410.347,89.0316,85.8851,21.5589,1.5402,57.076,44.5612,16.387,24.471,3.57329,533.672,142.108,143.135,24.9312,2.16419,77.7734,65.2738,22.6158,29.6133,4.17199,627.959,169.262,132.384,46.3016,1.93202,83.9355,69.039,22.1423,35.9526,4.32215,389.22,87.6562,135.899,56.8621,1.04391,57.9456,45.2894,18.695,27.9056,4.41652,487.459,138.073,106.272,40.6409,2.13577,68.2953,57.4282,19.4554,30.4444,3.57301,521.512,137.781,136.233,31.8865,1.75583,75.8056,66.3805,20.5352,36.7814,5.53888,316.874,91.79,129.164,100.309,2.62135,49.013,42.0548,17.1058,32.0894,5.30653,535.948,134.612,137.312,25.6111,1.71125,74.4982,61.844,21.0655,32.8805,6.31641,361.56,77.5082,97.1839,27.7807,2.40766,50.4756,39.9997,15.3042,27.2141,4.55147,405.202,86.0604,94.8673,88.9726,2.42813,59.6371,41.0237,17.6069,33.2892,5.86116,432.832,138.767,151.476,45.0411,2.92453,62.7289,50.3259,19.8389,33.7086,7.97815,334.527,81.1542,119.816,43.253,1.64039,55.2188,42.0745,16.6432,32.5942,4.439
decoupled_wbc_h074_p000,2066,fell,35.7,8,24.1505,12.9155,2.76174,1.94631,401.889,96.3376,100.737,17.7097,2.53775,49.822,42.1751,16.7598,23.7064,3.62998,620.001,137.744,89.7501,35.1969,1.38709,76.9558,61.0671,19.1629,33.7486,5.54385,186.729,53.3393,117.668,28.3669,1.51899,32.7708,30.6299,12.2659,20.5828,3.75498,557.28,247.716,159.561,43.5717,2.36965,80.3965,64.941,25.0476,35.8019,5.13329,652.959,164.551,134.594,130.534,2.17338,93.1606,72.5486,23.9727,32.2155,5.54447,418.721,116.888,124.196,44.118,1.98975,67.41,55.3449,18.9282,25.3692,6.80366,706.781,172.427,141.443,36.1923,2.69643,82.4694,66.298,23.8638,25.3851,5.99529,2046.03,173.926,401.421,66.3967,1.03566,101.035,31.1823,30.6931,24.5433,4.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2067,complete,60,12,9.88707,3.75956,0.143115,0.0597367,304.13,67.028,81.9783,20.1784,2.66656,48.119,37.1661,15.6649,20.0972,3.69864,479.571,151.398,133.965,39.656,1.42337,67.1505,56.9735,19.4853,24.7896,5.29044,449.818,132.652,138.582,37.3088,2.17644,62.6803,55.2302,18.6514,29.3878,7.21971,506.506,141.675,166.905,27.7317,2.12508,70.7571,66.0616,20.8077,27.1403,7.17003,890.973,183.763,186.55,39.567,2.4851,102.282,77.8869,26.9769,32.3881,6.57744,359.909,106.975,95.7936,36.6579,0.734031,57.7421,44.3291,15.5571,23.1779,3.79724,118.538,40.9106,58.5244,48.3342,2.11752,22.0377,19.0403,8.18871,14.6085,2.64414,801.881,254.045,180.352,46.5143,1.61392,93.3165,68.4366,24.7212,37.1479,3.97475,676.747,161.574,127.026,145.869,3.23205,79.2199,56.4096,22.3968,47.9565,5.4801,510.48,118.237,111.632,35.302,2.80918,60.9162,50.8291,17.7562,31.0053,3.43258,566.886,104.488,145.672,110.141,7.01102,68.5824,54.0081,21.3911,48.4073,9.03991,237.521,49.8444,59.5878,28.7666,2.08986,38.8779,29.9158,10.953,22.3673,2.88672
decoupled_wbc_h074_p000,2068,complete,60,12,7.31777,3.96801,0.224953,0.195889,344.145,90.5992,156.179,28.0605,2.79789,59.3267,49.2805,19.0278,29.4108,5.16343,217.559,71.4217,131.622,28.8542,2.11802,33.5365,35.3572,14.3171,20.0826,3.38327,357.369,129.558,125.502,34.1144,2.73668,57.1459,49.8128,17.4743,22.3949,4.77373,402.335,90.6662,135.099,30.7991,1.40859,60.1174,44.7079,19.2352,22.5439,4.27426,202.981,51.9948,100.028,27.751,1.82694,32.194,27.9198,13.0428,15.851,3.07171,174.979,28.2853,36.9023,21.45,1.82022,28.1802,17.0728,7.69744,11.8092,3.13299,485.858,141.759,124.986,39.4371,1.57715,64.8973,52.4428,20.4006,28.0752,6.06197,695.024,236.665,166.291,102.055,4.51437,79.9617,73.9603,22.763,32.7015,7.57016,400.723,92.2219,89.4128,33.7758,1.99725,60.0323,47.1757,15.5231,19.7731,3.2551,219.829,54.2222,67.7932,28.5037,1.34539,35.6675,29.7455,12.3566,16.6325,2.77606,427.112,108.147,133.621,36.7147,2.34755,58.0547,51.9313,18.0274,29.2739,4.84026,792.801,182.795,122.936,52.8462,2.17239,94.986,75.3048,23.014,34.2545,3.47529
decoupled_wbc_h074_p000,2069,complete,60,12,21.9764,3.36171,0.022506,0.0491161,461.444,109.951,145.65,28.4002,2.05622,64.906,55.5131,20.853,31.1362,5.08876,399.242,77.1729,74.6704,41.111,2.09409,52.6629,36.2529,14.6459,21.0846,2.84934,435.33,111.805,68.691,40.8471,1.80082,63.5419,47.9607,17.3104,22.0687,3.88928,436.346,125.305,126.627,84.8973,3.04057,60.9979,52.776,17.3696,25.1533,5.23258,323.418,81.7304,78.4143,32.2594,2.31808,47.3536,41.3407,14.2533,20.3703,4.04983,454.348,115.882,104.325,48.1478,1.00802,61.1022,53.0566,15.3998,26.4611,4.13442,1285.34,306.892,196.069,78.2946,1.79375,134.473,86.2631,35.2,54.1867,5.99823,601.295,217.851,179.585,112.006,7.83316,86.8714,74.8026,24.9262,53.8382,8.75435,452.969,177.521,140.208,62.4092,1.77321,71.4467,61.9107,20.8573,33.8918,3.60284,315.548,102.98,82.6023,34.7496,2.76241,50.059,38.8668,14.7124,21.0662,3.92246,399.812,102.594,86.272,41.3676,2.0305,48.5311,44.9064,13.8782,21.8012,4.05333,321.867,78.1382,69.527,37.7597,1.36743,45.2974,36.4841,14.1605,19.5484,3.76189
decoupled_wbc_h074_p000,2070,complete,60,12,9.50139,3.24438,0.392108,0.191352,551.015,141.417,161.259,37.0658,1.94366,73.8,59.8237,20.8752,31.8205,4.38769,357.392,96.1393,109.279,32.6728,2.10342,53.8899,42.6007,17.564,25.3281,3.39469,294.055,54.0876,59.1244,24.0549,2.07315,44.2691,31.7765,12.7842,17.6882,2.92359,448.712,183.613,143.823,41.2953,1.68007,69.9535,68.2254,20.8118,28.0599,3.74537,247.349,62.5765,60.9184,26.699,0.785082,38.1756,29.1872,12.4456,14.3162,2.47452,413.232,144.34,90.3714,32.639,1.74685,55.6755,54.0373,17.2771,23.8989,4.62313,659.44,228.084,122.318,75.0943,2.65442,84.5083,73.4174,21.8273,29.6567,6.80286,422.523,107.596,83.6609,79.3472,3.94672,59.7113,48.3257,16.3408,23.2262,6.79045,577.178,168.38,141.272,43.5654,2.00342,82.4573,69.1406,23.3374,28.813,6.35807,727.395,190.278,147.256,113.662,2.93521,94.6731,73.8821,25.8152,35.6741,6.18995,611.347,178.59,160.188,100.051,3.32297,86.0983,69.4866,23.4664,37.9639,5.35878,533.504,118.905,149.638,46.098,1.54233,71.5996,53.6462,22.08,31.8288,5.11703
decoupled_wbc_h074_p000,2071,complete,60,12,7.91004,2.81843,0.0834671,0.0419259,361.554,91.5701,133.601,25.893,2.17716,50.9775,48.8092,17.5887,29.3953,4.35129,537.149,111.42,108.641,34.0584,1.591,72.7525,50.6409,18.8374,28.0785,4.20588,427.678,124.392,129.768,92.9287,3.04033,64.8559,54.8099,20.7775,31.3564,5.21327,555.217,154.349,142.352,43.5384,1.68083,69.9901,59.8423,21.2286,28.1731,3.5991,291.882,87.5346,82.1679,37.1869,1.83934,44.6474,33.2065,14.7958,18.1977,2.53521,217.451,64.2574,90.5115,52.4501,2.25443,33.3591,34.0636,11.9401,18.0989,3.65913,521.262,147.024,112.502,34.9935,1.17095,71.7384,61.8359,19.4591,23.7919,3.05906,622.97,191.245,147.956,46.4503,2.34726,85.7055,74.3518,23.6649,32.632,4.32606,207.154,63.4756,54.5499,33.4409,1.202,31.491,25.0883,10.9727,13.2373,1.85763,493.825,108.286,96.8948,28.501,2.08898,64.6151,51.6009,17.3395,22.2393,2.78817,747.628,169.388,164.45,162.573,4.8185,82.314,68.2056,23.1861,37.1452,5.7402,383.747,121.201,114.975,36.0886,1.85121,60.2687,51.1574,18.8426,24.7018,3.53479
decoupled_wbc_h074_p000,2072,fell,51.16,11,30.1252,13.0611,1.30053,0.775645,464.613,116.917,163.613,36.1976,2.08019,68.3986,60.825,22.0726,33.8832,4.30837,663.072,188.182,162.818,56.4245,2.16942,84.1172,71.5028,25.3238,38.9838,3.82266,475.277,158.633,184.438,98.7773,2.03405,74.019,57.5205,21.5143,36.3046,4.3873,650.224,176.136,161.618,62.3734,1.5008,85.1495,71.6591,22.3152,40.0367,3.70145,646.834,114.31,154.221,143.704,2.33997,71.3539,49.3271,21.1389,36.313,4.45842,424.351,107.853,105.401,19.1601,1.31618,58.9181,49.8788,17.6478,19.8202,4.1813,293.53,65.1266,98.9776,21.069,3.12862,37.1104,31.6668,15.982,18.1367,4.04798,492.974,172.055,119.109,32.4607,1.64814,72.5576,61.9933,20.3255,27.6954,5.00453,358.335,88.5361,91.144,67.7162,2.4371,51.0704,42.0348,15.3281,22.2806,4.55464,542.368,158.152,158.298,104.361,8.74338,76.7627,66.9413,23.0972,38.2271,10.6945,2812.04,430.436,514.584,227.099,7.51956,144.101,69.7221,44.1805,73.0286,13.702,,,,,,,,,,
decoupled_wbc_h074_p000,2073,complete,60,12,14.7752,4.11033,0.0268839,0.0380622,349.118,93.1397,116.766,24.3351,2.59429,65.4017,50.9714,18.989,27.2584,4.14293,229.736,49.467,54.439,24.8119,1.32266,33.3399,26.6516,9.93231,14.4057,2.2662,253.29,71.1032,73.077,34.2755,1.81425,39.2272,34.206,12.9458,20.5204,3.09686,445.925,110.494,91.1679,36.0687,2.28077,66.6618,53.188,17.6995,26.5302,5.18497,366.421,82.6452,81.6764,29.2415,2.10771,52.3721,44.991,16.3976,23.3327,4.9869,381.676,73.72,65.0378,70.0386,3.94918,54.8806,39.4305,16.0741,26.7826,7.46729,685.717,146.249,113.296,34.9629,1.47724,87.4228,61.7607,26.6679,32.0531,6.33718,1085.27,210.156,174.443,58.5239,2.19028,117.359,77.4463,30.8998,47.2023,8.14276,386.279,78.9915,57.2423,32.5842,1.62877,52.448,39.1556,13.758,21.2501,4.0558,126.578,24.969,42.3248,25.5691,2.11972,17.1562,13.8326,6.94278,12.4934,2.34235,526.895,141.768,97.4304,40.1019,0.859661,66.8744,60.1535,18.252,23.7895,4.00845,812.678,165.203,121.534,104.381,21.0677,85.6266,67.3127,25.1919,45.6572,16.0216
decoupled_wbc_h074_p000,2074,complete,60,12,6.93028,3.08478,0.10247,0.157617,375.875,104.361,112.943,24.7749,1.519,60.7229,50.2652,17.4709,29.0464,4.57962,487.471,140.079,136.429,28.748,1.13214,65.5276,57.1582,18.1908,31.3123,3.90925,406.273,143.712,137.73,50.0695,3.01336,70.4316,57.3056,19.0235,37.5017,4.02501,390.864,112.159,85.8177,36.1036,1.2413,49.1035,44.8027,14.9819,26.8946,3.7302,175.822,46.3544,45.2482,29.3044,1.41621,26.9307,22.301,9.10037,18.7477,2.78174,301.443,71.8215,35.7984,23.5188,1.20499,41.6833,34.912,10.3619,21.2272,3.79943,770.441,191.32,129.908,96.7742,12.0664,99.406,79.9601,24.7438,53.3155,13.6386,240.529,58.9396,57.4281,28.607,1.60108,34.8821,29.6514,10.3374,18.9157,2.66177,292.954,70.0093,69.2422,32.2804,1.86068,40.5799,29.4636,12.1524,21.7765,2.99291,507.15,141.312,98.6685,43.7134,2.10825,63.856,53.8489,17.5385,33.3651,4.42078,394.875,76.5807,99.3729,39.1988,2.67384,48.8791,37.4225,15.9529,29.0984,4.97277,713.89,160.939,112.917,121.024,3.34327,80.8061,67.4872,20.799,36.8476,6.33452
decoupled_wbc_h074_p000,2075,complete,60,12,10.2407,2.46425,0.400738,0.521628,255.77,45.6591,64.3462,15.8136,1.99341,42.9847,31.8342,12.6266,18.8264,3.09573,350.672,72.441,69.2886,47.1894,0.918274,48.2803,40.9444,12.2684,25.5856,2.8204,377.091,108.394,98.7969,37.2705,2.06047,53.2826,46.1238,16.0629,30.1924,3.68506,380.97,113.63,121.924,33.815,2.24395,58.8752,48.3507,17.7601,30.3122,3.82289,333.461,88.7245,82.9674,36.5232,1.12719,51.4662,39.1127,15.2927,26.4417,3.30912,409.103,95.0122,77.6221,34.6441,2.3674,58.6043,46.5321,16.1405,26.4217,4.67257,508.076,185.724,174.637,75.2946,1.96981,79.5485,72.118,21.5095,45.3614,4.94645,388.918,87.9273,111.223,31.0881,2.65795,55.7769,44.1926,16.2867,29.6604,4.78067,494.914,103.549,107.269,31.2867,2.25285,58.3424,48.1324,17.7263,30.3798,4.46049,748.895,164.289,179.024,46.5019,1.61674,85.7688,71.8067,25.452,39.2608,4.47516,275.476,60.0133,88.871,30.7836,2.43362,40.1183,33.6526,13.3601,23.9247,3.48881,1112.22,388.16,248.191,133.842,4.95364,121.921,93.4025,34.0792,65.3764,10.6543
decoupled_wbc_h074_p000,2076,complete,60,12,7.50587,3.6762,0.186512,0.100051,390.707,96.5622,126.272,30.4569,1.9869,61.2611,49.4967,20.2506,33.6995,6.31563,505.463,116.534,122.526,40.3742,3.13288,72.7318,52.8898,20.0421,34.7865,5.92583,533.277,141.739,123.97,43.2584,2.49499,71.8965,60.9493,21.3624,38.1068,7.11835,361.98,78.5282,114.196,24.3043,1.76664,58.2571,43.0901,18.5711,27.535,5.14443,474.417,129.155,143.557,66.358,2.32634,70.7124,63.2204,20.9306,34.5607,5.80672,370.599,75.8806,82.5179,29.798,2.08659,58.9814,40.2891,16.352,28.271,5.12889,541.422,166.414,122.749,40.2751,1.66486,74.4925,58.3449,21.5281,33.48,5.09638,315.207,84.3639,83.0568,90.1223,2.21943,50.1843,38.3639,14.7052,25.0099,3.96143,285.246,104.825,146.181,28.5662,2.29176,49.9303,47.2163,16.9665,25.5319,4.21837,958.228,233.329,182.103,34.387,1.88366,109.319,79.6466,28.4207,33.6737,5.88719,672.316,134.223,183.239,200.837,5.0032,89.9548,68.1013,25.0278,42.3541,8.2565,815.329,222.207,177.525,91.68,3.97286,100.662,83.7219,26.7373,34.7082,6.6488
decoupled_wbc_h074_p000,2077,fell,45.52,10,22.8523,8.62672,0.221938,1.93207,440.272,98.4462,100.026,33.8795,2.46877,61.3274,51.623,19.156,28.6104,4.03871,433.027,96.1731,100.37,58.2841,3.21346,53.1712,47.7928,16.4919,25.2852,4.07031,660.906,181.13,161.01,43.474,3.21018,87.7328,72.8563,23.6158,36.5521,7.50053,1062.46,224.985,204.074,29.8953,1.67237,112.219,79.8599,32.9309,34.5793,6.45671,417.753,102.199,139.715,27.845,1.19467,64.8246,54.7079,19.5893,24.4731,4.2178,395.759,85.123,138.845,28.77,2.02481,60.8331,48.3811,21.1888,24.7723,5.55974,396.621,94.7505,110.644,82.6251,3.11742,54.4275,44.0842,16.6966,24.9512,5.80941,748.518,147.939,124.392,89.1262,11.4904,97.243,70.7801,28.9218,36.0585,10.878,477.41,90.2675,88.7554,58.1965,2.3105,62.1776,52.225,17.2878,22.8373,4.72313,1355.43,143.694,269.05,28.8529,1.91972,47.7788,24.7297,11.9671,12.8684,3.16103,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2078,fell,30.66,7,22.5842,5.07514,1.59913,1.99398,406.097,92.3266,89.4966,23.9799,2.06508,55.5234,47.4872,17.3202,25.57,4.45955,619.566,179.402,127.859,58.7536,2.141,78.9742,66.2224,19.9771,29.6094,4.194,416.714,101.624,115.274,31.341,1.87784,60.4178,46.4428,18.7072,25.4643,3.63555,312.143,73.6038,106.46,31.0944,1.38015,45.4013,37.7582,15.9862,23.0904,3.70251,407.091,117.249,130.768,40.3194,1.28169,63.0595,58.0331,17.8651,26.5053,3.4855,290.987,70.5013,64.3964,31.4132,1.22624,43.9116,36.4516,12.6045,18.3131,3.49371,1494.95,233.696,223.38,101.209,9.55295,78.6165,34.6315,18.311,31.9785,10.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2079,fell,55.78,12,28.5574,8.48872,2.47748,2.29626,283.082,59.8595,78.7126,47.6115,1.57867,46.1012,37.5934,13.2482,21.5076,3.2726,344.312,98.5079,129.084,36.286,1.78762,55.3946,44.8472,17.0045,28.2526,3.8694,325.181,81.4393,105.432,40.6364,2.19718,53.5921,37.9349,15.2096,25.4746,3.14147,213.55,66.3813,59.0646,34.6704,1.6056,32.7784,26.6684,10.6894,14.8695,1.87814,374.754,92.3901,93.3788,38.9218,1.2774,53.7486,43.3123,15.4277,23.4382,2.95646,440.854,108.497,111.347,36.8601,3.09144,63.0561,53.6264,16.7548,29.9673,5.96798,552.935,119.84,96.1806,27.3232,2.0034,73.7692,55.8899,20.4073,28.1234,5.53287,493.791,182.771,141.364,87.0513,2.79738,67.5466,60.1906,17.9888,29.7143,6.69857,670.149,200.39,180.975,89.0905,2.68505,96.8543,80.9394,26.9397,39.601,9.55772,561.021,159.504,151.546,72.6943,12.9091,69.0296,54.0151,20.7008,40.9324,16.3355,1312.14,348.437,188.44,95.7811,8.19284,130.756,104.587,31.2237,57.0753,12.2254,3111.08,198.984,498.403,128.128,1.48298,123.488,32.3231,30.7307,40.0202,4.67048
