policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5130,fell,55.72,12,25.3783,14.0796,3.33921,3.81348,254.615,47.9744,10.8761,17.286,6.58341,37.0651,26.777,6.56084,27.3525,25.6282,236.528,46.0719,12.5241,32.0957,6.99809,31.1284,19.2893,6.02265,26.1542,25.487,122.122,27.1422,7.87712,16.0351,10.2249,18.842,13.8451,4.01516,22.2889,24.7348,196.858,55.5698,12.9036,23.1346,8.04897,27.998,21.0111,6.13543,20.8684,25.3635,204.311,27.691,10.7777,25.8156,7.66865,18.2394,13.4351,3.95504,23.1608,23.7668,188.033,41.305,7.74288,27.1169,7.57679,25.814,18.9436,4.45943,25.219,25.3232,275.378,58.1813,15.9603,57.0336,7.76681,35.8211,27.471,6.80021,26.1636,24.9255,441.445,127.349,25.8202,29.3472,8.54751,57.141,48.4897,9.95841,20.3833,25.9065,273.572,43.5591,18.9923,43.4988,8.40045,32.217,23.145,6.03747,17.381,26.2147,507.682,133.413,38.84,192.798,10.3498,59.7896,49.5295,11.6741,38.2135,28.339,357.983,63.7612,67.4376,63.8319,12.3093,43.3909,31.6275,8.6948,29.1117,30.4337,2913.06,260.946,650.804,84.8809,3.6,70.6465,31.732,18.6075,25.7973,6.89672
decoupled_wbc_h074_p000,5131,fell,30.64,7,29.3006,20.8145,3.37541,3.51581,159.099,37.2724,11.3219,39.2852,9.49099,23.8781,18.7805,5.42834,32.2037,27.5759,193.313,50.2332,12.4895,29.8233,8.04644,26.294,21.8398,4.61856,27.0316,26.0746,140.025,28.3139,10.7174,30.3929,8.44593,17.2301,12.2521,4.21083,25.1523,26.0172,342.986,74.9897,24.5183,27.77,6.57626,36.5582,24.3119,8.03292,27.3307,25.6239,192.696,33.5068,9.25162,21.5319,8.31998,28.1013,20.4663,4.69996,25.718,25.9129,107.887,28.3506,10.0249,42.3804,7.90016,15.1978,11.6864,3.67477,26.0386,26.0677,1593.68,98.0076,75.5724,26.3816,1.02489,50.9971,16.2015,10.4726,11.7721,4.41369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5132,complete,60,12,9.72776,2.64573,0.577823,0.562416,225.545,40.3581,10.5485,23.5161,7.58056,32.8414,21.665,6.11585,24.798,24.3318,337.417,57.222,12.1916,22.2902,7.93795,39.2283,27.7477,6.29505,22.1306,25.0971,403.513,84.5555,21.1854,29.0716,7.8304,45.7053,34.7511,7.77939,18.2027,25.2055,305.582,63.7914,12.2951,25.0883,8.63886,38.7729,30.5667,6.92393,20.3679,26.1863,419.749,85.8188,16.0712,31.5122,9.09234,47.3456,39.8456,7.38707,23.3384,24.8676,426.135,90.3294,19.3669,32.5335,8.4449,51.9891,38.9046,8.98926,26.573,26.4472,165.897,34.9415,11.4479,31.2336,9.1133,24.8621,17.0575,5.11802,22.1102,26.2832,89.7593,28.0747,11.9737,25.6085,9.99324,13.6384,9.99488,3.77856,24.7322,25.5356,521.971,125.266,33.3687,30.88,9.77984,65.9088,45.858,10.9951,30.0624,27.5213,543.402,61.6451,28.572,53.6012,10.2291,43.0062,24.6032,9.2254,30.0541,27.1173,561.44,136.07,35.4834,26.1755,9.44113,58.8962,47.578,10.9292,31.4297,27.8989,769.795,248.798,87.4519,305.085,118.08,83.3281,69.3484,16.2921,49.6281,39.9634
decoupled_wbc_h074_p000,5133,complete,60,12,7.30102,3.5151,0.022199,0.0199428,55.0556,16.876,5.14197,28.9124,9.10113,6.8429,5.8456,2.6317,22.8111,25.0519,150.41,35.1138,10.5957,27.9142,7.51884,19.1742,15.0799,3.73246,25.2552,23.8198,177.083,34.2676,7.48329,32.3059,8.34908,21.4796,15.0853,3.83331,25.4438,24.33,225.234,51.4368,9.54557,22.8157,8.48539,30.6652,23.3755,5.08413,24.5952,26.1648,120.441,19.8354,7.76642,26.7801,7.46972,16.3803,12.247,3.64289,25.8452,24.4831,253.358,49.0117,9.74228,28.7096,8.12458,33.3799,25.2201,4.92212,25.7463,24.6938,257.343,42.4223,13.9524,27.0864,8.72196,30.9241,19.8207,5.81248,26.7001,25.3198,205.27,54.7103,15.1958,33.7237,7.3952,31.4836,24.1201,7.26869,27.884,25.0152,766.366,136.395,65.6442,51.1363,7.40611,77.3438,51.5484,13.2529,35.4045,25.4685,377.951,73.0762,21.3947,42.108,8.00031,38.7284,24.4209,7.09076,28.0528,23.8895,333.395,69.0956,27.4401,159.45,10.0433,44.5886,31.077,9.14719,38.9409,30.02,260.202,49.9099,13.7405,31.526,9.07709,30.3247,25.8573,4.90055,25.7956,24.3422
decoupled_wbc_h074_p000,5134,complete,60,12,7.93271,4.76345,0.00295893,0.00463049,290.551,62.9821,13.3458,33.4797,7.56309,36.7457,30.4421,6.97366,28.0499,23.8712,299.599,70.0711,14.6366,44.1719,7.72835,35.7117,31.7281,5.95224,28.0702,25.3446,257.632,57.5227,14.7441,32.1879,8.31604,36.7337,28.7698,6.48655,26.8944,24.7814,243.839,35.4398,9.72837,23.6959,8.39083,31.5107,19.5053,5.52287,22.8875,23.6621,161.004,40.2815,11.1383,24.3654,7.20812,23.4338,17.9993,4.52586,17.3594,25.1892,183.315,37.6765,10.3869,19.7325,7.05824,27.9543,19.1445,4.40534,12.9992,23.43,292.587,60.3895,19.3735,64.8072,8.10547,36.9943,24.5293,7.19422,25.2083,27.4897,494.033,200.914,42.1216,67.9133,10.9609,61.2867,56.1341,11.6952,33.005,28.0774,247.58,76.9859,33.1396,46.4947,12.9578,31.3946,24.8638,6.12581,29.0142,26.715,296.23,44.3004,69.4232,510.02,89.0442,39.4429,24.6435,11.2917,74.2314,36.5617,316.751,88.2288,21.3715,25.8428,9.1562,40.2643,35.1793,6.98141,21.1591,25.0466,243.824,52.5405,16.7934,27.5339,6.76852,34.0962,23.4254,6.19834,25.8139,23.6102
decoupled_wbc_h074_p000,5135,fell,26.24,6,31.7561,30.6595,1.5234,0.533799,99.9825,29.0035,7.17897,21.0453,7.85225,14.4082,10.7223,3.51011,25.4123,24.8591,200.688,34.6381,9.34522,36.9671,7.97428,27.3324,19.0003,4.6403,27.006,23.7666,216.577,55.1406,8.27007,28.1694,8.72465,27.8384,22.4389,4.56734,26.3968,23.8357,294.337,49.6367,12.8684,24.6599,8.37714,36.3299,25.2527,6.52195,27.1201,26.3614,220.636,71.7919,15.5777,45.3544,12.0691,30.8403,24.5957,6.09373,24.699,24.4263,1786.08,637.408,353.142,102.881,5.19438,92.0868,76.0005,23.4734,40.2015,13.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5136,fell,41.28,9,20.7321,11.8411,2.02592,3.51426,169.37,45.0974,10.3014,24.815,7.45989,23.9589,18.4939,5.03794,26.2911,24.0602,184.537,53.8284,13.4497,41.3055,7.76749,25.5149,20.1698,4.82998,27.1449,25.4898,314.997,54.2495,39.5961,104.792,7.35195,39.4599,32.7687,6.17255,34.5091,25.0341,284.118,75.3945,16.8997,52.8206,7.52799,37.2456,30.0432,6.2309,27.6783,24.9153,197.574,56.1149,15.2439,50.0412,7.5565,27.7672,20.6893,6.31551,26.8658,25.6376,174.963,39.0889,8.98724,37.5852,7.06211,22.5038,19.564,3.74899,25.5637,25.2478,425.03,98.7101,41.3856,95.8995,11.0056,50.9401,42.0985,9.68673,39.4942,28.5529,235.751,44.3691,20.8465,41.9404,7.98717,34.4374,23.0659,6.11567,28.843,26.3945,2617.97,274.395,369.216,121.171,7.78869,112.12,49.2422,23.2497,37.4322,12.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5137,complete,60,12,9.74563,3.98381,0.00432244,0.0140343,117.48,29.4959,7.17458,36.1927,8.34733,16.7569,12.4786,4.00968,24.6723,24.2282,196.213,59.5511,19.4261,60.2454,8.13956,29.2098,24.0856,5.16035,30.5697,25.5166,234.666,45.3692,14.6982,59.5521,9.2576,29.9037,21.4482,5.73925,31.1193,25.0243,74.0273,12.7475,4.99577,37.0632,7.36071,13.2098,7.76706,2.23648,24,24.4111,273.603,64.1189,16.1504,27.3567,8.33194,35.233,26.3676,6.59072,26.7705,25.6368,882.125,127.537,53.8677,34.7019,7.83337,63.5853,41.7184,12.8275,32.4874,27.442,323.503,57.9345,17.3057,33.561,8.87646,39.1289,26.8065,6.52125,22.2473,24.8796,362.875,87.7198,20.032,21.6384,7.90371,41.8881,29.5461,7.66826,17.4863,24.8127,109.413,23.0616,6.13855,18.5404,8.63805,13.4139,10.3155,2.69594,13.3712,24.8622,229.293,43.8339,10.7911,24.6023,7.98789,25.9527,17.207,5.19863,17.2134,25.0529,285.887,59.8867,36.948,95.422,17.5654,41.0225,27.5,9.85829,31.4726,31.8163,117.966,19.6483,12.9308,20.6249,7.82472,15.0002,10.2559,2.91605,14.669,25.6074
decoupled_wbc_h074_p000,5138,fell,51.02,11,22.0788,9.68336,0.44593,0.429478,357.869,66.9333,16.9933,20.502,7.73829,46.6788,33.0479,8.86932,27.4208,25.1118,135.014,35.1426,11.0798,25.635,9.06918,19.8707,15.664,4.95551,26.1088,26.4954,251.666,41.5069,9.8971,27.6358,7.88503,30.3703,23.7346,5.39027,15.7734,26.4819,193.777,31.8388,11.4174,44.1529,8.36146,26.5086,15.743,5.39363,21.2294,26.8519,123.409,22.4078,24.5181,37.5267,9.19051,15.7148,9.83823,4.36947,24.8347,26.0831,210.59,49.8511,15.5587,32.6031,7.71581,30.7808,20.6773,6.29111,21.6025,25.9308,372.156,125.793,36.334,78.7605,9.74921,51.6542,42.5198,9.66716,37.5115,29.9071,276.881,81.8035,20.3967,40.3885,8.32142,39.681,30.7649,6.77016,27.9081,25.364,233.114,45.0026,18.2201,40.8364,10.6517,28.2001,20.9376,5.37134,24.6143,23.1885,141.67,54.4999,18.2323,46.3512,8.02386,23.0949,16.2852,5.84723,27.4131,25.5565,2855.17,456.954,344.544,90.2625,4.25206,104.083,53.1076,21.4544,36.1817,11.6558,,,,,,,,,,
decoupled_wbc_h074_p000,5139,complete,60,12,6.84848,2.68097,0.0948293,0.132988,287.675,48.3033,12.3994,28.6249,8.13268,38.9193,27.3444,6.89645,26.3538,23.4665,247.788,53.8856,21.4273,82.5882,8.73492,30.3939,24.3492,5.19568,30.4732,24.8899,180.519,31.5783,10.5729,31.5571,8.20332,28.5974,16.5966,5.27437,25.3861,24.7596,353.016,68.7441,16.8115,31.8184,8.34745,43.6784,30.4048,7.80131,27.6182,24.2284,529.954,118.862,25.9721,25.5068,8.49545,59.0677,46.9226,10.8053,29.2153,25.9758,293.148,73.4331,22.7106,27.0681,11.1887,38.3816,30.6624,6.51734,24.1969,25.2823,360.309,79.7488,20.2994,113.204,14.3616,46.0239,35.1797,8.33199,35.0655,29.2581,264.046,50.0219,11.7655,32.2531,9.35744,33.7362,22.2295,6.14285,16.8928,25.213,260.217,100.527,23.7962,53.2008,11.8167,37.7369,33.0801,7.27993,28.7322,30.1642,362.464,54.9932,17.61,70.5758,8.2122,42.301,27.9876,7.32043,32.2563,25.7003,405.289,77.9796,31.5378,26.271,6.86798,43.3721,37.4704,8.20028,26.8376,25.087,577.674,122.87,42.3663,24.5066,7.62373,57.0906,47.4623,9.58648,27.5541,27.1644
decoupled_wbc_h074_p000,5140,complete,60,12,20.8266,4.28988,0.0338169,0.0598706,238.377,62.8363,13.4042,29.8873,8.4315,33.538,25.6199,5.84974,25.0915,23.6607,176.992,34.0616,10.1905,40.7577,7.27244,22.1351,15.616,3.64328,26.2641,24.691,386.371,78.461,24.6804,46.1502,7.70368,46.9513,34.8471,8.16562,29.6143,25.2976,195.547,46.6661,19.7013,64.4951,8.3807,27.6711,19.0486,5.99516,31.2794,27.2227,158.963,49.953,21.3737,45.8073,7.53038,22.0786,18.0359,4.49296,30.5806,24.7681,370.538,88.9547,22.2403,35.0738,7.11814,48.8505,39.6376,8.95654,30.3628,24.2475,502.661,128.839,28.3464,65.5971,7.8297,59.4326,49.0163,9.92111,35.9839,26.0259,237.227,58.6441,30.3527,205.874,76.2272,30.9306,22.677,6.73879,40.378,37.0136,501.826,115.651,36.9232,37.1844,7.4043,63.3604,48.8034,11.6609,32.9103,25.7521,450.564,126.303,31.7314,44.0239,8.46164,53.9915,44.5972,10.5592,33.0963,25.8432,807.795,388.299,87.2251,47.7162,7.59845,90.7989,89.8083,18.6979,42.1446,25.8709,475.75,114.578,73.9038,220.544,66.7868,59.8737,43.6228,12.4774,52.5941,34.5539
decoupled_wbc_h074_p000,5141,complete,60,12,10.2958,3.95079,0.0184451,0.027816,139.753,40.1562,14.0883,36.1246,7.97846,21.6215,15.7556,4.6175,26.4994,24.8093,225.993,42.3772,22.2421,110.523,35.9835,30.1251,22.6095,6.18149,31.3469,31.807,278.98,47.3635,15.0958,61.7938,20.2314,37.0498,26.1717,5.97293,24.2999,24.0913,287.365,54.3374,19.4171,51.9138,8.34911,35.8847,25.2522,6.28973,30.0804,23.9302,215.955,45.3116,18.5572,37.8702,10.3448,29.127,22.7385,6.15436,34.4791,29.3552,223.972,28.4675,25.8273,195.63,11.4612,28.0683,19.1905,5.68652,39.7345,26.7796,264.053,62.5238,14.8332,31.498,6.49731,34.1777,30.6125,6.15559,28.0798,25.0968,148.874,33.3244,14.3155,40.9144,7.62483,22.2205,14.9566,4.87012,27.9711,23.4325,1041.27,147.295,46.8227,76.6143,7.43997,82.4833,58.471,13.7263,40.3924,24.2618,701.68,155.394,38.831,54.1156,8.1958,79.6377,56.358,12.513,36.4343,25.3812,256.26,78.7055,16.1589,43.3349,7.81423,37.6283,31.7396,6.01123,28.9884,24.9473,461.59,111.215,31.904,46.829,8.19281,55.4274,47.4314,9.11426,33.3008,24.9683
decoupled_wbc_h074_p000,5142,complete,60,12,9.78609,3.56618,0.029019,0.049839,107.791,18.6721,7.09976,40.877,8.19953,16.4323,11.1843,4.30091,28.0695,25.9931,244.359,57.6682,9.7421,33.6597,7.9722,31.876,24.9929,5.49796,27.1657,23.9684,396.151,88.2322,18.3401,38.9277,8.12888,47.4646,38.9452,6.9193,31.2627,24.9561,290.324,64.612,15.0239,27.2432,7.71863,35.2249,25.9071,6.37158,27.4815,24.2296,238.244,71.2427,14.315,28.9935,7.80734,34.8152,23.0604,7.06926,28.7443,25.6372,158.493,34.8697,11.6218,32.598,7.80406,19.8312,13.5516,3.86554,26.7135,24.1666,244.565,38.7763,16.6352,45.6446,8.24122,34.5974,20.5729,6.48092,28.783,26.637,529.176,108.68,38.3383,48.7108,13.8379,65.0973,44.2359,11.4426,31.1108,24.0992,383.873,107.616,45.2902,59.9241,9.19576,49.723,42.3043,8.33709,32.2904,26.6641,280.875,59.486,18.7821,41.8224,7.28707,35.552,27.7543,6.22738,27.5515,25.6295,246.771,65.7038,24.1473,75.7894,9.05128,30.4049,20.99,5.95013,32.5236,28.3329,462.246,119.566,44.9483,58.9338,8.17783,43.0441,31.861,8.60324,28.9041,24.6551
decoupled_wbc_h074_p000,5143,complete,60,12,7.40343,4.63524,0.0230237,0.00493457,146.718,37.4759,10.407,28.851,18.7294,19.1702,16.0938,4.51051,27.8387,27.6405,162.099,25.127,12.5801,71.6768,10.2098,25.9529,16.1792,5.77846,25.8312,26.3137,149.33,25.4958,8.55906,22.6431,7.73834,21.3849,13.5164,3.97028,24.3898,24.7508,172.355,40.9483,9.19201,29.1522,7.92488,23.1205,19.7336,4.6305,23.3692,24.2685,192.459,32.8194,10.2904,51.1099,7.86248,24.6318,15.9023,3.74999,25.3485,23.8645,328.119,55.9964,18.4206,81.8784,9.22451,39.0748,27.9537,6.66889,31.8261,25.2499,291.944,61.6553,15.3206,43.8272,8.34477,37.1726,28.6352,6.76732,28.3965,24.8748,306.664,54.1834,13.9599,31.9482,8.20712,36.9171,24.4998,6.46457,29.39,23.7177,281.266,53.911,10.8766,24.9273,7.98799,32.5266,25.6256,4.98345,29.2191,25.5268,200.373,55.2721,53.0665,40.8412,7.44757,28.1703,21.0198,6.86755,34.4204,25.0233,442.875,67.6799,15.9022,29.2169,7.56566,44.3322,32.9524,6.29024,28.9304,25.03,342.93,64.2843,20.566,27.2999,7.53826,34.896,23.8998,6.58552,30.6397,24.4585
decoupled_wbc_h074_p000,5144,complete,60,12,9.66105,6.19081,0.021985,0.0135855,134.353,36.5915,17.788,45.9247,8.63654,20.7092,15.525,4.82821,27.9711,26.5495,140.248,26.0329,5.42609,31.8403,9.49091,19.5131,14.1454,3.36769,24.651,25.6776,262.067,55.5171,14.5343,42.5254,6.82276,32.2181,25.0739,5.51042,28.5311,25.6854,268.928,56.5277,18.7145,43.049,8.90597,39.9482,29.2009,7.48218,30.8894,24.987,266.759,65.8743,16.1139,38.796,6.64367,36.0508,29.815,6.18713,28.7203,25.1362,125.88,19.882,7.743,38.7547,7.36793,20.2579,10.9946,3.58477,26.0004,25.8692,186.797,57.5584,11.5505,42.192,7.29773,28.9793,23.7178,4.98416,27.0199,24.3521,227.219,51.1238,14.832,44.0442,7.76698,30.137,22.6775,5.39924,26.7848,25.289,529.101,118.59,27.5829,62.7658,8.10737,53.3416,37.7647,8.48627,31.8532,27.347,460.33,158.65,43.8708,63.5337,8.90195,54.2518,48.281,10.7965,35.7233,26.2171,414.789,92.5769,24.3236,31.7102,8.34867,56.2688,44.7688,9.87411,37.7185,27.0027,392.113,98.2636,67.9278,374.408,197.489,48.0806,37.8304,11.7939,64.3528,42.5169
decoupled_wbc_h074_p000,5145,complete,60,12,8.36484,3.98833,0.0189532,0.00671629,289.163,93.3027,19.6948,28.8021,7.00582,42.6726,33.7732,8.34162,28.3558,25.6813,86.4572,27.4548,8.25809,28.9714,8.13399,12.3539,7.15357,3.32015,19.8904,25.4396,304.069,69.351,47.0736,77.1033,45.1475,33.9264,29.0599,7.21664,24.7323,28.9182,162.522,31.5235,10.9425,31.7998,8.25353,19.3077,15.1835,4.17502,14.8684,24.5471,238.117,54.9143,14.0663,19.4901,7.4995,31.5998,24.2332,6.07401,16.6071,24.2338,234.682,62.965,17.5312,20.3756,8.42693,32.4367,26.3253,7.5867,18.8893,24.8527,204.133,69.9566,13.5662,17.4103,8.97112,33.7726,26.4629,5.71306,15.4585,24.9532,348.649,67.3768,21.682,33.3214,7.98689,40.9575,26.9249,7.7529,27.6878,25.9715,263.747,68.1711,14.4423,21.0567,8.3607,35.3789,28.8528,6.62949,24.952,24.5276,182.888,41.884,44.7497,249.974,27.7726,27.3823,17.4719,7.63233,33.076,29.1483,829.106,165.725,125.607,48.7173,8.87839,58.8816,42.4265,14.0185,26.5905,27.8899,183.176,29.5974,9.33905,21.6633,7.82837,26.2987,18.7779,4.70342,13.9047,25.6668
decoupled_wbc_h074_p000,5146,complete,60,12,7.67522,2.30329,0.0152249,0.0295619,346.712,69.6428,18.9492,45.2173,10.0285,44.5152,32.2251,8.20139,31.2684,28.4295,198.415,39.5752,11.8183,55.4487,9.31095,24.5994,19.6978,4.66244,31.5313,25.6952,203.609,39.7493,14.3849,32.9598,7.58017,32.8628,20.9731,6.62385,28.3135,24.0294,235.194,52.2564,13.2866,33.1924,7.5755,28.9673,22.9184,5.13681,27.5848,24.972,337.162,72.7869,15.6241,42.9073,7.22681,41.4935,33.0263,6.27335,32.3761,26.0154,278.857,59.8994,15.3667,42.7957,7.76768,34.0327,25.3893,6.68872,28.7453,26.2188,235.699,58.1177,14.4182,34.3571,8.53304,31.5752,26.3502,5.63,27.9333,24.5579,335.613,77.2908,16.7088,39.1666,7.51178,40.2644,33.2003,6.77555,31.4819,25.325,353.123,81.3698,18.3404,33.5167,7.88709,44.2224,36.1923,7.47689,30.7177,26.6018,216.281,53.5898,24.8212,48.2911,12.0874,32.442,21.9216,6.31989,29.8223,26.2446,335.724,70.791,19.8192,38.145,7.56361,43.0986,34.9132,6.55665,28.7183,25.1224,209.217,59.8772,24.767,58.1449,8.21899,29.4972,24.3764,5.50213,29.3059,26.6492
decoupled_wbc_h074_p000,5147,complete,60,12,14.0275,4.78651,0.550906,0.511002,228.558,42.5985,14.2411,24.9693,7.49479,30.4031,19.9822,6.59537,25.2282,25.8663,248.373,62.444,10.5033,30.1253,7.79325,34.7942,27.1165,6.09513,19.7991,26.4689,120.657,28.9578,6.81717,58.983,24.3248,17.3159,12.9826,3.57482,14.2707,26.2056,208.628,49.7018,15.9166,61.8037,24.7046,28.4392,23.9912,5.66678,21.8576,27.5308,390.622,49.4605,20.3907,38.7754,11.2455,36.8935,25.4386,7.40943,11.9677,21.0526,362.405,84.6565,14.9043,37.1268,12.7471,46.8866,39.52,7.35162,11.2829,19.6066,230.689,37.2589,12.0231,48.1703,17.2724,31.7625,18.977,6.01059,14.0009,22.1187,196.732,29.0738,21.3879,111.517,18.3891,22.6203,16.3793,5.64144,21.6456,26.6431,371.955,66.4652,18.5274,90.8506,27.8136,42.3742,32.158,7.71987,15.1137,23.5553,98.5828,17.0861,9.69171,63.3523,33.5554,12.122,9.00731,3.19158,14.4356,23.5845,177.399,26.5702,11.2114,36.4727,21.4623,25.8668,17.9694,5.00526,10.8544,21.204,750.394,117.675,43.041,143.892,28.2799,69.2105,43.693,13.9045,27.4426,31.2282
decoupled_wbc_h074_p000,5148,complete,60,12,8.03,3.19424,0.0106259,0.0196578,213.607,37.5515,10.7777,22.9766,7.28297,30.4495,22.2476,5.55037,27.8694,26.0295,431.995,108.354,20.5854,29.2631,7.63441,51.5997,43.0507,8.96194,29.2899,27.0101,381.76,78.2663,20.3727,55.0965,21.5233,46.5322,32.93,7.74293,27.12,27.2662,212.252,33.5419,10.6962,29.1169,8.23547,29.7223,19.1478,5.79431,21.6396,24.074,129.042,40.5187,10.4931,42.2972,12.1629,19.1255,14.6362,4.0007,25.454,25.8422,85.7744,29.9074,9.89843,60.0891,14.374,14.2594,12.4237,3.15601,24.3194,25.9326,124.382,24.0544,8.17784,32.9357,8.24591,18.2219,12.6957,4.11108,23.3254,27.7363,354.585,95.2516,36.388,34.1761,7.9938,50.7679,37.8039,10.1164,27.8158,26.5984,283.081,48.3618,15.0213,22.5153,8.134,37.4328,24.4202,7.47418,28.8395,27.1241,565.899,81.7348,28.5724,39.6393,7.79363,52.4478,33.7207,9.61037,30.1279,26.7366,388.9,93.2183,24.534,46.5707,8.07207,51.4585,37.8127,8.93991,28.8448,25.4846,202.341,38.9919,32.4056,166.76,21.5866,24.9954,16.9836,6.24007,36.4363,27.0219
decoupled_wbc_h074_p000,5149,complete,60,12,7.66341,4.13986,0.0235482,0.0378029,299.272,55.6316,16.7887,20.2347,8.1871,36.1614,27.1992,7.90159,27.6328,23.8881,220.767,51.0353,8.59271,20.1357,7.93738,31.7094,25.094,5.35091,20.9291,24.2513,113.744,26.0727,5.25808,24.4815,7.50109,15.1509,10.4916,3.01894,21.0711,24.1807,235.767,58.173,10.5071,44.2787,6.97372,28.0617,22.2907,5.01176,27.531,24.7445,219.256,41.181,11.3056,32.6252,8.65221,28.8847,20.6656,5.3088,25.0466,25.8593,267.243,65.6552,15.33,65.2004,8.11351,33.7667,29.4595,5.66812,33.4181,25.4095,230.11,44.6696,10.6476,25.3704,7.23171,30.8031,21.658,4.50622,25.6802,25.4067,275.594,66.0962,13.9908,24.5026,7.89133,35.5484,27.2586,5.82595,28.3142,24.3783,604.616,111.571,69.8067,71.714,9.22424,66.5967,48.3394,10.6584,39.5715,24.1872,412.989,82.9158,21.2595,23.3712,7.7102,50.0994,35.9249,8.08744,29.8297,23.3657,172.596,43.1749,9.00735,22.8088,6.12251,21.605,19.734,3.62116,26.1843,23.8023,293.012,48.1429,17.7107,28.7889,6.96152,36.8402,25.0248,6.26979,27.7917,23.203
