policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,10,complete,60,12,9.11062,2.24752,0.0304663,0.0245365,230.144,19.8614,8.28557,29.9944,8.07057,40.1452,14.4131,9.13943,34.264,42.1072,127.714,13.0515,5.85839,29.7482,9.25079,22.4419,9.97401,5.20177,30.7226,43.0675,222.272,36.8329,12.1281,37.6786,7.83516,29.2676,13.6886,7.2252,30.5834,41.1872,255.902,28.9847,13.4003,39.089,8.47988,44.8537,19.6006,9.77104,35.693,42.9778,248.815,22.3056,10.0405,42.2821,7.74757,45.1366,14.2312,10.5226,35.0373,40.23,348.693,29.6048,26.0608,71.0779,8.77414,61.0337,22.32,14.3768,40.7926,40.749,271.343,28.9369,11.5695,36.7838,8.36666,46.4844,20.327,9.63996,36.1844,39.5082,178.909,18.9154,12.7305,27.4523,8.36662,26.5747,10.3252,6.63448,37.7506,40.3733,295.367,27.6464,17.6268,30.6924,7.31263,58.1559,21.3295,14.1699,38.1362,40.3498,347.479,45.3781,13.8172,35.2046,10.3195,51.9053,22.82,11.5024,38.3803,43.4018,389.996,49.1495,16.1096,30.6391,8.82766,50.5871,22.3265,12.6694,35.5436,44.0476,310.686,45.7295,21.3668,22.1271,9.56918,37.6605,16.2978,9.4311,37.9376,42.8264
gr00t_wbc,11,complete,60,12,15.4647,3.52636,0.0118123,0.0295399,288.062,39.2532,9.68963,28.0475,8.14192,42.0214,17.8899,9.03418,36.1091,43.1749,442.705,43.9941,13.3418,39.4361,8.56429,58.3203,21.4088,11.6477,37.5271,42.727,201.938,18.8834,8.60566,35.4113,9.55144,29.7026,12.1092,6.13914,34.5328,41.5012,545.31,67.6576,14.3379,53.7602,8.70999,66.647,28.8373,12.3863,39.9199,42.8088,114.938,14.233,3.76891,23.6755,8.11589,19.154,7.49816,5.15303,29.5532,42.7476,477.347,40.8607,17.6495,32.775,8.46272,77.5705,22.1575,14.709,34.9083,40.3691,416.923,37.437,18.2934,72.4423,10.0486,66.8317,24.0411,12.6772,39.2512,42.9252,705.92,57.5796,36.1254,198.652,15.0331,93.2304,34.7634,16.3306,49.9245,47.6424,159.677,16.0524,5.70964,33.5403,8.3566,33.6626,13.1956,7.64611,33.0154,43.1221,339.879,35.9081,10.6118,33.3808,8.90211,50.5015,21.099,11.5055,34.2058,40.0977,539.333,63.5713,18.6434,37.3014,9.47316,74.2861,29.0484,17.0057,38.6394,40.075,406.228,54.2373,32.9261,258.752,23.1967,54.3589,22.9057,13.3691,68.339,49.425
gr00t_wbc,12,fell,56.2,12,33.8816,2.50789,2.43664,3.62254,183.378,37.1128,12.8973,46.1362,9.22815,30.8142,17.448,7.078,33.3703,41.9553,320.364,32.4267,12.9333,71.2916,9.83132,43.7745,22.5413,9.81667,39.5652,42.1721,299.783,20.6755,10.9026,38.788,9.01912,45.8015,16.0067,9.03187,33.2057,41.3272,313.127,27.9083,16.0729,65.301,9.18129,52.1721,18.0597,11.2175,40.0271,41.7991,592.198,28.412,25.8665,42.6035,8.47508,54.2776,18.3691,10.7376,36.5928,42.0558,891.139,101.106,27.0202,52.1692,7.87021,110.632,38.562,23.4012,42.7278,39.7644,374.918,53.1523,29.8907,152.184,20.9331,61.8429,24.8439,14.8935,48.3169,48.6837,543.948,68.2702,30.8431,125.945,11.3056,72.6914,26.9125,15.1647,53.2367,44.2916,480.919,47.8824,30.0577,158.931,27.0243,66.5237,28.9349,15.5744,68.6977,54.103,240.404,31.8236,11.1534,38.5622,10.7296,39.9839,17.1205,10.8341,37.1903,45.6247,331.497,25.1962,13.1524,57.311,8.96864,48.5051,15.3341,11.4018,40.4301,41.4352,2078.77,110.966,99.1953,15.2513,2.61169,105.692,34.2645,15.9081,22.7409,11.6191
gr00t_wbc,13,fell,50.86,11,16.3694,6.08641,0.935443,1.43747,283.852,24.6895,9.87823,28.5637,8.68477,50.923,17.1596,10.8607,33.4268,41.0759,262.059,25.3242,9.20436,25.8331,10.1049,39.0264,16.8115,8.69517,33.6899,43.8214,397.752,71.1522,16.0618,36.8161,7.66112,49.8625,22.473,8.99177,37.0465,39.8142,346.537,36.601,12.3886,39.8215,8.39715,54.3497,19.1702,11.8177,35.7906,39.0667,230.494,22.5288,11.7267,42.9341,7.42624,41.7638,14.0966,9.79499,38.4896,41.5228,299.488,48.2015,13.0951,33.0774,7.50182,48.6555,19.9382,9.43051,35.8182,40.8376,388.689,51.1818,16.0574,88.1926,10.2629,57.4245,19.6671,12.1166,42.1776,44.3389,315.24,26.9947,14.5667,35.3224,7.7103,56.9262,16.1204,11.7056,34.7372,40.8157,145.529,14.1854,9.04581,39.789,8.46068,24.4757,9.81094,5.3103,34.6693,40.6036,354.836,52.4309,15.5436,40.5592,8.35905,60.2377,25.3716,12.643,40.7353,42.4046,2007.65,127.24,90.0496,196.69,15.862,99.6548,43.4176,15.4728,41.9311,18.1731,,,,,,,,,,
gr00t_wbc,14,complete,60,12,8.82486,3.21337,0.0202607,0.0171332,192.785,32.9146,9.34963,23.6561,8.13989,32.2265,13.7183,7.07846,34.7691,40.3148,271.558,22.5319,8.11005,34.1053,8.42409,37.8976,16.4872,8.35646,32.5257,40.8919,273.049,26.8585,8.11909,34.6782,7.99506,40.5778,15.1925,8.91075,34.72,40.822,348.79,37.9658,11.4052,42.9457,8.19467,41.9202,19.7193,8.76921,35.6204,40.7683,236.47,15.1034,8.08749,31.4359,8.19703,36.7987,14.5428,8.50619,38.0397,42.253,180.323,26.4572,11.5501,37.4191,7.5645,30.5577,11.761,7.88893,36.1957,40.7753,334.994,40.4518,14.6952,44.0392,8.63738,47.4201,16.1813,10.7522,36.0017,40.898,274.232,29.2824,17.9497,34.3471,8.28696,35.0632,16.3695,8.109,30.6463,42.5364,291.601,31.7576,10.1844,23.4968,8.44404,45.0373,15.8163,10.9015,33.8926,42.5637,348.196,38.0786,11.9607,27.9695,9.54377,49.5015,17.8964,11.0965,37.1463,43.8698,357.86,36.0992,16.4277,39.5336,10.3259,52.6384,19.9819,12.0561,35.8998,41.5337,315.539,44.7662,17.2711,34.3384,8.20618,49.6367,22.5995,11.4487,32.6659,40.0267
gr00t_wbc,15,complete,60,12,9.69945,3.18352,0.0699887,0.0986114,271.884,34.36,9.84021,23.5163,8.4444,40.1673,19.3785,8.2005,37.2444,41.4564,203.396,22.0488,6.15846,28.8451,9.30228,28.3879,11.7997,6.6823,34.4503,44.6266,110.098,10.676,10.2672,63.5999,9.9123,17.2994,7.49572,4.08919,37.3816,41.533,274.877,47.4324,10.2709,51.3832,9.59226,45.2234,19.0162,8.89768,38.6428,42.6464,412.084,37.7354,19.6005,42.4445,8.92414,59.1328,22.5651,13.4962,40.5029,43.144,325.823,27.5064,13.6622,25.7677,7.60095,52.5767,18.0403,10.7542,37.1851,40.6403,1108.92,72.0276,51.3184,39.8653,7.81286,87.0499,31.7551,18.4924,41.2568,41.6472,295.095,31.374,11.867,37.1139,8.08598,49.7807,19.6638,8.98599,36.2646,42.3349,317.035,31.6625,10.8154,44.2878,8.29659,53.5483,20.1286,12.1771,38.9516,40.5294,1165.64,197.305,112.909,62.1907,9.21408,105.09,45.0588,26.95,49.3737,41.2816,663.697,125.584,40.6812,163.62,17.9037,78.0171,35.8942,17.2421,50.222,47.9254,972.669,62.985,24.0271,52.2881,8.26499,81.9599,24.9389,16.772,42.2476,41.403
gr00t_wbc,16,complete,60,12,18.87,3.4725,0.544344,0.670449,286.848,27.4399,8.08779,27.2101,9.03376,45.8132,20.1854,9.32816,30.5222,40.975,307.529,28.2939,8.65324,39.6634,8.45471,50.9202,16.8369,11.9419,35.6334,40.9154,143.369,17.4861,6.46453,43.2995,8.52894,25.2637,10.931,5.58951,33.5494,41.7375,247.655,26.8163,8.53462,36.4703,8.1548,45.0614,17.2365,10.4039,31.6446,41.9771,256.769,21.6071,8.39267,35.8572,8.95277,43.2487,16.835,10.1498,33.8464,43.0086,740.38,70.4488,30.7409,98.4414,10.1416,99.3501,38.7457,18.4762,47.1429,44.7479,1188.91,226.185,60.3477,178.289,9.68727,126.162,58.5015,22.8716,57.0335,43.088,479.386,69.3668,27.5881,48.8077,7.80273,71.074,28.3665,14.2249,35.1836,40.1187,208.424,29.8989,15.5988,36.8042,8.25182,31.377,10.4323,7.519,33.7945,42.8897,310.968,47.7773,20.666,30.7482,8.45689,50.8556,17.1186,12.3499,30.3951,42.986,571.122,64.7573,32.3304,55.7814,9.07507,68.156,26.6519,16.2956,36.564,41.5433,426.874,89.7642,16.2791,27.9869,9.1077,57.308,34.7936,9.15473,31.2517,41.8101
gr00t_wbc,17,complete,60,12,13.9078,3.36265,0.526591,0.646506,253.044,22.6809,9.48985,27.9913,8.93454,42.2945,16.1599,9.07597,35.9961,39.6383,475.407,47.7695,16.7838,27.3201,9.28237,53.3796,18.7153,11.2444,38.7095,43.1308,318.403,33.4939,15.8835,61.5127,8.70664,48.1752,18.9751,9.56762,37.3751,42.2171,253.542,24.7263,7.43842,22.9133,8.47756,44.2135,15.2983,9.86698,33.8888,42.2298,198.822,19.8059,6.71647,27.6301,8.74994,29.9683,11.5804,6.05392,35.4127,43.5255,356.411,35.423,9.59105,33.6634,8.26894,56.6763,25.6358,11.6379,35.467,39.3455,465.779,54.5038,22.7245,36.8587,8.11318,65.1359,31.3033,13.3894,36.7461,41.9897,372.136,42.2018,13.97,31.1548,8.45363,62.0478,25.278,12.6688,35.4267,40.2127,522.419,61.8867,16.0757,46.9366,8.39862,75.0078,35.3609,15.5035,38.2159,42.3077,544.022,91.7594,21.3247,39.0385,8.84398,73.7784,38.0264,16.1701,39.5614,40.6608,347.546,44.3492,12.5027,47.9454,8.39558,46.8869,25.1729,11.6914,37.2627,41.2,738.539,72.7276,18.0045,45.1544,8.11916,79.8883,32.6711,18.3206,39.7587,40.7746
gr00t_wbc,18,complete,60,12,12.0981,2.10628,0.0683382,0.177426,135.44,23.7206,9.99074,43.95,9.17571,23.0342,12.1505,5.55118,35.3631,41.5114,346.221,54.0646,14.8434,52.7697,9.04101,46.2686,21.7714,10.0561,39.6373,43.857,234.604,15.0251,8.5418,36.5929,7.80826,40.569,12.6779,8.94716,35.4434,41.6631,647.099,98.8105,43.2073,34.5688,9.48283,67.329,28.9807,14.2605,39.6958,43.2392,338.855,33.4671,9.88126,32.3588,8.95186,54.2227,19.9987,12.2168,34.6418,42.0552,266.505,20.8466,8.99643,32.9566,8.93783,55.1637,16.3512,11.5769,31.2896,42.7262,429.266,41.5181,20.0827,68.3264,9.35312,65.7826,21.0979,14.0014,37.4963,43.6965,984.186,235.767,37.7439,98.342,12.9034,110.933,61.954,20.5655,52.4331,43.8787,471.927,49.2402,17.2071,33.8993,8.01923,73.0196,29.4928,15.813,40.4984,42.3644,304.645,43.3701,26.5863,68.6726,10.2067,41.7866,16.8112,10.1022,42.4716,42.3906,575.299,149.365,44.2881,86.2164,9.61299,74.3702,40.353,13.1566,45.6121,45.0968,556.59,115.417,15.9711,40.3845,9.45903,68.5486,38.7917,10.605,36.3496,42.6863
gr00t_wbc,19,complete,60,12,11.612,2.58154,0.00924539,0.032947,411.44,49.6236,11.5319,49.8745,9.47761,53.747,26.7983,10.5491,36.0887,41.9628,285.069,21.0811,11.0887,29.6477,8.89387,52.3181,17.873,11.9365,34.8776,39.9698,427.862,45.4952,14.0545,39.9765,9.63603,57.2542,26.7446,11.4971,35.9176,41.1662,334.934,33.8972,16.2038,30.8056,8.85364,53.294,20.6643,11.3405,35.4665,42.3872,192.505,18.3549,6.79696,22.9313,8.64907,35.1044,12.5367,7.38229,27.8072,43.7446,73.7279,8.3223,3.36286,21.796,8.43185,16.6474,7.52604,4.2776,24.0949,42.8073,286.224,26.381,10.8808,55.5972,8.92767,42.2197,15.7016,8.69725,32.1529,43.2241,299.244,30.3688,8.8381,35.5259,8.72196,47.8083,18.0882,10.5761,36.92,44.2942,544.689,106.374,27.4711,161.262,14.1729,75.7322,36.859,15.0496,45.9131,45.6285,1541.69,252.796,64.6466,40.5088,9.64286,144.051,70.8329,29.8317,50.738,40.8499,413.792,45.1297,13.9338,41.7728,8.54517,56.1258,28.0171,12.6488,37.918,42.5636,194.084,24.5954,8.83087,38.0359,9.31082,28.6008,13.4075,7.06139,36.3717,44.0608
gr00t_wbc,20,complete,60,12,9.17524,2.47605,0.0282366,0.0385818,383.328,48.9623,12.2475,33.0478,8.28513,49.7862,24.3541,10.5582,33.3187,40.9157,325.982,47.1637,10.3294,32.0319,9.21779,48.4791,19.1363,11.0458,31.9495,43.2953,174.408,15.585,5.03012,32.5667,8.56594,29.2456,11.5998,6.26983,27.5127,43.7056,232.241,26.822,8.34029,35.7123,8.80581,41.1787,14.7783,8.93763,33.8138,43.0299,147.936,14.5192,6.97836,37.8493,9.51406,25.583,9.97867,6.17416,29.9843,42.1756,294.26,28.5224,8.67981,23.2342,9.26131,51.9153,17.5275,10.9882,32.2815,41.8222,149.837,19.5703,5.23117,25.1116,8.01149,24.2003,10.6042,4.94946,28.7842,41.9333,416.63,35.3294,17.0442,164.07,11.9539,68.2208,24.9241,12.7727,48.4966,44.1396,542.456,50.0324,36.069,193.424,12.7679,69.7228,35.6343,17.0629,49.5135,46.2098,1521.61,124.078,56.2643,55.1572,9.49573,117.989,45.4867,23.1985,46.7122,44.6553,693.174,77.2339,32.0444,88.6135,15.9295,72.4655,25.6708,18.0035,47.1204,49.8984,433.085,57.0094,15.7904,29.3058,8.45378,56.1087,24.9687,12.0104,36.8545,39.0581
gr00t_wbc,21,complete,60,12,13.7029,3.05205,0.0776342,0.084644,103.755,14.9904,5.31532,46.2235,9.34939,19.6737,10.8754,4.68196,27.3789,43.5188,296.995,36.4217,12.5682,44.3801,9.45892,41.653,13.236,9.82879,35.1611,41.2802,261.667,41.1964,8.73109,33.4892,8.48344,38.8329,15.9198,8.14127,33.1612,42.5395,778.494,77.5752,24.7431,45.718,7.30189,106.583,40.239,19.506,44.7571,40.0045,296.973,24.3973,11.5816,40.4821,8.18335,52.7535,17.0084,11.4645,35.063,40.8478,365.506,27.8856,26.139,138.022,13.3432,64.9849,21.1829,14.8487,47.7369,42.3884,406.238,45.3361,26.6389,144.377,9.79545,56.1423,17.4126,12.9643,46.2049,41.7549,463.272,44.112,18.4592,44.4507,8.51079,72.5673,27.5301,14.4611,39.3583,44.0514,1054.41,99.1288,39.6034,45.376,8.89156,116.543,42.2912,23.1263,50.7094,42.0012,140.388,10.5761,5.37366,19.9767,8.89353,24.8279,7.53277,6.07501,31.0368,41.1167,318.577,31.8581,9.89856,31.9986,8.78875,46.4779,21.6444,10.5339,31.9606,40.672,429.025,39.5649,11.1824,35.4527,9.46593,55.4611,25.3314,12.1528,36.5468,44.7599
gr00t_wbc,22,complete,60,12,12.084,3.45975,0.061806,0.0568086,382.622,50.7318,14.3968,32.0507,8.42547,59.1034,24.3515,12.4994,39.1345,45.0059,221.609,17.8948,9.3086,36.3286,8.40537,41.0814,13.3343,9.38701,34.0192,42.8614,401.222,37.1345,13.5444,60.6193,8.62959,49.5102,19.837,9.75474,38.8634,41.8465,216.386,31.6906,14.5356,41.5027,9.55482,33.872,15.8967,8.09118,36.648,43.3605,172.422,12.7624,7.81054,33.147,8.28681,33.037,11.8033,7.95898,33.1917,43.0333,294.605,26.737,13.9431,39.1651,7.72582,51.7062,19.9587,11.8367,35.6641,41.2596,429.068,37.4279,15.1835,42.9097,7.6228,60.9699,27.149,13.6089,39.676,38.8335,198.504,13.1636,8.54279,34.4636,7.42596,34.2675,11.7856,8.00348,34.2707,41.6327,75.3169,6.59354,4.59605,28.5443,7.58163,14.1621,5.95239,3.95457,34.5365,41.0856,543.247,62.262,25.6166,45.3287,9.16235,71.3961,24.9101,15.8779,42.3914,44.1939,343.936,32.0382,10.9505,38.6193,7.94844,50.3917,17.9427,12.3693,37.34,37.9846,387.124,67.8659,22.9631,61.7759,9.41591,47.2983,22.9022,10.7844,40.7343,43.1436
gr00t_wbc,23,fell,51.44,11,23.9139,16.6195,0.493069,0.545521,271.5,63.6021,12.4449,36.5105,8.82331,39.8676,22.3279,8.48655,32.7412,39.8532,174.045,13.7322,9.08834,42.9576,8.50553,33.4396,11.0329,7.04703,35.9978,40.5914,242.523,24.8935,12.396,30.7378,7.58651,33.6316,12.7752,8.15167,35.002,39.1266,315.027,28.9165,13.9918,39.4167,8.94476,53.5994,20.997,10.839,37.3957,41.063,438.837,47.6103,28.3748,183.639,20.5764,52.6925,22.8195,10.5262,45.6325,47.6171,364.679,58.1387,35.1918,74.5539,15.9492,52.5441,23.0819,11.9398,39.8493,46.9189,191.568,15.1384,8.42093,36.9574,8.80655,36.1537,12.354,8.27345,34.7053,40.8575,573.075,44.2015,15.0908,38.1924,8.00301,72.5554,27.3167,12.9538,41.9301,40.5425,465.042,57.5023,15.685,38.1941,7.32643,71.6201,26.2203,15.0395,39.4336,39.7467,408.227,35.2039,25.5602,98.8273,11.8284,59.3645,19.575,14.8066,47.0775,43.6279,4104.75,364.22,231.248,252.873,37.4733,202.732,76.8775,34.1815,76.2227,40.9295,,,,,,,,,,
gr00t_wbc,24,complete,60,12,14.482,2.49332,0.0395045,0.0446284,222.594,26.3262,7.79483,23.9219,8.25479,35.9527,15.5359,7.2392,34.4535,40.4196,302.034,30.0543,9.13971,28.7663,7.60595,45.0176,17.9318,9.27135,32.0567,40.7151,214.706,16.7146,6.87179,27.3047,7.9588,34.0256,16.0467,7.03648,37.7317,40.1619,242.666,18.9177,8.20231,27.7975,8.40602,40.068,15.4075,7.83622,35.3574,42.9638,377.814,37.6527,13.9786,46.114,7.96864,50.1099,18.3546,10.6392,39.3195,40.7214,281.483,23.085,8.62352,30.888,9.30177,49.4633,18.8509,10.3999,34.6261,43.1595,339.649,43.7578,10.3369,26.2067,8.66523,48.8663,22.6109,10.1739,34.5728,42.4699,1561.59,129.17,41.8382,36.5337,8.00555,137.199,43.5637,22.394,42.555,43.1224,416.863,40.2677,9.89156,35.8759,8.17579,63.2351,20.6669,14.0785,34.0957,41.1157,486.974,51.1181,19.8842,32.9921,8.28252,63.3018,24.1034,14.1282,41.1562,41.3464,440.016,65.7841,18.6157,133.17,9.36817,64.6763,25.4527,14.3051,46.065,40.3351,361.595,40.9478,9.70987,39.6096,8.17878,50.2667,20.606,10.3549,36.9072,42.3933
gr00t_wbc,25,fell,41.38,9,34.6346,15.3494,1.84688,2.72976,401.036,41.926,15.3068,62.0469,8.75467,64.1502,28.2372,12.9841,41.8079,40.579,258.639,31.3552,16.3214,73.3352,8.56017,39.2379,15.1491,9.21546,38.5517,42.2371,172.219,19.1295,7.7229,36.1463,8.33421,28.3533,11.7919,5.577,35.2776,42.5161,292.244,26.1044,9.69889,29.9077,9.76045,51.9615,17.2366,10.9209,38.2285,44.8283,312.058,21.8598,15.49,104.842,8.43987,53.9031,14.3711,11.6499,41.4525,41.8525,281.924,18.2898,10.1476,35.6989,8.29633,49.0282,13.7517,10.4599,33.333,40.7803,165.932,15.3303,7.37131,24.2092,8.52958,29.702,10.2575,6.73738,34.1652,43.4067,158.333,18.5371,9.00419,38.9222,7.44836,26.96,9.80653,5.91681,32.555,41.8028,3741.6,428.783,150.868,53.3416,5.45923,166.151,83.734,28.1674,35.0707,14.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,26,complete,60,12,7.47829,2.65303,0.250555,0.204637,349.706,32.8298,12.0031,51.249,9.29711,61.1098,24.3869,12.939,37.3075,42.7319,148.601,17.0044,4.90143,25.2446,9.61864,23.5354,12.0571,5.57203,30.3222,43.4177,318.529,42.0265,16.6241,110.39,8.82521,41.9288,16.2533,9.00067,36.2449,42.7894,383.883,40.5312,13.7033,33.1925,8.43752,64.5345,24.6352,13.7095,33.1815,40.954,349.006,38.3437,13.2041,38.113,8.76203,56.7101,18.3554,14.3346,35.5993,40.7383,100.414,15.6732,5.87259,35.0593,8.6694,17.1814,7.72377,4.38903,27.4429,41.0158,401.792,43.6907,13.0376,34.8774,7.80802,66.1877,23.0714,13.7158,33.9305,42.0401,275.838,24.8344,43.3682,95.151,9.13288,46.3248,16.4415,9.30496,42.658,43.808,150.861,13.8177,6.24813,27.3639,9.19357,25.4136,10.3028,5.57209,31.9988,40.975,538.651,56.4472,19.4116,132.416,13.3167,70.8403,28.757,15.7085,51.4552,47.6678,331.394,32.0635,10.8819,28.4961,10.0934,45.7053,19.9239,9.59499,33.4509,40.359,1027.92,90.627,32.4198,215.023,19.1197,95.7433,40.4177,18.8893,71.9439,51.6828
gr00t_wbc,27,complete,60,12,8.50909,3.0992,0.166737,0.139718,150.072,15.5985,8.67685,54.4306,9.29009,32.421,13.9087,7.64728,37.2167,42.2689,261.646,29.6514,8.54884,29.3115,9.37637,40.2458,16.7233,9.46226,36.3021,40.4525,324.178,35.6343,12.9197,62.3059,29.2723,44.3708,17.5682,10.0816,47.0897,45.9281,147.364,21.3139,5.86375,20.4757,6.97818,25.8711,12.1426,6.45065,34.7392,40.4232,334.901,40.1025,11.6522,35.4141,8.38709,50.5194,22.0563,11.1207,34.7906,44.3768,304.39,27.7626,26.798,137.641,8.18836,60.2751,18.2393,13.1426,39.6221,42.43,256.459,23.6927,11.7505,34.0114,7.95862,45.2854,14.5542,9.57495,33.6873,41.005,310.056,33.9885,14.0375,33.4696,8.39149,47.7858,20.4488,10.3168,36.8563,41.8951,407.496,54.5399,12.1401,64.5001,8.42528,61.3398,23.6586,13.0654,39.533,42.9848,353.057,39.9015,25.326,181.861,11.9764,49.6453,20.2999,11.394,42.3637,46.0897,318.536,35.9798,15.8972,40.7276,8.42944,46.9908,16.9167,10.5979,36.8483,42.2137,486.921,110.349,31.1366,56.3952,8.71819,57.869,28.2561,14.5131,38.006,42.4506
gr00t_wbc,28,complete,60,12,17.8195,2.71201,0.634221,0.736183,218.879,22.7026,8.77679,25.8826,8.09151,35.4764,17.3973,7.67524,34.2064,41.4666,184.385,23.6404,12.7213,67.1963,9.58262,31.4198,12.7739,7.49954,34.024,40.6204,187.411,18.5044,10.3014,37.0078,8.42577,32.252,13.8675,7.29683,34.8025,40.9573,245.58,30.2429,9.74824,33.2834,7.90751,34.9119,15.4222,7.33391,32.454,43.3465,364.355,38.3917,12.5304,38.3145,7.93794,58.2861,22.8128,12.1842,38.2183,42.3457,251.666,26.6359,8.53871,33.708,7.62941,41.7758,15.5455,9.96034,35.254,39.7449,135.376,13.5363,6.80496,33.4425,9.41622,24.5729,8.99757,4.97666,33.2036,43.2464,256.827,21.8963,9.29059,33.7548,7.80099,48.5369,17.8928,9.95045,35.2009,40.18,266.143,26.6678,12.6206,33.899,7.88272,45.0866,18.5106,9.92893,36.7506,41.916,316.199,33.6982,11.0465,40.7338,8.84647,44.6231,18.6811,10.3294,37.4916,41.251,462.713,68.9887,20.2731,51.942,9.78951,63.0256,26.7036,14.944,39.9951,40.6064,867.952,88.432,41.1104,88.792,9.53178,94.6399,37.725,19.0477,51.9213,43.509
gr00t_wbc,29,complete,60,12,24.8872,3.61665,0.352765,0.229396,360.993,41.1452,13.3353,28.0637,8.64365,61.0742,26.4259,13.2819,34.61,40.4882,180.048,16.367,6.15773,30.0009,8.32377,27.766,11.1045,6.12185,29.3524,41.4165,292.029,32.8607,7.20432,36.004,8.87477,42.1931,15.2469,9.38155,30.1038,43.738,250.119,26.0346,8.23701,34.1393,7.55951,41.9281,17.6663,8.91585,34.6898,40.7648,536.962,46.9486,22.299,24.4827,9.0919,72.747,26.2664,14.8349,41.0496,40.1332,250.624,27.0841,10.9348,27.1664,7.38437,42.8816,18.108,8.8811,33.5347,39.7793,299.672,31.3309,13.2893,37.0523,8.86728,48.7563,20.2909,10.8911,36.1751,41.0069,1031.54,250.767,39.5555,55.3654,7.5907,116.65,67.9232,19.3988,48.2112,38.8758,480.688,52.0713,16.5171,43.7295,7.79041,73.544,34.2809,15.8831,41.3417,42.5021,426.236,72.8206,17.3851,34.623,8.09163,55.5071,28.0586,12.3351,37.9073,41.462,622.5,92.6874,23.6249,46.7646,8.31551,72.6949,34.7223,14.3518,43.4253,44.0562,770.768,83.7698,54.3784,117.632,11.2147,79.6849,37.1213,17.1671,53.26,41.753
