policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4884,fell,1.38,1,136.597,80.2545,1.60721,1.14007,2876.49,243.27,200.074,166.418,4.21614,108.083,119.416,21.9049,34.0379,9.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4885,fell,1.56,1,189.844,147.261,2.5684,3.88914,2848.65,279.193,163.972,65.1402,3.69697,137.539,152.773,27.4115,35.7122,10.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4886,fell,1.78,1,44.1017,124.599,2.22413,0.464254,2195.59,173.452,121.14,95.6939,6.18499,104.71,108.201,24.6287,45.1112,14.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4887,fell,1.52,1,56.5994,56.2236,3.1897,1.35467,2870.23,192.631,147.314,151.544,146.757,121.131,125.669,30.7683,42.9495,25.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4888,fell,2.78,1,113.591,150.728,3.24984,4.35747,5968.23,555.541,373.061,167.403,41.3534,296.687,297.037,69.7888,81.7001,28.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4889,fell,2.72,1,91.015,90.5383,1.6958,0.82717,5051.51,440.757,394.542,167.137,90.957,272.486,232.66,65.2228,77.3784,31.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4890,fell,2.8,1,26.6839,12.25,1.38007,0.555936,4370.69,417.409,376.371,143.465,23.8033,228.022,249.082,56.6574,65.3624,28.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4891,fell,2.36,1,211.52,92.6567,2.09914,2.38299,3506.7,372.292,187.023,141.807,18.2836,175.472,197.815,39.1929,55.4671,20.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4892,fell,2,1,4.81482,16.3893,1.31679,1.04517,4724.29,312.819,226.333,224.793,64.9012,167.105,199.423,34.6133,59.454,24.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4893,fell,1.52,1,158.853,164.165,1.37302,3.93812,2381.45,194.153,243.024,114.899,28.5029,136.252,128.76,31.0235,42.0782,14.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4894,fell,3.12,1,197.958,149.309,1.60745,0.89361,5936.74,610.283,424.747,303.447,29.6152,317.734,322.114,76.9543,86.5586,23.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4895,fell,2.46,1,108.381,61.6081,2.8256,3.41135,2859.33,429.263,190.515,57.1392,4.38661,186.712,250.783,47.6564,48.8701,14.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4896,fell,3.24,1,83.1894,61.9002,2.32237,3.16373,2356.57,479.623,196.242,50.3321,6.91906,250.611,259.994,69.053,62.055,26.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4897,fell,2.04,1,140.13,92.4492,1.51772,0.646224,5064.54,402.056,414.512,264.95,13.6866,219.341,207.7,57.0675,68.1574,22.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4898,fell,4.18,1,137.903,35.1008,2.56013,3.66526,2580.42,458.263,173.188,75.4783,8.49956,184.432,280.446,49.2071,60.9735,25.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4899,fell,2.26,1,71.7204,129.201,2.86084,3.8905,1927.95,296.925,126.984,74.9925,5.49879,106.338,145.877,26.0853,38.7469,13.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4900,fell,2.62,1,169.206,124.523,2.13491,2.2733,4412.74,379.026,334.321,127.271,20.3781,316.083,225.098,88.2914,78.9262,26.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4901,fell,1.86,1,119.898,84.8397,2.74951,3.57672,1807.87,264.672,103.012,53.7198,4.1629,98.6236,131.458,22.41,30.6523,12.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4902,fell,1.78,1,121.497,134.971,1.9996,0.931374,2286.73,236.745,321.668,116.263,5.72407,120.185,137.673,27.3685,45.6434,12.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4903,fell,3.12,1,110.897,9.31266,1.5966,0.467771,5838.98,530.571,567.748,187.258,18.3909,280.298,295.652,57.315,84.3952,31.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4904,fell,2.58,1,150.412,167.433,2.41992,3.06191,4703.49,454.692,336.852,174.025,5.5008,285.598,254.787,73.2726,74.2811,17.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4905,fell,3.08,1,68.4361,15.967,0.870182,0.379819,3876.45,363.739,519.851,179.805,6.18103,200.459,249.42,50.8714,67.4359,18.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4906,fell,3.56,1,107.708,10.3026,1.35625,3.08447,3898.82,447.194,285.896,146.95,51.6609,237.696,287.755,61.1172,75.9831,27.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4907,fell,3.6,1,113.638,2.05776,0.650259,2.18392,3432.84,501.71,187.76,78.7402,9.41365,230.262,286.601,56.4753,70.6519,26.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4908,fell,1.82,1,58.6425,173.85,1.84255,2.97199,1845.2,252.17,149.7,114.731,12.5727,102.734,128.07,22.6096,34.267,12.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4909,fell,2.58,1,41.2442,101.65,1.3746,1.50789,3517.43,417.16,256.505,144.771,39.6772,153.535,210.647,35.3987,54.8524,25.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4910,fell,6.32,2,87.9882,85.2804,2.3403,4.25339,4643.88,750.617,271.322,89.746,10.0681,311.95,391.267,81.3732,87.4145,33.8934,1087.42,160.458,99.1364,27.1968,2.30162,56.4571,92.4603,13.2405,21.7728,7.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4911,fell,1.22,1,106.83,163.229,1.38225,3.29023,2136.42,292.164,152.714,71.9123,14.2111,109.163,133.732,21.2045,29.7602,9.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4912,fell,1.2,1,45.0205,103.819,3.53576,4.01373,1909.87,193.836,263.452,126.619,7.29289,100.069,102.168,22.7735,31.1612,11.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4913,fell,3.76,1,93.7818,128.88,1.39301,0.408131,4107.85,492.696,231.105,140.962,10.1821,260.731,282.731,71.0472,81.4395,26.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4914,fell,2.72,1,171.606,124.407,2.21128,3.28122,2817.38,453.821,216.677,98.7732,21.7681,150.192,229.329,35.9986,50.89,20.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4915,fell,5.82,2,21.9199,78.643,2.81188,3.63679,4190.62,724.661,294.413,111.974,9.36732,360.345,410.068,91.2207,93.1052,30.3602,1778.29,141.694,121.133,108.872,2.42847,93.9232,96.4809,20.7558,23.4329,5.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4916,fell,1.78,1,185.93,23.8102,1.68272,1.33819,2910.81,260.068,265.008,177.751,8.60185,131.734,146.903,34.2734,56.3889,14.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4917,fell,2.26,1,279.119,166.729,2.76691,2.04184,4411.39,457.832,364.707,196.084,43.2556,178.344,215.453,41.9731,61.9527,19.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4918,fell,2.9,1,167.978,1.08617,3.25482,3.62421,4696.4,495.243,342.515,119.831,13.8179,287.363,250.866,68.1782,73.7121,32.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4919,fell,1.38,1,120.129,13.0183,0.800051,0.893204,2010.28,208.648,313.244,89.7983,6.35412,103.263,111.016,28.6898,42.1761,15.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4920,fell,1.54,1,42.2444,134.448,0.967638,1.75381,926.271,122.739,47.3581,21.5136,2.87242,47.8877,76.0292,10.6546,17.5359,8.63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4921,fell,1.18,1,52.3438,3.65127,3.20592,3.32329,1559.66,145.174,200.645,57.2732,2.79339,102.307,93.1406,25.8906,29.402,8.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4922,fell,1.42,1,67.9705,148.228,1.2781,1.02897,2434.67,276.483,148.358,69.8371,3.87112,120.945,138.74,27.6893,36.4941,10.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4923,fell,1.04,1,65.2157,112.556,2.51624,3.42386,1179.3,137,104.724,62.0715,12.9272,80.3447,82.6207,18.1236,28.1736,11.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4924,fell,1.86,1,55.954,8.03639,1.89594,3.43827,3889.18,353.783,316.327,147.309,32.8883,241.274,198.877,60.6969,54.8624,16.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4925,fell,1.1,1,98.2043,40.8403,1.84636,0.919139,1957.67,287.003,189.351,86.213,7.2446,73.1488,121.6,17.3169,27.9663,9.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4926,fell,2.44,1,105.186,175.999,2.48879,4.19939,1783.82,230.276,210.475,60.7351,5.63604,120.216,144.852,33.9606,39.6692,17.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4927,fell,5.4,2,84.6771,117.453,2.68152,2.63036,3191.84,467.57,234.923,51.5751,9.47907,245.955,290.967,68.5337,77.1571,35.9312,2064.96,44.1272,104.964,102.716,19.4753,49.5118,29.9138,10.5166,18.0954,6.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4928,fell,2.44,1,63.1874,24.9205,1.92372,3.28617,3824.97,485.049,262.093,104.033,6.92313,201.752,249.002,50.9735,60.0855,20.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4929,fell,4.42,1,183.441,99.2957,2.16162,0.671519,4438.26,509.119,361.626,246.063,22.9921,271.629,324.406,66.412,92.0921,33.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4930,fell,2.54,1,76.0593,64.9045,2.50808,4.09816,3264.4,389.109,345.41,167.363,110.074,194.612,219.425,49.5633,58.0712,28.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4931,fell,1.4,1,171.125,70.8443,1.99004,3.21355,1803.53,266.83,102.365,103.108,13.541,86.8697,126.685,18.7149,29.3852,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4932,fell,1.6,1,52.248,73.0436,1.49168,2.86863,2408.13,276.454,214.639,75.9406,3.31736,140.328,161.953,31.3319,37.0442,10.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4933,fell,1.1,1,73.957,104.292,3.12478,1.95837,1103.24,119.89,93.716,128.037,8.32578,55.0805,66.442,13.0858,24.6061,10.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4934,fell,1.28,1,61.3773,97.2522,1.87431,2.6357,2193.19,229.61,117.707,68.8498,27.2782,118.316,127.888,23.4719,36.1115,11.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4935,fell,2.9,1,150.403,11.8758,2.20663,4.02698,2666.99,432.597,180.711,99.5603,14.7132,152.495,213.754,36.5448,52.2489,17.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4936,fell,2.58,1,67.964,63.5745,1.36785,1.63767,3063.5,320.87,257.026,78.87,10.9115,230.134,230.466,60.631,60.8535,26.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4937,fell,1.78,1,46.85,28.0813,3.13181,2.97287,2446.56,218.636,136.241,103.611,4.14811,130.838,141.453,32.0801,40.9134,15.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4938,fell,1.76,1,15.2888,111.337,1.18961,1.18133,2414.19,214.974,173.342,72.636,8.98469,116.586,130.874,27.2393,40.111,13.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4939,fell,2.38,1,131.954,47.2355,2.2711,3.06752,3459.46,381.439,319.325,219.434,18.5687,147.035,186.634,35.6204,56.336,19.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4940,fell,1.22,1,34.1268,11.8832,1.66622,3.36085,2159.41,221.594,175.289,86.9465,2.97946,110.25,138.693,23.9203,33.1183,7.45686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4941,fell,1.24,1,47.714,31.832,2.18976,0.629998,2473.81,234.05,268.707,66.527,45.114,122.893,117.346,31.2558,39.5757,12.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4942,fell,2.18,1,56.7965,108.972,1.39406,0.600009,4207.54,298.07,369.939,115.604,78.2311,227.648,208.635,50.1951,60.2916,27.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4943,fell,1.92,1,62.3309,122.455,2.44436,3.64739,2430.29,296.738,202.74,103.243,5.94297,174.296,167.308,42.6591,47.1392,15.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4944,fell,1.94,1,164.721,77.7095,2.12719,3.03356,3446.38,327.099,184.909,69.405,4.22393,193.138,177.637,48.834,51.0325,12.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4945,fell,1.46,1,133.592,68.4628,2.12043,2.16449,3177.37,343.901,196.514,136.068,29.9608,169.461,165.912,40.9087,48.2595,14.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4946,fell,2.18,1,86.7996,126.501,1.36916,1.04577,4621.64,487.134,319.74,174.142,75.6429,209.641,219.189,47.6819,66.6807,25.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
