policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,2068,fell,35.78,8,24.0918,4.27743,1.83447,3.66113,782.672,83.4527,216.416,27.0839,2.6161,275.415,64.9818,115.667,82.2418,13.2096,836.778,104.805,259.584,33.9602,1.98627,299.963,63.8538,130.672,83.7891,12.0407,655.763,131.276,166.271,25.4079,2.44158,219.1,61.4465,92.736,58.0055,14.1781,834.427,111.587,209.908,28.5064,1.17227,284.405,69.146,118.588,69.3413,13.1658,1008.49,91.076,271.969,36.6405,1.73411,319.074,72.4102,135.031,86.876,14.306,714.432,80.6367,224.092,29.9534,1.8637,269.9,64.4766,115.542,71.0772,12.3309,839.091,102.055,266.623,33.8215,1.31969,280.376,74.3219,125.271,73.5622,13.5026,478.961,171.415,58.0229,82.6974,4.15983,46.6073,33.2001,15.4739,18.4018,5.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2069,fell,25.92,6,48.7861,19.1141,2.1275,1.91811,1084.04,133.25,268.21,35.2412,1.93847,329.572,79.3151,134.594,102.804,14.9054,733.969,150.252,215.176,43.7332,2.09142,245.219,64.3305,110.035,74.2654,8.33357,668.038,208.245,188.467,38.4999,1.68207,210.045,68.2309,87.0783,54.1829,8.80602,883.694,166.561,269.586,77.2416,2.9007,284.663,74.5761,123.913,79.2581,11.2748,1034.73,120.248,306.622,37.1674,2.24561,317.105,78.9052,141.151,91.175,15.3361,398.727,116.608,37.0847,16.9081,2.55415,60.7504,23.3758,17.3213,11.5884,2.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2070,fell,26.86,6,77.734,7.11433,0.682374,0.296931,881.852,138.638,217.095,38.0827,1.65664,293.952,75.3179,121.962,80.1897,8.54872,875.568,146.043,212.759,30.4513,2.0611,277.587,70.3403,117.99,77.7255,7.47085,724.328,99.9151,195.71,31.4416,1.88768,248.12,58.334,106.35,69.9101,8.84481,762.628,260.229,228.63,37.1866,1.60417,248.667,79.6185,110.393,63.7779,6.29829,844.178,176.268,237.221,37.0043,0.880655,271.779,70.8834,120.699,65.2247,8.18004,1460.31,430.116,135.958,47.4423,5.14701,162.218,79.5091,46.6944,32.7497,10.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2071,fell,17.34,4,98.1287,4.61689,1.50339,1.55699,1162.83,75.0122,286.641,32.9014,2.04728,353.276,69.3457,144.131,112.677,12.1941,845.298,173.488,225.543,33.1682,1.56599,276.101,72.908,116.909,81.7942,8.28682,614.989,166.897,158.026,84.2084,2.93818,193.409,57.5107,82.187,56.4581,7.32351,1297.89,429.007,238.534,48.8905,11.1207,204.714,80.0382,72.3776,56.618,15.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2072,fell,11.48,3,196.229,49.1395,2.66802,2.91333,1542.67,240.066,279.668,48.3267,2.04381,366.878,103.825,133.979,102.148,11.0572,1351.4,431.374,350.575,61.3347,2.12661,320.322,101.695,128.16,85.8691,7.32402,813.147,182.061,83.2056,85.1646,8.53599,96.3271,49.5224,29.1797,32.4989,11.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2073,fell,29.26,6,68.864,4.99139,3.3429,4.2585,1032.95,102.343,255.179,28.5078,2.32499,333.078,76.7251,133.722,95.9791,12.2898,711.721,93.4105,225.679,30.1374,1.26873,253.926,59.8908,116.539,78.0015,8.38027,614.936,114.036,184.834,37.0434,1.75738,219.264,57.7206,98.4706,64.7645,7.57007,803.679,111.241,230.898,36.5225,2.32544,257.075,69.5686,111.098,73.3894,12.814,890.496,136.311,229.531,34.0951,1.94921,302.106,75.0922,125.479,81.546,10.8586,2157.39,510.999,296.059,80.6743,3.29888,367.256,137.586,117.274,85.3945,13.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2074,fell,31.06,7,30.3165,21.834,0.496902,1.1746,732.594,142.246,218.017,22.6707,1.38424,249.464,68.1704,109.328,78.8823,9.34074,1509.63,206.424,293.503,40.0519,1.24444,360.926,101.18,136.726,112.42,13.0766,571.151,128.147,174.868,36.558,2.83724,214.043,57.3974,90.3504,69.6573,8.50132,771.371,129.372,257.34,36.6093,1.13906,259.549,71.1546,115.742,89.9355,10.7782,803.272,134.568,201.965,38.121,1.49462,253.473,65.3885,100.971,86.1122,11.2958,788.506,170.364,195.811,38.6001,1.32703,265.974,67.8421,102.239,84.4024,13.042,405.357,67.1307,62.2952,92.4548,11.9102,104.138,30.3313,27.2198,38.4066,13.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2075,fell,25.82,6,25.3737,12.619,1.79452,2.56875,911.125,69.9097,211.889,21.5875,1.87354,301.311,63.253,122.822,91.1011,13.1854,888.463,164.899,231.699,47.4755,0.873998,283.649,71.8106,114.869,94.06,8.9943,954.86,111.187,262.504,38.9577,1.90483,309.548,70.6275,130.422,105.397,11.2726,856.144,154.342,250.363,34.2017,2.11062,288.574,75.4193,125.993,99.0805,10.0813,798.565,138.723,262.276,38.8509,1.1238,282.012,76.0327,126.254,97.1176,10.3206,363.046,66.6155,36.3313,12.1547,0.246075,51.3414,20.1647,13.4768,12.6444,1.85514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2076,fell,3.02,1,260.988,26.2992,1.5578,1.32522,1393.65,502.765,163.961,55.1134,3.52289,224.897,103.292,68.2654,61.9494,11.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2077,fell,36.78,8,81.4194,13.6662,1.71093,3.53457,1111.27,145.1,266.805,38.4109,2.38178,329.085,80.1905,135.684,94.3763,10.1959,840.94,248.558,185.973,63.135,3.13187,245.775,82.2201,97.9597,70.7494,9.22139,1302.69,277.569,241.941,54.089,3.12168,320.728,103.892,118.605,88.663,14.7839,1724.07,300,397.439,32.7018,1.61902,399.856,116.106,161.502,97.9125,14.0607,1198.44,228.612,235.111,36.1452,1.16314,318.205,96.3488,124.528,75.2602,11.1445,1030.55,96.3989,261.783,31.5743,2.06677,318.099,73.7293,134.875,81.2126,13.5659,1443.49,348.651,255.059,94.2152,3.40381,323.427,106.456,125.901,81.9403,14.2484,1162.03,219.093,135.75,79.7741,6.70547,199.28,73.7226,53.4061,44.0606,9.97532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2078,fell,12.6,3,232.631,5.9481,2.03582,1.33852,1134.27,106.863,274.024,27.3689,1.93826,338.495,80.2315,134.352,101.387,17.7993,1274.24,529.78,240.593,56.2048,2.07605,282.65,115,104.147,71.2412,9.18689,1559.38,257.438,178.931,56.2252,4.29029,244.294,72.9671,68.0556,54.9151,11.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2079,fell,21.14,5,47.4651,8.89782,1.32496,3.47624,849.406,85.2868,221.214,55.4929,1.60915,287.026,66.5136,121.135,88.0654,10.4143,1105.72,160.747,277.859,42.2038,1.76416,328.946,89.0239,135.14,106.876,14.2384,689.743,120.609,206.663,38.4761,1.99071,232.693,61.3733,95.9899,70.9555,8.15613,478.895,157.622,179.439,34.8835,1.50602,174.422,54.8856,82.1506,50.0346,4.4556,372.241,196.767,59.1274,18.9868,1.82314,71.9139,36.2688,21.8533,15.7768,2.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2080,fell,34.12,7,186.628,14.636,1.58233,3.26664,1120.6,141.887,259.745,57.9416,2.05728,332.119,79.4133,131.596,92.5678,13.0858,2086.9,361.356,348.943,56.1712,2.49151,403.598,135.307,139.15,102.869,18.0216,1372.03,337.336,265.83,62.3915,2.71304,336.826,120.812,122.35,88.3263,8.8328,738.428,105.664,243.531,29.0807,1.34675,252.633,66.2632,117.661,81.9717,8.55844,1265.55,190.215,290.793,33.3086,2.27031,346.594,88.0623,135.393,87.7743,10.8509,1082.58,271.805,246.893,48.9475,2.18185,280.63,87.8094,115.954,82.4095,7.71387,1837.81,740.02,210.144,101.541,14.6721,261.947,145.662,81.3692,66.8986,13.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2081,fell,51.56,11,58.1028,6.44922,1.1029,0.940046,984.469,109.554,244.807,28.0863,1.97706,313.326,71.4236,128.296,89.176,11.0328,500.759,126.062,155.847,29.4832,1.29424,199.778,53.1386,87.9823,55.1015,6.23981,705.492,233.829,170.297,84.4926,2.22379,207.816,73.2218,82.5966,56.3495,8.73163,1297.47,269.339,293.302,43.7305,1.79214,332.356,99.6779,134.709,75.0924,11.9415,1512.21,358.003,339.43,49.9802,1.65048,333.647,118.616,132.342,83.6486,11.6611,756.125,128.206,176.434,46.8779,1.29207,246.376,66.0857,99.1767,67.9405,10.0669,854.87,114.803,253.397,32.1653,1.72697,286.94,67.6554,126.734,84.0844,12.1029,626.911,111.577,175.458,30.2353,1.79457,226.613,59.5123,99.4479,58.449,8.46285,699.181,149.432,225.16,39.8116,2.15259,237.457,62.6491,107.204,67.5436,8.22179,770.763,146.783,254.742,39.1022,2.24792,270.103,68.9246,124.163,69.2843,12.5198,1149.1,404.541,115.013,62.9282,5.92262,117.603,69.8185,32.7955,30.4461,11.1397,,,,,,,,,,
rl_gym,2082,fell,16.3,4,57.5831,11.275,2.57026,4.09264,836.864,134.894,228.699,30.3033,2.90757,282.127,73.767,117.511,85.2415,8.99235,764.816,135.282,206.606,43.6599,2.55564,258.115,62.2019,110.859,76.5261,7.99847,501.654,116.629,148.632,108.315,4.06095,177.898,55.6499,74.6962,52.7719,8.49533,933.114,250.712,109.828,33.368,3.19732,114.487,47.6833,38.5148,27.4523,5.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2083,fell,51.64,11,56.2357,6.11996,3.12211,3.6189,1149.03,138.952,280.259,57.5446,1.98095,343.715,88.3429,136.577,102.888,12.0513,1188,136.4,265.329,27.2132,1.37357,352.765,86.2599,137.017,104.301,13.4581,609.207,71.025,138.937,18.7827,1.5483,220.761,51.137,87.7388,66.744,11.0198,651.183,148.453,210.435,32.0084,1.85306,237.327,65.95,106.466,76.159,7.68045,1366.07,353.991,297.438,81.9381,2.34643,333.157,105.996,134.367,88.0481,11.2014,718.84,170.66,197.495,29.7292,2.0174,238.666,72.1391,103.464,72.3434,11.2663,930.743,223.894,266.613,80.5024,3.47271,279.144,85.4928,123.707,99.9681,13.8489,772.785,106.848,207.704,26.0719,1.37797,278.299,61.1401,115.628,91.7647,10.5839,726.113,157.351,220.626,30.6248,2.54817,250.449,65.5535,113.123,86.1474,7.88654,1368.13,198.567,346.947,44.7735,1.83627,346.379,94.5322,146.694,112.655,12.521,1396.33,348.786,112.147,79.8804,13.9496,118.048,68.2496,31.3139,34.2819,19.5095,,,,,,,,,,
rl_gym,2084,fell,35.66,8,26.8262,19.5025,1.35469,1.80527,960.342,94.6093,197.454,26.3095,1.74137,311.936,69.7662,116.752,92.5735,12.0616,940.093,139.847,220.204,34.6629,2.34674,290.929,74.2199,116.706,85.3863,9.25031,890.252,94.1716,244.827,89.509,2.9938,281.866,65.9907,118.365,95.1003,11.9519,1197.47,173.115,227.55,39.4266,2.79923,338.073,87.6827,125.224,105.34,11.1533,1072.94,97.9838,295.226,28.328,1.83177,321.762,75.591,140.162,91.5419,9.61241,819.718,174.921,216.486,55.8802,2.49654,272.509,73.7425,111.585,84.7252,12.6807,1398.43,292.066,258.872,56.2385,2.0925,346.305,107.797,124.574,105.761,17.8487,314.268,100.533,39.2423,15.9585,0.178568,67.8612,25.3024,16.0574,12.7555,1.72584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2085,fell,26.2,6,35.8673,11.5439,0.73109,1.12997,654.037,71.7446,163.227,43.4458,1.19904,253.379,54.6083,102.694,84.4284,11.1745,820.597,90.7239,252.297,27.8278,1.30444,285.444,67.0349,128.963,99.7852,12.2351,871.316,144.541,191.522,38.2927,2.20795,277.577,77.0829,110.48,82.7306,17.2677,987.577,135.517,252.696,32.0644,2.01084,309.029,72.4226,129.566,102.982,16.0134,950.693,126.858,259.552,39.3586,1.39001,297.202,75.9816,126.633,96.644,10.0303,449.58,156.122,74.6772,64.8036,15.2498,82.044,38.0551,27.2602,37.7927,13.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2086,fell,45.78,10,170.248,10.8928,1.78758,3.744,776.292,118.297,205.899,21.0255,3.59704,269.748,73.18,112.795,83.334,12.4232,1254.15,161.188,295.615,105.062,2.43166,353.622,86.2472,139.554,105.853,12.8865,898.73,207.864,199.499,28.0327,1.45486,252.186,83.3623,100.749,70.9158,10.6937,1051.3,202.286,258.02,47.2364,1.86142,294.231,84.7218,119.484,76.7709,9.52365,821.887,235.336,254.894,42.5598,1.5293,267.405,84.5097,116.198,73.258,8.46045,927.509,186.778,227.816,34.0555,1.47729,280.976,78.3212,118.098,75.6218,9.48888,1677.96,703.113,287.147,53.4075,1.24415,312.639,152.278,105.961,63.861,9.58195,1556.05,785.703,294.318,48.2016,1.45994,325.328,165.636,110.737,65.7212,10.9904,1100.29,278.774,311.068,44.3854,1.66146,318.529,86.2054,130.582,87.9205,11.9981,322.039,185.306,59.7395,47.6089,0.80975,66.4823,29.2773,17.1151,15.868,3.04942,,,,,,,,,,,,,,,,,,,,
rl_gym,2087,fell,36,8,30.3128,10.4534,1.17847,3.50585,799.02,127.221,222.584,28.5702,2.44033,280.339,69.5803,119.526,92.8271,11.7233,1101.83,143.99,254.939,69.2788,2.43468,310.648,78.3154,123.542,87.095,10.5282,724.702,190.223,214.032,34.5486,2.05699,230.377,65.1937,101.278,67.0623,8.09839,839.393,108.108,265.556,27.7796,1.78518,274.732,69.3833,123.634,80.2244,9.28752,713.821,95.3209,206.931,22.8032,2.03194,256.216,57.3271,110.373,75.0918,7.21495,797.376,102.487,233.666,28.5367,2.30683,269.378,65.4362,117.474,81.3231,10.2374,828.876,229.29,218.911,33.2831,2.58243,260.558,78.4334,111.708,65.8296,7.67893,565.345,107.333,103.328,10.6126,2.05018,108.47,40.7597,31.0284,20.3759,4.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2088,fell,43.34,9,76.712,7.00026,2.75824,3.955,785.169,98.4956,190.58,30.3569,2.72332,269.172,64.2598,106.508,87.9576,13.3736,947.197,187.859,256.93,33.306,2.8985,283.576,79.9875,120.779,90.7938,18.165,682.396,93.2146,201.88,32.6362,2.02565,244.049,60.2314,104.658,72.5913,15.1683,709.043,99.9622,204.995,26.4419,1.94482,267.706,66.0673,111.597,78.1796,16.3948,906.896,147.638,224.728,40.7252,1.65266,286.925,72.2472,116.844,90.8448,19.7002,988.018,89.7114,238.946,44.7276,2.22377,301.598,68.2177,123.997,89.3625,18.4088,1035.71,128.412,273.069,87.0281,3.10496,320.56,75.5778,131.46,90.1279,19.4672,1336.59,260.612,261.697,60.3091,2.37584,337.571,101.199,122.377,92.8919,22.0764,1366.99,589.762,182.912,68.1645,8.87594,219.203,116.268,71.6612,58.1526,16.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2089,fell,27.12,6,75.944,17.0718,3.40016,4.74499,940.617,114.706,199.972,55.7331,2.62655,299.771,67.4334,115.991,92.6819,13.9335,766.661,100.79,210.611,33.58,1.92555,265.024,66.3536,113.849,90.0496,13.0165,1008.4,151.348,199.858,31.9904,2.77926,280.859,73.2643,108.372,92.9361,16.7323,1109.41,122.86,234.071,28.5852,1.9255,321.371,76.1824,125.627,103.554,14.5245,803.716,108.073,211.576,37.8555,2.51547,266.767,64.4255,114.489,85.4673,9.55182,1771.07,484.073,159.335,21.7441,1.31692,196.748,91.758,54.6707,41.7518,5.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2090,fell,26.2,6,48.7588,13.2978,1.63428,1.90942,1262.8,141.854,271.559,38.053,2.07541,368.393,86.1412,140.005,121.145,15.2059,978.969,81.482,231.155,29.1828,2.16426,322.807,69.1263,132.295,111.453,15.2055,823.476,107.263,207.091,34.0836,1.44634,270.087,69.0806,111.787,88.0864,10.7426,790.777,105.937,220.745,35.8541,1.72794,276.13,65.5036,113.288,89.735,10.0742,1396.93,241.846,286.045,113.214,5.00648,343.313,105.136,133.78,109.745,14.676,673.172,254.017,110.438,111.606,8.57081,75.0446,47.5355,23.2039,31.6514,5.86146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2091,fell,25.98,6,34.1867,5.52778,2.19971,2.04045,832.187,100.319,186.895,23.3284,1.90166,281.21,62.0588,109.869,85.2455,11.8933,901.682,90.8122,211.84,32.1767,1.58457,308.811,65.9957,121.953,101.352,13.3553,759.989,132.119,145.103,27.3776,1.61005,239.434,68.2348,89.8682,77.2264,10.393,933.812,200.293,276.277,84.4057,2.38663,284.94,78.3148,124.971,105.169,10.849,781.044,153.705,245.699,45.8398,1.51577,249.423,69.3653,113.591,90.5318,9.03476,773.609,259.64,66.5933,56.9603,7.46873,54.4894,46.1247,15.7573,21.4642,6.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2092,fell,20.88,5,178.429,21.8827,1.20237,1.03751,863.397,183.642,225.265,83.1853,2.9234,270.211,79.0082,111.27,80.6195,9.76145,1039.5,128.451,227.251,36.6006,1.68036,316.326,73.7034,124.771,85.8239,12.5745,512.143,108.867,154.684,28.0837,1.05799,191.817,50.0339,85.538,58.5854,6.96529,1294.52,531.207,237.671,39.565,1.789,278.704,119.818,108.422,74.8615,7.86722,713.132,224.171,70.9925,25.6991,1.28041,79.1347,37.6626,22.9366,18.5801,2.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2093,fell,47.22,10,63.1471,5.16654,1.90016,1.58144,852.074,81.2935,223.529,24.5403,2.1155,293.585,65.4119,124.267,87.8029,12.0847,1192.21,138.603,261.183,33.8868,1.27317,337.819,81.5832,136.225,96.3811,12.7479,704.885,116.491,160.682,25.0955,2.32334,251.057,62.6291,98.2492,71.7891,15.2204,1533.06,199.767,279.286,34.4171,2.58692,385.365,104.901,137.646,114.575,25.2009,901.248,117.202,198.606,23.1137,2.3428,290.811,68.6473,112.919,65.5889,21.928,754.088,71.6508,202.42,21.2598,2.7225,277.055,57.6046,118.931,70.0787,19.7531,1002.83,142.343,210.583,28.0221,1.92703,294.651,74.2521,120.379,83.6078,16.7403,1568.11,245.775,281.74,40.613,2.21169,350.309,106.331,133.589,87.6603,21.234,1072.64,148.992,289.272,29.2271,2.75399,333.488,80.3894,143.538,87.0441,19.0307,1077.76,290.899,127.796,35.7556,5.29268,163.157,56.4368,52.509,42.0222,11.4823,,,,,,,,,,,,,,,,,,,,
rl_gym,2094,fell,45.82,10,176.235,11.6917,2.6469,2.37387,1021.98,114.571,255.608,26.1503,2.05462,301.524,71.0171,127.563,83.6604,10.4526,708.923,128.306,186.699,32.924,2.32185,254.196,59.8786,103.545,88.4263,13.068,795.208,168.941,181.511,58.8562,2.97806,239.24,71.5434,95.8848,80.3468,11.2423,950.642,172.012,223.253,54.3324,2.40851,289.75,85.3179,115.66,99.0719,11.047,831.391,137.383,236.635,68.6936,2.14363,281.999,70.2922,118.619,91.6064,12.2228,1071.92,164.543,263.808,42.0634,1.25291,314.195,87.4354,126.217,97.0522,16.7899,1380.26,427.55,339.944,54.9091,2.41299,351.769,126.882,139.055,94.0438,13.7455,701.182,255.976,190.317,41.6845,1.18014,215.657,73.8858,91.7964,57.1431,8.38552,1443.02,667.48,281.113,135.47,5.91102,293.897,128.105,104.336,81.9832,12.3872,546.512,178.376,82.0151,175.017,23.8096,70.8615,33.9167,23.4133,44.9029,12.6467,,,,,,,,,,,,,,,,,,,,
rl_gym,2095,fell,17.94,4,117.462,21.2813,1.41432,1.94615,596.005,139.118,147.914,51.2528,2.024,215.771,59.8941,84.214,61.7263,6.51113,817.172,163.478,242.838,28.9342,1.47974,262.506,74.73,115.57,70.4202,5.87,940.098,218.705,264.338,38.612,2.33444,265.108,89.518,113.965,72.3691,10.0982,933.873,417.531,156.608,54.7576,2.06874,178.542,90.1214,61.4995,50.8676,7.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2096,fell,23.48,5,146.108,16.1152,2.0872,3.49269,1243.39,245.841,281.337,50.154,2.43309,335.95,102.887,132.61,104.562,11.9202,1340.95,204.082,305.27,101.417,2.26745,345.826,93.5239,141.816,119.08,14.6584,971.674,120.224,184.569,38.8175,1.7633,304.581,72.5647,111.263,99.7761,19.2192,1184.1,106.623,250.326,36.4472,2.03185,350.7,72.0285,138.339,113.34,19.443,1624.31,681.833,168.85,96.0671,5.7599,229.223,117.028,70.7586,69.4122,13.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2097,fell,30.76,7,22.9099,16.8865,1.15599,2.60548,951.736,95.9714,269.535,37.6191,1.95532,309.857,72.2548,136.356,94.6424,11.3546,750.385,113.951,200.29,22.3358,2.07189,258.895,65.6971,111.766,75.8112,12.5171,738.043,108.763,179.168,20.9676,1.66355,251.15,64.6686,106.988,70.6098,13.4128,823.228,93.1913,252.483,83.5715,1.45448,272.05,68.7648,119.752,81.0802,10.8432,935.705,132.155,271.629,69.4972,0.929094,296.567,73.3578,131.594,98.3796,10.1977,749.192,212.89,225.925,136.226,5.98499,245.409,77.8948,103.661,80.3577,10.8895,584.23,176.138,61.8483,83.6139,8.40336,64.2716,30.4245,20.5933,21.3708,9.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2098,fell,47.6,10,84.9391,5.53087,2.44602,2.46273,954.956,138.027,202.64,39.7039,2.10038,296.161,75.3239,118.574,91.8032,10.7546,1969.02,410.118,291.886,62.1494,2.90071,375.023,132.599,131.231,116.022,16.0575,760.278,167.002,165.769,21.1274,2.01499,231.559,67.0967,91.8712,71.1818,11.2506,892.884,102.408,272.203,35.8783,1.87356,296.578,73.7052,131.147,101.28,9.41879,836.217,101.684,264.599,28.0997,1.84537,291.668,66.6317,127.846,91.4642,9.99159,826.155,134.142,266.962,32.173,1.71062,269.549,71.3432,125.428,79.8243,9.75719,706.551,152.957,235.866,36.1831,1.49034,259.282,70.6743,117.141,67.8351,7.79905,565.917,116.502,155.405,28.9755,1.81282,204.87,55.9444,84.5595,44.0116,7.61155,873.561,202.394,242.899,32.1682,1.89309,263.965,72.5656,109.396,68.4147,6.14277,1709.61,549.801,221.684,84.2568,5.13127,206.174,98.7732,69.5014,62.6644,9.25855,,,,,,,,,,,,,,,,,,,,
