policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5917,fell,1.62,1,107.868,129.591,1.97738,2.51462,309.361,43.8271,21.5402,25.6334,135.517,27.0276,19.6791,5.93688,20.4704,21.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5918,fell,1.98,1,265.859,156.558,2.9685,3.38673,1541.52,166.055,42.3064,32.2152,3.04825,68.3184,40.7043,8.69715,20.0133,9.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5919,fell,1.64,1,142.868,40.3562,2.01371,3.70762,200.49,46.8562,27.3632,13.0102,2.82073,14.255,11.2031,3.16934,10.1098,8.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5920,fell,2.26,1,217.093,151.956,2.19009,3.93188,650.557,133.416,32.2722,28.7168,3.66736,51.1045,38.5118,9.55453,17.9992,11.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5921,fell,1.4,1,135.236,55.2721,2.19305,1.27658,860.163,108.939,47.2678,30.8916,2.69616,48.1328,34.8819,8.42023,17.1103,6.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5922,fell,1.52,1,84.6094,135.709,1.19178,0.898409,1937.52,146.939,93.1159,61.8943,3.06597,76.9799,40.8453,10.5607,25.0959,7.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5923,fell,1.78,1,143.202,18.6531,1.2621,1.04702,1292.41,126.6,29.7686,30.8371,2.89068,54.6566,34.2247,7.72857,25.0386,9.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5924,fell,1.66,1,152.136,143.026,2.14911,1.25721,893.471,95.3416,37.9739,30.2843,3.19072,48.3561,35.05,8.37044,16.9653,7.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5925,fell,1.14,1,77.8206,174.1,2.21851,2.67801,136.601,21.2215,26.3349,81.1036,19.2794,12.1355,8.66803,3.69496,17.643,12.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5926,fell,1.44,1,107.34,20.6063,2.3657,2.70407,218.591,28.6857,41.1797,28.6011,36.7015,20.4986,13.3069,5.46905,13.4106,9.71586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5927,fell,1.6,1,150.954,138.992,1.55215,0.933238,1285.44,134.007,70.2949,34.1902,3.20784,61.9315,37.8422,9.51075,18.8437,7.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5928,fell,1.76,1,22.872,0.916326,2.72415,3.6484,153.686,30.3213,12.9467,15.6366,2.73343,14.723,10.3329,4.18657,10.7157,7.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5929,fell,1.38,1,257.064,33.0059,2.94502,3.82512,916.918,105.421,26.6574,23.6856,2.29374,46.8815,29.1576,7.96987,15.0601,7.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5930,fell,1.56,1,134.541,66.639,3.13135,3.81515,1248.78,131.682,52.9821,27.5924,2.78005,61.5606,38.3669,9.03657,20.1279,8.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5931,fell,2.12,1,174.97,125.211,3.10993,4.00668,1448.67,170.643,67.6786,38.4863,3.29991,68.7302,43.3803,13.609,22.4825,10.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5932,fell,1.4,1,73.9896,128.599,3.13923,3.17187,103.133,15.9981,15.4293,16.1587,3.34869,10.7883,6.89379,2.31448,10.7566,8.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5933,fell,1.06,1,124.142,106.926,1.91152,4.03607,584.18,62.1284,38.0673,27.0609,1.69912,35.9477,23.5213,5.77618,12.3751,4.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5934,fell,1.38,1,14.5337,11.8002,1.71196,1.55602,191.18,23.0709,22.4706,18.3741,3.1782,11.5334,8.11459,3.50435,11.5542,7.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5935,fell,0.94,1,11.247,131.549,2.86826,2.47034,244.858,14.5487,35.2954,51.5202,2.35335,16.4442,9.82283,4.56882,12.3592,5.99901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5936,fell,1.32,1,98.9333,49.8646,2.31494,2.98866,70.9518,20.0888,10.6851,27.4765,37.0225,8.36462,6.22158,3.11474,12.7778,9.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5937,fell,1.84,1,167.647,27.2051,2.81578,3.4966,419.956,60.5461,47.5382,55.6938,5.10912,31.4205,21.5178,8.76501,17.4698,9.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5938,fell,2.8,1,89.8973,98.3699,2.20945,2.64265,809.616,122.645,51.8702,59.7463,65.5514,55.5704,41.2116,10.9845,26.7702,18.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5939,fell,2.1,1,160.545,50.4076,2.31254,3.54246,255.046,53.7497,37.335,27.4499,3.8219,21.9842,14.5308,5.18112,13.7338,10.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5940,fell,1.3,1,44.9042,93.2243,1.97406,3.18973,179.405,27.9856,10.8929,9.63147,1.87932,15.7684,10.5119,3.36969,8.04891,6.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5941,fell,1.9,1,165.76,5.97191,1.85739,2.37491,490.547,119.756,49.0824,53.4503,20.2257,41.8287,33.4025,9.88816,20.9934,11.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5942,fell,1.1,1,122.896,31.1141,2.89785,3.25884,483.407,63.4081,49.7854,34.7421,2.21468,31.7282,19.814,7.29167,12.6919,5.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5943,fell,1.34,1,109.713,42.6736,2.44275,3.46357,70.5934,28.9413,8.6331,15.3437,4.86934,10.1052,8.50175,2.4062,10.2285,8.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5944,fell,1.98,1,89.5145,132.899,1.17025,0.594391,248.392,48.0548,23.3299,20.0191,16.6079,25.3146,19.2071,6.16784,18.7632,14.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5945,fell,2.34,1,373.32,47.8798,3.8922,4.30151,2167.19,228.38,59.6533,41.8409,3.68972,84.6705,46.8704,14.2909,24.1,11.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5946,fell,2.12,1,258.375,166.968,3.08153,3.7261,974.398,142.208,37.8345,22.3415,3.55357,55.1632,39.5058,8.87096,19.2704,10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5947,fell,1.52,1,26.4836,22.7976,3.07037,3.72932,220.556,46.9222,21.4895,28.6448,2.66417,24.98,17.9554,5.07377,14.0979,8.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5948,fell,1.34,1,165.051,125.064,3.14877,3.59836,1048.06,98.506,75.492,34.578,2.61661,54.3401,32.3764,9.17904,17.7582,6.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5949,fell,3.2,1,42.4479,12.4486,0.227168,0.0333041,357.644,49.2712,75.478,28.2533,6.2135,37.7577,22.1611,10.8182,25.0577,18.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5950,fell,1.26,1,36.1481,34.6563,2.78446,3.53812,1000.32,153.684,80.304,35.3752,2.73409,52.185,39.2659,7.76818,18.0228,7.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5951,fell,1.2,1,15.9381,145.78,2.48983,3.5638,1278.15,201.136,131.529,63.3044,3.00507,55.9707,39.1251,9.70474,22.186,6.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5952,fell,1.38,1,123.69,122.362,2.63142,2.38453,269.86,58.579,29.8861,35.6351,4.88533,27.1008,22.0346,5.19014,14.9459,7.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5953,fell,1.5,1,88.3432,3.31727,2.45599,3.38532,794.859,123.113,54.9487,31.9682,2.3495,42.8701,30.0341,8.65684,17.3802,8.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5954,fell,1.92,1,162.145,7.50527,2.2286,3.14154,775.713,126.338,53.1662,34.2056,3.17023,58.4118,40.2895,11.8746,21.6772,9.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5955,fell,2.32,1,133.355,26.1858,2.69248,4.00638,508.374,88.5748,27.0874,14.6548,3.49208,42.946,28.8347,6.97242,16.5628,11.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5956,fell,2.12,1,36.7067,117.392,2.34032,2.79415,309.854,76.129,42.0341,67.9236,40.4755,27.8174,18.3092,6.73673,24.7193,15.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5957,fell,1.78,1,28.0884,17.7825,2.37578,3.09388,231.786,55.8616,27.5735,19.8471,2.68196,21.1201,17.9205,5.63478,12.949,8.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5958,fell,2.34,1,52.4613,26.8314,2.51945,3.06258,153.829,22.1944,21.1782,29.2913,5.38505,12.5013,7.93889,3.64214,18.2481,15.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5959,fell,2.5,1,249.444,78.6528,1.80103,2.1938,677.4,116.013,88.9759,71.6148,45.9359,50.6497,33.2703,13.462,29.8363,22.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5960,fell,1.72,1,131.302,109.92,3.37977,4.01841,1403.8,159.937,61.7116,47.971,3.27852,67.9955,37.7936,10.3334,22.6059,8.82912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5961,fell,1.58,1,133.033,87.9353,2.63385,4.0512,491.694,75.4293,33.9645,16.8397,2.74993,36.0062,26.6174,7.29321,14.7601,8.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5962,fell,1.5,1,178.194,73.673,2.12126,3.73751,407.641,70.1484,26.2872,18.5284,2.60534,30.7574,21.7723,7.24092,12.2322,7.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5963,fell,2.36,1,117.896,96.5119,1.66439,4.03613,225.45,52.4562,17.2877,17.1798,8.01276,16.829,10.1555,3.79241,14.1648,12.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5964,fell,1.68,1,133.723,69.3807,2.43217,3.81351,1108.29,116.906,70.8252,27.3548,2.61839,56.6486,36.1133,9.63517,19.0774,7.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5965,fell,1.94,1,7.30556,9.19057,0.19377,4.36139,385.062,54.8396,37.0156,13.6099,2.60493,21.7264,12.6739,4.74719,11.9501,9.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5966,fell,1.58,1,117.653,72.8201,2.75324,3.5935,701.888,100.357,35.5871,20.1479,2.32662,43.0693,29.7811,8.28649,14.4844,8.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5967,fell,2.78,1,203.219,137.375,2.73979,4.17849,847.912,164.033,43.4702,29.6594,4.32103,59.9913,37.932,10.8762,21.5045,14.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5968,fell,1.6,1,173.907,77.9676,2.24422,3.38296,320.449,48.7852,29.4295,35.6237,2.65148,24.8881,18.377,6.18364,12.5598,7.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5969,fell,1.14,1,85.3014,99.2613,3.12044,4.1984,1057.64,142.737,110.804,41.1777,2.29596,50.6552,31.0667,7.82729,17.5916,6.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5970,fell,1.64,1,174.919,95.4194,3.64338,3.42988,1424.33,164.954,56.0814,27.8997,2.61123,61.7734,40.9003,9.26218,19.1893,8.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5971,fell,1.04,1,62.2195,7.11572,2.66866,3.64655,483.264,67.1988,30.8967,16.0488,1.94443,28.9336,20.9121,6.6526,11.2851,5.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5972,fell,1.46,1,106.424,39.4151,2.97476,4.00352,1309.95,121.007,94.8857,35.9537,2.6681,50.7211,38.694,7.93368,19.3837,8.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5973,fell,1.62,1,283.518,163.112,3.54463,3.93008,1352.35,134.445,51.4352,29.0855,2.5095,55.9396,35.2677,8.43924,17.3304,7.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5974,fell,1.46,1,162.813,174.644,2.7651,3.89319,1213.54,111.649,66.1327,34.6643,2.63875,62.8249,36.8234,10.1092,18.9325,7.25903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5975,fell,2.62,1,29.5072,15.4698,2.47846,2.43985,270.28,66.0304,29.4938,29.5645,4.14446,30.5494,21.7669,6.51447,17.7723,12.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5976,fell,1.78,1,104.068,5.59818,1.75245,3.25257,364.538,56.9059,24.6781,37.5227,33.9013,29.105,20.1526,5.69159,15.8187,11.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5977,fell,1.86,1,203.578,150.567,3.2132,4.22386,1551.38,183.336,101.297,54.6678,3.58189,70.6091,45.9637,11.3632,24.9135,9.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5978,fell,1.88,1,24.5053,101.446,2.91464,2.58625,119.747,33.001,20.5178,19.1382,22.3635,12.4539,9.3254,3.15622,12.1619,11.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5979,fell,2.54,1,132.924,38.9783,1.99097,1.86104,436.155,157.296,54.4248,32.844,31.7941,37.0936,33.5016,9.38641,19.8795,16.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
