policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5889,fell,41.3,9,996.655,20.1224,2.27771,1.71825,528.038,115.727,53.6907,19.587,2.06157,41.0883,36.6455,10.6175,14.7139,2.05966,612.87,183.323,83.1028,32.0036,1.46056,45.7197,44.8113,12.645,16.1327,2.40011,741.766,153.187,104.439,44.8814,2.25101,46.5988,40.7558,13.6917,20.1676,2.88494,624.617,169.545,75.7133,32.8882,2.82516,46.1419,40.5179,13.0473,16.9258,2.97684,1002.57,222.302,154.508,47.7715,1.67758,57.3303,49.8542,17.5649,21.5475,3.08802,999.122,281.869,134.215,44.8575,1.23222,56.6652,61.6536,17.2625,18.3457,2.98654,876.655,215.184,130.206,92.4363,2.56668,54.7599,45.7666,15.0438,21.7764,3.08286,743.325,166.182,153.837,48.8,1.29385,50.4646,44.8998,16.0978,19.3881,2.83883,1059.51,113.75,147.427,51.8079,0.577871,28.795,12.2137,7.041,8.08884,1.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5890,fell,11.1,3,458.268,48.0235,0.975768,0.740692,594.743,113.279,72.4293,20.6084,1.99297,39.8725,34.5379,11.5515,16.2463,2.44124,514.064,105.42,68.1318,21.7437,2.22228,37.5142,27.552,11.3801,13.4148,2.14484,637.886,53.0392,97.2949,43.547,16.2147,26.7238,14.1643,8.01783,21.3464,13.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5891,fell,16.82,4,317.49,15.6149,0.429699,0.261288,606.014,116.312,64.2281,18.1976,1.32973,42.8461,33.3436,12.1102,15.3518,2.20976,842.032,141.704,106.143,31.0657,1.89022,52.876,37.7294,15.2962,20.4086,3.14132,434.445,94.8176,70.2088,46.7585,2.5164,35.9179,27.1417,10.11,14.4499,3.34767,581.728,69.8536,88.0668,172.47,3.09127,29.2213,15.0578,7.59379,21.528,6.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5892,fell,30.72,7,515.001,5.10822,0.752049,2.53247,485.216,115.891,60.6947,22.8816,1.08752,39.6294,32.748,10.6883,14.238,1.64672,551.601,118.937,70.9481,24.9821,2.12502,39.5435,35.9518,12.0192,14.7625,1.76864,672.247,117.846,74.8608,86.9391,2.33081,41.7827,30.8468,10.9877,20.7518,2.97893,684.684,148.983,64.2905,21.2992,1.53514,43.2433,38.0206,11.8897,16.492,2.40762,502.868,92.4975,72.2554,19.9482,2.33863,38.5058,31.795,11.9002,14.4822,2.9003,605.522,121.781,93.0685,24.7356,1.91972,40.7037,29.8472,12.5893,14.2249,2.98366,332.444,36.953,41.1366,14.6996,0.442186,16.0657,9.37789,4.18944,5.06505,0.958139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5893,fell,1.06,1,150.613,24.9926,2.10673,3.3959,326.63,29.2588,40.5477,24.5251,7.53495,18.6636,12.8138,4.38802,9.50967,5.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5894,fell,5.68,2,274.427,44.2032,1.07895,2.07701,542.529,100.073,83.4408,22.4116,1.85242,43.853,31.6712,13.1493,16.2378,2.64833,161.939,18.7378,25.242,11.9595,2.8122,10.3719,6.22269,3.94623,4.51894,5.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5895,fell,40.76,9,390.677,11.7549,3.13275,2.70447,378.499,73.2688,37.1324,20.0542,2.2717,33.1767,24.5155,9.31899,14.4163,2.28851,513.639,110.109,59.826,42.8384,2.99186,36.4004,30.2029,10.4226,18.2751,3.56215,534.661,110.936,57.536,22.4111,2.22035,34.2246,31.8806,10.3231,15.6675,2.06669,530.776,109.205,63.2842,23.3395,1.91529,36.084,34.058,11.4473,16.1343,2.32809,594.255,165.998,74.5612,36.6255,2.6134,41.965,37.537,11.9501,17.4749,3.10876,1223.46,258.924,114.694,46.2384,1.22275,60.3683,54.0246,14.7824,22.5474,2.43543,1006.12,215.038,109.006,48.3357,2.54656,55.5854,50.1038,13.9477,22.1742,2.88195,492.719,108.332,65.9739,24.375,1.89255,36.049,31.6483,9.99007,15.4505,1.95401,207.543,21.248,30.8901,17.689,0.697247,10.1248,8.04047,2.75003,6.83141,0.723408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5896,fell,32.44,7,665.122,12.3415,0.472083,0.310564,587.483,106.544,72.6503,22.3149,1.72808,39.8842,32.9573,11.5548,12.6695,1.93092,811.296,167.436,105.223,34.7329,1.53556,45.8146,40.8253,13.7667,11.9031,2.34325,644.493,143.129,90.8271,24.9517,2.0436,46.336,39.6316,13.0743,12.0049,2.41936,1009.08,254.366,165.119,42.6654,1.84898,58.446,56.3724,17.1032,18.0931,2.97019,729.24,167.357,139.434,33.0309,2.17099,50.9057,48.8315,16.2389,16.5034,3.32267,1446.66,274.549,182.811,124.171,7.42328,67.0352,61.6005,18.1692,26.2664,8.17656,695.504,75.8171,143.713,95.5951,38.7678,33.178,16.0573,10.6425,27.5678,24.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5897,fell,2.12,1,121.167,3.4587,2.93755,3.54931,398.565,80.2681,63.6144,22.5399,1.55476,21.3525,18.0334,6.152,10.0292,1.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5898,fell,37.08,8,799.929,18.994,0.709576,0.461768,487.733,108.36,62.8538,35.6803,1.19164,38.9076,27.6806,11.2137,16.9086,2.40265,1108.45,170.682,112.618,41.7588,2.95745,52.8297,49.0651,14.4739,21.0355,3.01406,644.607,143.944,80.4857,26.8749,1.33929,42.5415,39.4587,11.3696,17.7365,1.8412,470.286,94.3174,60.7897,26.5049,1.52924,37.3946,28.2713,11.054,16.6895,2.03728,438.141,110.704,52.8201,20.8966,1.364,35.366,30.3157,10.3026,14.0089,1.80114,1090.04,243.496,139.283,48.6906,1.5393,58.2812,42.4435,15.035,22.9351,2.62567,1110.42,191.593,120.749,32.4608,1.66324,61.0819,47.3373,16.3848,20.5226,2.79522,1628.23,176.339,230.528,158.687,6.90141,53.2924,30.7334,13.7413,45.747,11.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5899,fell,31.12,7,304.968,8.26676,1.35531,1.07494,616.625,108.999,76.0449,33.5587,2.35164,45.1911,29.5731,12.0621,18.158,2.5406,690.951,116.375,93.5807,28.0397,1.74837,45.1768,36.4752,12.3065,16.725,2.59015,530.726,109.094,54.8139,25.9263,1.72254,36.0787,29.934,10.1527,12.4114,2.24088,1151.38,235.166,140.958,36.5208,1.95246,62.8597,64.2547,17.9145,22.124,3.27267,938.052,189.488,118.391,83.842,2.69227,54.565,45.8495,15.4677,25.6094,3.81229,1322.71,289.474,221.286,69.3268,1.31346,67.6919,59.5048,20.354,25.3081,2.84145,370.117,65.1713,61.8714,34.7938,11.7444,17.0548,15.5505,6.13448,14.5165,11.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5900,fell,18.02,4,223.1,32.785,1.11636,1.0744,544.912,105.417,50.1659,28.1196,2.50762,37.0759,30.4856,10.0258,12.568,2.38304,580.262,128.009,67.1254,36.7429,3.11793,42.2965,35.0196,11.3286,12.2219,3.2136,1376.14,251.076,173.876,74.2457,3.59505,65.9586,54.5634,19.1408,20.68,4.39271,1312.85,212.778,229.816,74.7202,3.27481,53.1698,40.4583,14.5471,20.5155,4.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5901,fell,40.9,9,637.312,23.5854,1.45557,2.89255,525.071,108.812,65.4019,22.3585,2.03501,39.3734,31.5688,11.2518,12.9746,1.80838,525.305,96.9874,59.4394,14.3954,2.28214,35.6125,36.0815,11.072,15.6995,1.99808,1125.41,189.441,132.489,53.1368,2.02089,52.8808,44.4046,13.5546,21.4908,2.21022,618.276,142.382,85.0092,46.1868,2.42645,44.5417,33.0397,11.7599,20.6428,2.54145,453.195,78.9087,53.6473,20.392,2.12936,32.725,26.0788,10.0931,12.4494,1.81915,554.706,114.995,65.9394,29.5928,1.14658,37.1462,32.6355,10.7937,12.8262,2.11465,484.351,89.5379,68.6422,23.6451,2.63266,37.5146,30.8061,11.2566,15.1433,2.34335,379.484,80.8229,49.7986,20.3802,2.00129,32.5301,26.9629,9.95948,13.0336,1.97167,467.963,31.7291,62.1152,13.044,1.12344,19.2138,9.29522,5.2811,6.34091,0.96992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5902,fell,26.08,6,543.889,8.04306,1.40439,1.46865,562.768,117.179,65.3931,27.2966,1.37809,41.9642,33.7457,11.3814,17.4298,2.31411,413.613,103.014,47.6747,32.1918,2.89274,33.7403,24.559,9.37943,16.2788,2.22893,1058.35,166.726,114.364,39.7431,1.92586,52.4844,42.8608,13.1569,22.3824,2.68157,478.93,90.9872,63.0012,47.6539,2.38492,34.0993,27.598,9.24225,16.7233,2.77193,1049.55,186.392,146.472,90.1485,2.56043,52.6328,44.8254,14.1261,24.3814,4.18875,414.638,47.2874,97.2951,112.482,2.77516,14.6858,7.5177,5.01534,20.4593,4.77982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5903,complete,60,12,578.439,5.17061,0.677915,0.840414,409.671,99.9873,48.2581,22.6197,1.70022,35.0141,30.0766,9.89997,14.1783,2.20402,1127.26,190.721,106.009,55.2443,2.19663,56.4631,49.1667,14.6173,22.9626,4.43529,562.375,130.424,66.4957,33.7011,1.58366,41.2924,29.9682,11.5193,15.2903,3.70555,446.167,109.259,43.5769,33.0679,1.53453,35.6939,34.0692,9.55015,13.4152,2.76724,1017.74,238.654,120.936,58.3831,1.69007,54.6436,49.7725,14.9957,21.4962,3.2236,678.164,141.606,86.3229,54.2855,1.84309,47.5951,37.9187,13.3143,18.4178,2.79276,759.817,153.922,98.5605,38.4948,1.04161,51.7473,38.7936,14.218,17.085,2.47131,1226.13,208.076,140.754,47.9285,1.49802,59.4637,49.9214,14.4297,20.7898,3.16561,1555.59,278.456,186.099,88.4167,2.17313,74.9603,57.5742,19.2306,29.7505,3.95187,1383.22,296.111,150.372,56.6588,1.86729,64.0923,59.8626,17.139,27.0685,3.00181,1245.83,208.307,192.655,60.7139,2.36154,67.1412,48.1346,20.1767,30.9359,5.05899,765.276,190.614,94.7478,33.9334,1.49116,47.9041,43.3631,13.0557,18.4849,3.02188
run_residual,5904,complete,60,12,553.529,4.49929,0.666673,0.735472,657.875,124.065,88.7925,25.6417,2.41131,45.7613,36.6957,13.5387,15.5357,2.54123,561.92,131.415,73.9908,17.5744,2.12711,39.0148,34.8272,11.9143,11.4089,2.20861,969.018,164.753,110.392,27.4489,2.31821,52.5328,46.0503,14.1552,16.043,3.24778,721.236,171.459,100.221,25.5493,1.54946,45.8955,40.7799,12.8737,13.8183,2.42965,661.93,150.566,128.88,48.8633,2.49671,47.5012,41.2412,14.6766,19.11,3.00636,944.146,190.132,145.292,125.227,9.41048,56.8217,50.7722,16.5977,29.3544,8.76324,732.84,175.527,67.1689,34.1937,1.57316,43.0209,41.3571,11.7072,16.6358,2.68118,1319.44,269.266,148.317,54.0143,2.74591,65.7392,58.8958,17.7043,20.933,3.14669,692.595,160.494,107.622,47.6891,2.10504,45.2998,35.5156,13.6295,20.2587,3.74799,763.458,170.556,129.946,42.8471,1.48273,53.3055,44.0087,16.6415,18.5221,3.65025,629.515,189.457,89.7839,29.8533,1.08203,46.4028,45.6949,13.1653,15.2178,3.02868,675.376,146.856,88.4382,37.8112,1.78899,47.7034,37.776,13.5979,16.6728,3.17956
run_residual,5905,complete,60,12,590.729,3.20439,0.530075,0.519655,515.429,87.1811,69.8888,25.3127,1.63146,40.6518,27.9475,12.0541,15.7045,2.10755,403.393,105.446,43.6917,16.1148,1.66127,33.9079,25.6986,9.50299,13.6878,2.00578,981.395,173.792,102.145,38.622,2.04975,46.7423,40.4441,12.605,19.587,2.92394,552.75,124.068,85.9726,69.0882,2.80916,43.6194,35.0145,12.7778,23.6844,3.157,651.614,108.367,82.8879,25.7209,1.55242,41.6295,28.8302,12.9558,19.6139,2.12241,606.598,84.9542,53.9456,40.245,2.57123,36.2887,25.9719,10.8199,19.4663,2.59053,1274.06,192.321,166.931,40.0866,2.3884,65.7363,55.0249,17.0139,21.072,3.23514,1027.19,196.89,141.535,40.1037,2.21189,55.1575,56.17,15.6509,18.0375,2.99248,813.771,167.505,128.938,39.5945,2.25929,48.0161,37.2945,13.2811,18.111,3.04952,496.817,103.842,84.8635,23.3577,1.45484,35.7887,31.4956,10.6785,15.3735,2.29693,388.412,63.5945,61.1649,34.1823,1.31298,30.1357,21.0782,8.98492,14.691,2.16508,1109.37,199.273,152.458,181.719,7.53684,62.4721,50.7911,17.7369,40.1516,8.11699
run_residual,5906,fell,21.64,5,589.921,37.7455,0.801288,0.698779,464.695,90.495,47.4458,16.8846,1.95883,37.2435,28.2233,9.8863,15.1822,2.18033,500.333,125.787,65.2987,21.0329,1.63985,39.3028,38.354,10.532,15.2707,2.05612,771.848,144.284,100.209,57.0275,2.77218,42.5473,34.473,12.7751,23.0871,3.24876,493.324,101.029,50.391,22.6214,2.00223,35.6141,32.8235,9.67076,14.2954,2.72308,1227.8,159.774,152.166,97.0303,6.93728,43.9491,24.7119,11.1735,28.6978,10.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5907,fell,41.32,9,738.084,19.7594,1.08946,0.602022,449.419,104.96,55.1713,19.1611,2.07641,39.399,26.505,10.9346,14.9955,2.31213,321.194,70.9323,40.9669,16.5852,1.63666,28.3956,24.5063,7.81355,11.4923,2.0945,661.66,139.057,86.5521,25.8431,2.75293,40.4639,38.0662,11.7398,16.2673,2.69146,598.55,142.156,79.8142,29.7443,1.70631,42.3303,36.2554,12.131,15.2374,2.65777,846.025,144.816,110.169,27.9181,1.84587,50.839,36.6353,15.1335,15.3724,2.41109,615.508,94.2828,75.2524,20.9014,2.34855,38.8303,27.653,11.7142,14.5437,2.13455,653.424,137.707,87.9174,31.7147,1.46686,40.2141,31.4918,12.1349,16.075,2.2236,678.195,130.174,80.2466,33.1241,2.06584,42.3315,34.1497,11.9819,15.5116,2.82033,746.854,101.326,117.29,66.7141,27.1248,32.0576,16.4101,10.8065,25.395,20.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5908,fell,46.52,10,737.149,18.7666,1.0171,0.329305,402.268,66.1762,38.5521,17.429,1.80733,33.9041,24.9965,9.32484,14.7454,2.04536,766.439,139.394,79.6397,26.0915,1.93826,44.8425,36.9113,11.8962,19.3776,2.89583,499.427,99.4,50.2417,98.3581,7.46174,34.3617,29.881,9.72264,25.0437,8.07712,548.457,116.766,75.634,73.4225,2.66051,41.0341,29.4481,11.9768,22.2832,3.76054,520.159,92.6577,65.6927,22.8006,2.25875,38.0718,28.6055,10.657,15.154,3.06977,888.615,151.404,143.05,34.1656,1.92104,53.4072,43.386,14.5774,17.3488,3.43886,648.635,127.243,88.8206,28.5934,2.05178,47.1426,35.6677,12.1644,15.5738,2.51089,699.995,122.023,91.2718,52.9268,2.30482,41.2705,32.8082,13.287,24.0196,2.85266,581.701,95.3874,61.1409,26.9352,1.54733,36.8825,30.0838,11.4641,14.8911,2.23632,911.837,123.213,123.949,141.283,7.53074,34.9157,16.3808,9.27899,25.5941,9.27161,,,,,,,,,,,,,,,,,,,,
run_residual,5909,fell,32.4,7,241.989,10.6437,0.720985,0.34729,380.572,67.9995,32.8086,17.2485,2.01325,29.947,24.0069,8.09868,10.4377,1.76752,433.213,91.9489,54.5826,18.814,1.77223,33.3752,22.7884,10.3462,14.7868,2.12075,1079.37,182.518,133.195,34.1447,1.77502,56.6,48.2951,14.8935,19.6027,3.13885,434.577,81.5081,50.9155,29.0489,2.63846,35.0965,24.4525,10.8491,15.9648,2.29083,485.89,98.0534,48.3177,23.931,1.41259,34.9406,30.929,9.2446,13.0073,1.5384,462.031,91.9778,45.3835,33.0186,2.11305,34.4685,29.594,9.25864,15.3077,2.71942,971.768,140.282,131.196,69.9764,14.4432,39.8416,24.3825,11.3555,29.1987,11.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5910,fell,55.84,12,606.311,4.06884,1.27883,0.658938,499.91,115.995,61.3862,30.4242,1.61838,38.8689,32.1094,10.6221,14.7455,1.897,559.97,140.678,78.1799,25.5622,1.83761,43.5084,36.6965,11.9233,16.9057,2.49163,937.322,172.664,132.969,35.7058,1.83889,50.1364,43.7003,14.2525,18.897,3.68788,1151.29,238.934,155.665,44.3995,2.28718,57.8724,56.5084,15.5691,18.3555,5.41527,741.665,190.868,127.07,28.2335,2.40397,48.1914,43.1529,14.2837,13.2032,4.52354,730.588,141.562,130.706,68.1484,3.33841,51.1972,39.3235,15.6462,17.3531,4.43361,1240.68,252.006,172.844,58.7391,1.9821,63.2982,62.9348,16.3176,17.8386,4.27014,931.942,178.489,110.227,87.7971,3.69923,57.6889,49.4315,14.9637,20.2717,6.13648,722.071,139.145,104.36,21.6519,1.5001,46.0584,39.2374,14.2434,12.9774,3.80266,1366.63,281.419,135.776,58.0173,1.74577,65.3294,59.0717,15.9308,17.6838,3.6252,594.573,188.077,88.6238,32.9059,1.04489,47.0986,44.1358,13.5245,17.5555,2.93702,657.521,85.385,79.8309,88.2245,4.87132,22.6011,13.6332,5.71988,17.5621,6.68102
run_residual,5911,fell,46.4,10,516.104,9.55874,2.93086,3.76243,525.976,113.493,60.4184,27.8797,2.28286,40.9545,31.6072,10.8033,14.1414,1.8121,573.679,143.299,63.6338,42.0299,2.40854,41.7788,39.5642,11.4974,16.4082,2.62281,505.449,105.341,53.1554,26.6496,2.26257,36.4014,30.4242,9.73243,11.3685,1.97936,1057.7,193.214,134.344,29.1904,1.42932,59.5193,53.0659,15.48,13.9672,2.17974,1244.6,218.761,174.855,44.0465,1.98796,66.3619,60.8832,16.5799,15.6938,2.79197,680.208,153.044,96.0443,39.188,1.8947,43.4375,41.1927,12.9772,12.6248,2.32529,629.434,113.191,87.1134,30.5862,1.41561,39.9186,29.7897,10.6679,10.1512,1.81938,978.794,181.296,145.116,115.558,8.89375,56.031,52.4948,15.9337,30.4214,7.88719,929.499,168.279,142.084,50.3869,2.66531,54.2986,37.8408,15.3652,19.4218,4.18602,894.59,161.642,123.321,76.3194,1.34214,32.0282,26.3387,8.17527,15.7146,2.63942,,,,,,,,,,,,,,,,,,,,
run_residual,5912,fell,55.76,12,243.497,4.60265,0.898016,1.20796,413.816,80.4609,45.9061,20.9297,1.56278,35.4442,25.0025,9.95199,13.6681,1.86173,524.136,110.546,76.2938,54.3315,1.78556,36.8254,33.5478,10.5981,17.4046,3.85174,779.602,147.525,111.392,34.53,0.961684,49.0147,41.3292,13.6714,18.6994,3.06995,951.537,185.158,103.661,28.9335,2.54308,52.7501,46.5478,14.6568,17.5026,3.06987,460.526,106.913,53.3488,26.9185,2.02586,37.6235,33.8074,10.2814,13.642,2.35949,988.556,180.474,119.167,30.0663,2.16779,55.1506,47.682,14.7528,15.5421,3.05014,782.995,151.412,114.712,61.5731,1.98841,49.3271,37.6099,14.2807,18.652,3.3774,1241.6,196.864,161.168,145.022,3.01086,60.5937,49.4952,17.4684,32.4707,4.87054,457.367,87.8916,42.2614,15.9982,1.54887,32.9165,27.6538,8.87957,13.6769,2.10804,1032.65,195.614,110.506,45.5917,1.89595,55.8479,48.349,14.8951,22.5815,3.12495,461.772,103.879,46.2336,30.7736,1.72693,34.9011,31.7497,9.55929,15.2652,1.8499,483.556,29.0514,64.0782,28.5391,0.359846,15.3811,6.89225,4.32683,8.315,1.46574
run_residual,5913,fell,41.72,9,937.546,6.96935,1.22576,1.00597,493.53,112.827,49.8218,29.9129,1.60217,37.9671,31.3481,10.3836,15.0238,1.7595,406.823,86.4999,34.6768,30.5326,1.98212,32.9888,25.7233,8.68833,12.5965,1.695,413.265,86.7873,45.8787,24.1937,3.02711,32.0743,27.6457,9.36574,14.7132,1.96321,430.114,94.8507,42.2224,18.5344,1.91001,32.6744,29.6457,9.17072,14.4029,2.05014,928.104,178.872,127.188,37.4333,2.49518,52.5311,42.021,13.9095,20.693,2.76235,560.099,140.77,65.9528,35.0745,1.76324,43.7449,36.0611,11.6881,17.0063,2.39969,625.854,158.391,95.1176,29.7055,2.45303,45.285,40.492,12.7863,17.3464,2.94801,615.066,121.632,73.2261,29.9695,1.6577,40.3098,32.1563,10.4399,15.1429,2.68561,840.259,108.411,163.759,214.968,38.4362,39.1975,19.2566,11.2859,41.48,23.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5914,fell,11.76,3,472.983,25.8616,0.793549,0.339402,664.421,147.531,80.3519,27.6537,2.28221,41.9821,34.0129,11.2282,17.7802,2.26056,628.906,136.592,97.4502,45.3259,1.63282,45.9746,33.2328,12.6088,18.3222,2.67736,1001.4,156.317,139.788,111.2,12.7043,37.6363,19.3115,10.5767,23.3084,14.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5915,fell,36.26,8,406.369,11.0512,2.25185,2.60167,483.888,119.21,50.7171,19.9285,1.54483,37.2787,29.0112,10.5121,14.7336,2.06079,450.126,102.964,61.3413,34.1257,2.14276,38.4103,29.9765,11.4869,17.312,2.94681,699.987,133.834,85.5465,20.7616,2.23341,45.7487,37.4807,12.6789,19.1733,2.91862,563.025,103.328,77.6416,72.569,2.16054,37.87,31.8543,10.1197,18.4468,3.94599,599.566,135.012,94.5519,40.6857,2.27804,46.5251,39.4722,13.7216,19.8038,3.55706,1206.24,236.5,104.97,61.2994,2.58912,58.4943,50.6873,13.7497,21.0456,2.53708,1042.47,229.953,101.185,57.82,1.9238,53.966,50.8871,14.0805,20.842,2.51863,534.506,77.1528,75.6613,128.75,5.19973,25.7259,17.9562,7.76112,24.2093,7.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5916,fell,36.42,8,502.46,3.14274,2.50711,2.07557,504.029,89.0857,63.5401,19.1893,2.78282,38.0384,28.6113,11.2185,15.2007,2.56109,393.837,84.2686,45.2676,15.4052,2.58693,31.4386,25.1923,8.28842,11.9256,1.8898,434.931,82.2737,49.8243,20.695,1.87253,33.5234,27.7918,8.95039,13.5921,1.9106,438.472,109.852,62.6011,38.3189,1.50563,35.5055,31.9356,10.7023,17.3267,1.94701,1271.82,259.342,148.132,42.5895,2.57198,65.6133,64.672,16.5213,19.3456,3.26476,845.315,199.994,123.024,113.836,11.4935,56.4117,39.268,15.063,23.669,7.92971,713.454,159.438,105.656,38.2291,2.71432,47.3502,41.0724,14.4441,12.85,2.75365,369.937,56.5735,47.7472,15.0946,0.475336,12.1391,8.37369,3.50341,4.42347,0.681531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
