policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1044,complete,60,12,7.38829,2.23659,0.0964992,0.0919967,352.551,40.4088,10.1348,30.6471,8.52248,54.5001,23.6679,12.1427,33.8165,41.3313,387.274,38.055,11.5024,30.9616,8.77551,64.2569,22.6888,13.6627,36.2183,42.968,310.482,32.3713,10.5222,34.1526,8.98936,48.3543,17.7963,10.8805,34.8205,41.0088,414.973,39.2351,11.1869,29.3811,9.3966,61.8877,23.462,14.4414,35.8587,43.1922,355.181,31.7026,12.3484,31.418,9.0196,57.4754,22.4545,13.2556,36.1701,41.2633,712.175,75.6454,23.0024,34.5278,8.25936,76.4028,29.805,16.4643,41.1492,43.5048,192.873,28.3373,12.0074,29.0285,8.0238,35.3751,15.195,8.76566,37.5233,41.2029,224.137,23.3505,8.52692,36.1234,8.62045,34.1855,17.3025,8.89423,33.6164,40.2893,362.573,37.08,11.3534,44.8692,9.26317,55.1642,20.5151,13.6421,37.0123,41.3045,352.305,38.1745,8.61326,37.8785,9.63645,40.3531,17.1074,9.4557,33.8986,39.1673,266.053,18.5357,9.37256,41.021,9.73609,35.5693,14.635,8.21366,35.831,42.4847,331.005,44.2933,13.7382,42.5381,8.50501,56.5116,21.9022,13.6284,35.6312,43.8876
gr00t_wbc,1045,complete,60,12,12.1528,2.2483,0.0183122,0.022421,228.322,29.3908,8.77355,47.8827,9.40661,38.6957,17.3221,8.82888,33.1162,43.6946,421.768,27.526,10.6448,31.1845,8.26542,57.0227,17.6702,12.3373,31.4697,40.8286,367.3,40.148,10.9913,39.0697,9.49459,59.2927,20.7928,13.7979,36.7899,44.628,567.196,62.3767,40.7257,164.061,10.1424,83.07,28.941,18.6479,53.502,41.6693,321.773,23.9072,12.8392,42.9973,8.27652,57.3936,16.9863,13.8523,36.8024,41.6495,383.978,36.8038,12.149,40.7883,8.38417,64.5887,23.5927,15.1283,37.8117,42.0995,586.677,51.6819,21.6697,36.9047,9.12776,80.1902,27.333,17.6499,41.1231,41.9765,258.419,48.0453,62.5043,194.78,20.2653,45.1269,15.9651,11.9234,61.2729,53.5111,256.943,31.2695,11.158,44.2443,9.33868,40.2504,14.3204,10.0011,38.1701,40.5946,568.078,79.7007,22.8499,48.0238,10.3849,52.7211,23.6028,11.6988,40.2222,42.1236,381.209,55.0815,21.162,37.1829,9.81632,40.6154,20.1206,9.23797,31.1434,41.6666,189.206,20.8106,8.58072,33.7126,8.67882,31.3511,11.7312,7.02275,33.9706,41.5985
gr00t_wbc,1046,complete,60,12,9.8261,2.2831,0.33441,0.347578,432.371,38.0989,10.4621,22.7116,9.30354,67.2134,26.9896,14.7591,32.986,42.4576,256.244,21.6879,7.86594,29.958,9.05559,46.4774,16.0885,10.1301,32.4746,41.9871,245.342,33.3077,9.4393,33.3125,8.58208,39.6417,16.3873,10.1404,34.5956,40.1481,393.16,48.8256,15.7146,36.2009,8.03146,61.4487,24.178,14.1665,37.5262,38.5277,474.483,45.2406,17.6314,98.5068,20.6365,64.7441,24.6279,14.4539,48.1405,46.3944,149.541,13.2818,4.90867,36.6114,9.09831,26.5482,10.9033,6.53084,35.7445,43.5363,287.336,29.2648,10.3383,36.8862,8.32039,49.9342,22.5765,10.6202,37.4845,40.3977,473.645,91.9262,21.7999,36.7495,7.42336,62.2814,34.6596,13.2172,39.2211,42.1039,624.013,69.5899,29.1694,168.901,12.176,82.4725,33.1498,17.1687,48.56,43.986,433.667,37.6834,13.8812,46.5654,9.49607,44.3991,22.2689,9.54709,39.5367,40.4797,1260.57,103.449,45.307,46.0928,8.81188,80.9051,31.9532,14.5184,44.053,40.547,913.012,77.3879,68.1918,42.307,7.32458,98.5664,32.8818,23.1941,46.4663,41.623
gr00t_wbc,1047,complete,60,12,19.1555,3.55282,0.0846763,0.0768088,290.233,20.9737,10.8919,60.7496,9.54681,53.2121,18.1571,11.5296,40.0529,43.4444,184.69,17.8509,7.95432,37.0942,8.61747,34.737,15.7416,7.63929,37.2055,41.1798,347.732,31.523,13.0273,36.3505,8.62484,51.8059,18.2142,12.0571,35.1012,42.6568,392.674,44.1869,20.6096,123.971,9.77812,55.1088,19.0475,13.8032,41.5622,41.7551,359.993,32.7906,12.7564,41.3669,8.87529,56.4503,18.7537,13.1527,31.2361,41.3711,784.109,125.439,49.2993,150.884,25.0864,103.291,41.6669,21.6032,50.3204,44.4773,298.355,29.1542,11.1711,30.1426,7.97498,53.2426,21.0171,11.6569,36.6656,38.9865,446.862,52.9461,20.9429,75.5903,8.31268,67.6688,25.7287,14.0156,39.4955,40.4015,304.835,67.72,23.0871,37.6223,8.15117,48.106,22.3741,11.6066,33.0312,41.0912,275.417,36.0909,14.7718,37.5079,8.73499,34.0608,14.9901,8.6542,31.2314,42.5212,1079.25,148.721,46.1488,45.1376,10.2129,95.4101,47.256,17.7693,41.3529,43.2923,330.753,53.8082,25.3392,124.135,11.2099,53.406,22.0255,10.6668,42.0987,43.4205
gr00t_wbc,1048,complete,60,12,27.7107,3.74689,0.514082,0.586159,177.068,21.9436,12.0669,85.2541,8.83698,30.8576,12.9635,7.29491,36.1235,42.4634,184.085,16.6473,8.43874,64.0922,9.25865,33.2221,11.1913,7.81639,34.4313,42.2386,364.819,47.2536,9.77577,34.9412,8.65578,45.2326,21.7119,10.4288,36.5225,42.7336,346.115,36.6071,13.4047,44.1507,8.67733,52.0748,19.3949,12.1957,37.4864,41.5524,416.221,41.689,14.8297,39.9157,9.09816,68.9109,21.8306,15.7321,36.8306,42.471,286.595,23.5868,15.3486,26.3514,7.81251,39.7621,13.5476,8.97137,34.3267,36.519,385.531,61.9114,16.5982,37.8161,9.46802,59.9976,25.1843,12.8296,39.0301,41.6979,277.559,18.95,10.712,32.8265,9.96225,49.4063,14.3589,12.1479,35.8578,40.8495,782.531,95.3233,44.7635,37.6398,9.61431,85.6723,31.6757,19.4908,40.8736,41.925,522.371,32.909,14.2878,32.273,10.1156,36.4489,19.0062,8.08089,35.4057,39.9045,1857.89,413.884,78.5211,60.205,10.6149,139.708,81.8176,26.2546,54.4012,43.2895,475.574,53.0436,14.7837,41.3703,9.3817,66.0042,29.2012,13.6654,41.2445,43.3518
gr00t_wbc,1049,complete,60,12,23.7131,3.24207,0.710534,0.782686,299.386,37.9716,9.0967,27.2831,8.00405,44.1161,19.3049,9.32208,36.0453,39.448,221.004,20.2141,9.45386,39.9374,8.39167,37.9304,14.1853,8.15545,38.4464,42.8323,298.361,39.1112,14.232,43.2132,8.54188,44.6555,16.5432,11.2712,38.7936,41.6588,271.061,34.9895,11.3017,41.9006,8.54379,38.3186,15.6945,8.9528,38.6777,41.1575,942.865,199.164,29.7412,38.5825,8.13749,102.353,53.7229,19.8667,44.0342,39.9481,261.525,33.6763,9.60728,34.5241,8.79783,48.1169,16.1507,11.5875,39.1871,42.9159,309.487,38.2608,14.6511,41.2469,8.40525,43.0307,16.6073,10.1361,39.7028,43.1361,220.778,22.5897,8.89879,34.0556,9.37585,33.4297,12.3362,7.64313,35.5008,41.6614,371.866,39.5133,14.0063,45.9357,8.01565,55.7505,18.9944,13.049,38.4293,42.0234,358.065,39.7105,11.5374,32.9338,8.50779,43.8874,18.0134,11.0089,39.4556,43.6555,255.165,26.6397,8.72615,22.9031,8.49957,31.115,11.5042,6.99676,34.2153,42.6609,1779.02,184.494,81.5698,58.2487,8.9959,131.293,54.277,26.0002,48.6937,43.4558
gr00t_wbc,1050,fell,35.72,8,20.6364,20.6526,2.94278,3.26892,373.292,36.4181,14.2887,64.898,9.42151,64.6001,21.4692,13.8724,39.6359,42.9713,395.662,37.1103,12.3853,34.6663,8.48305,61.6703,21.207,13.1546,37.9242,40.5901,250.632,30.6228,10.3507,37.7768,8.33083,36.7087,15.3602,7.70376,35.9506,42.2817,197.877,29.1438,9.59462,41.8716,9.23037,32.3783,9.44898,7.73386,35.7899,44.3385,242.641,34.6044,11.2783,39.5645,8.79644,38.7856,18.3037,8.74245,32.7272,40.7618,298.143,33.5254,10.0211,37.193,9.38869,53.5238,21.0206,12.211,34.1184,41.164,481.714,50.3522,19.9073,85.3313,10.075,69.9327,24.8977,16.3539,42.466,40.6871,1830.92,191.93,88.0501,21.1748,3.40981,72.1865,34.4722,14.5538,17.1229,8.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1051,fell,40.9,9,17.7968,6.54789,0.996196,1.65557,365.72,43.627,12.973,29.0293,8.83932,57.6777,23.6646,11.156,35.1517,39.8005,225.418,19.2315,7.17834,32.326,8.63345,39.5605,13.1823,8.38138,31.6988,41.6071,288.223,28.6684,10.0755,99.5843,10.6996,42.653,19.2952,9.72819,37.7326,43.864,252.773,20.6995,10.7051,73.06,9.57037,50.5914,15.0939,12.597,38.8922,43.8772,178.051,18.6385,6.99667,27.7728,8.88961,32.4618,11.8019,7.59564,30.2747,44.1328,192.989,24.2596,12.8668,153.668,24.9827,27.146,12.4164,7.13221,42.879,48.3573,386.783,34.4079,13.1233,33.9073,8.0229,64.7245,23.2854,14.8557,35.4609,40.6444,540.11,58.1013,18.788,40.6968,8.16013,72.9171,27.095,17.3091,37.1567,41.7254,948.563,64.5472,39.9169,103.787,2.48791,50.8743,20.8002,10.6496,17.5201,8.43775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1052,complete,60,12,10.5245,2.72559,0.182624,0.143999,150.191,15.5197,5.07435,21.0834,9.23067,25.2063,11.2372,5.5901,33.2272,43.2702,157.822,28.7226,9.25789,40.6954,8.39401,31.0381,14.3087,6.74855,35.5956,42.8632,635.6,46.7996,15.0739,28.1617,9.10596,66.0884,20.6334,13.4321,38.8302,43.2947,239.138,22.1223,6.62435,29.2492,8.84499,38.6573,13.7911,8.00951,32.9262,43.0696,463.034,45.6255,13.4588,42.2362,9.42607,61.8766,23.3766,13.1763,37.9074,40.8844,615.43,96.4013,29.3319,96.5133,9.21816,82.235,37.5365,17.7075,43.5135,42.1521,321.248,29.8566,8.92053,33.7282,9.0436,54.2899,20.2824,11.9263,36.6965,41.3689,297.663,27.9104,10.6146,36.9072,8.88483,50.2526,17.4614,12.0293,36.5596,39.6064,637.82,108.436,22.6411,103.475,8.92686,80.6942,33.6738,17.0778,47.5512,45.7201,439.581,53.5469,15.7132,57.5992,9.65599,48.5675,23.7378,11.2331,41.5424,40.6075,927.242,121.836,33.0913,52.0652,9.57858,79.8406,35.99,17.0034,46.6418,41.5638,392.083,46.9073,13.5481,42.9356,8.51707,64.6719,21.8507,15.3657,37.4262,43.7026
gr00t_wbc,1053,complete,60,12,9.87229,3.1247,0.00712456,0.00198139,343.136,32.3589,10.0033,29.7166,7.59211,58.1694,21.8914,12.1259,33.5316,39.576,415.566,46.8713,14.3586,66.4519,9.7466,58.8296,16.8665,11.9173,37.7356,41.9079,347.283,27.8707,11.3065,28.7157,8.61726,59.3797,17.6339,14.1079,33.0442,41.2544,360.33,37.1713,11.5874,33.3168,8.83839,52.3112,19.3783,11.9534,33.6905,42.2199,318.413,29.0971,10.4744,42.4407,8.77654,53.6352,20.5165,12.0268,33.6124,41.9179,252.084,24.3441,8.9776,76.9468,9.68693,39.5882,16.8372,9.68164,37.1153,42.6975,219.771,23.7574,9.80986,69.2865,8.72928,32.1602,13.6438,7.9279,34.1984,41.7595,276.352,28.6978,11.6666,35.665,9.52707,41.4789,17.1216,10.4564,36.5701,40.8183,76.8093,6.12628,4.962,33.2833,9.30608,14.61,5.57181,3.70163,31.7159,41.6883,267.886,20.7729,8.95734,40.7877,8.5752,38.743,16.8649,9.49545,37.3688,41.6284,298.993,29.7611,10.9862,45.1124,9.82068,33.7243,15.5708,7.76031,35.5426,42.6103,259.922,30.1762,8.97205,66.7279,8.06362,43.9156,17.0036,9.60567,37.626,40.8563
gr00t_wbc,1054,fell,36.24,8,15.6199,11.3803,2.5271,3.06136,310.567,33.5731,9.45234,23.3341,10.9787,51.9127,22.1172,11.0338,31.7474,42.1309,306.9,35.6014,15.6118,51.3355,11.6506,49.9015,17.0403,11.819,33.9603,45.018,96.9651,9.87089,3.49831,30.2964,9.198,17.7927,5.97052,3.96704,28.5134,40.2366,264.91,35.6781,10.2946,37.0773,8.73232,39.6499,13.7693,8.96353,33.742,39.9094,588.987,70.3644,26.7176,108.843,9.83343,83.1102,30.4371,16.891,44.4302,44.4546,224.278,23.0903,12.7131,24.6967,8.51202,31.3706,12.6014,7.44236,34.3794,42.6168,292.118,57.5032,12.2694,25.3885,9.15098,41.1732,19.8536,8.67471,34.8729,42.9829,1735.23,115.334,57.4473,26.5286,2.12183,92.7237,32.382,13.8332,20.6896,9.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1055,fell,46.18,10,12.3013,8.65748,2.02723,3.26906,234.128,30.1864,7.98951,26.6049,9.53327,39.555,17.7588,9.07877,33.3912,43.0509,154.355,20.1115,7.49386,37.0753,9.83342,27.0311,11.7932,6.24251,33.7659,43.7671,271.587,25.6641,12.1055,58.0757,8.13835,40.314,14.1174,10.1257,34.7572,41.2999,267.125,23.4651,9.75841,39.4661,7.85225,48.9734,16.1091,10.7715,37.1951,38.7272,177.782,19.8033,6.34818,38.0639,8.69055,29.018,12.0225,6.46804,35.2777,40.017,397.261,54.7992,19.0368,57.3389,8.19297,51.1935,23.6776,9.68115,36.4457,40.6336,414.83,35.4088,21.0208,91.8608,13.6447,67.6546,25.3751,14.1987,44.476,44.3925,406.899,42.479,11.1256,31.8561,9.08012,60.9391,22.601,13.4718,34.6788,40.4857,286.459,24.3068,11.1527,30.8006,9.26995,43.4477,17.0305,9.60227,32.3678,44.1195,2383.85,122.692,44.8904,41.6679,2.26509,114.658,38.2613,17.0004,35.4093,10.09,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1056,fell,56.52,12,19.9804,11.0542,3.34911,2.75318,380.013,36.4685,9.61692,21.4476,8.30443,57.6235,21.7094,12.3745,35.1669,44.3973,333.512,30.5407,9.17829,32.8997,8.30101,53.6264,18.418,12.2271,36.106,40.0643,315.221,25.9593,9.9898,29.1323,8.91687,52.9326,17.1562,11.7581,35.0148,43.0577,272.692,37.6953,11.3913,37.2727,9.28737,43.4703,17.3417,10.6601,35.2982,39.9489,409.809,54.7528,13.7037,53.6894,7.96988,65.0358,26.3034,14.2327,40.3961,41.1564,414.435,52.5319,14.2973,37.0264,9.24938,65.1771,25.3173,15.3332,39.0327,39.1309,274.141,23.4751,9.45451,33.9634,8.77262,48.3002,15.2596,11.4984,35.4682,38.8117,260.647,31.1034,10.4331,37.2697,8.86296,42.2126,14.3368,10.7419,35.9367,41.3336,635.177,67.6172,26.631,162.563,15.2872,79.2779,29.1576,18.2039,52.5844,44.4994,425.421,33.5639,14.3649,46.2681,10.7832,49.4971,18.2588,11.4016,38.32,42.1733,769.344,171.786,36.8876,58.8333,8.02921,78.4082,40.7665,16.5646,41.9431,40.5663,3165.58,148.34,92.2068,36.8786,3.17216,148.971,43.7518,19.9327,25.0963,13.0539
gr00t_wbc,1057,complete,60,12,15.0154,2.96134,0.527233,0.589972,301.103,34.7391,10.0522,35.0849,8.78772,46.8663,19.3844,10.2951,35.4468,42.8476,288.869,24.333,16.4458,60.6757,8.33903,52.969,15.557,12.1918,37.4659,40.5319,277.228,30.1003,7.17669,27.4259,10.7016,39.1974,13.0116,9.13997,36.2485,42.993,267.58,24.9889,8.97811,35.9119,9.41772,42.6273,15.5578,10.2676,34.3445,41.6254,241.781,29.9443,11.8694,35.8944,8.35912,34.881,13.9881,8.7944,37.5789,40.0164,255.479,21.4246,8.72086,32.6564,8.75339,43.0254,13.9466,10.4317,35.3007,40.1118,270.883,23.9213,8.54213,34.9688,8.36841,49.0315,16.1891,11.001,37.0402,41.2054,514.767,65.9349,16.311,41.7296,8.47867,62.5546,28.0827,13.6417,36.7843,43.1614,298.754,30.0717,9.07642,33.797,7.60278,46.8196,15.3496,10.9606,37.8081,40.6323,304.182,24.9651,9.81287,32.1721,9.18854,42.6857,16.319,10.2792,36.0126,43.1834,763.812,153.574,42.1731,47.7842,10.0969,61.9216,34.4774,13.7093,36.8681,43.9056,1329.71,226.34,75.2209,216.363,20.5561,129.361,63.8162,27.6415,61.9327,47.9805
gr00t_wbc,1058,fell,46.42,10,30.9481,8.55682,2.07869,3.17745,355.267,32.0961,10.6489,33.3776,8.51742,64.3055,22.0493,14.3964,38.0146,41.095,270.416,33.6389,13.1541,40.6908,8.95596,42.9849,16.4918,9.36372,39.7759,43.2556,129.932,11.3054,6.91046,33.3049,8.43812,23.1049,6.61091,5.62646,36.8749,42.1845,379.133,44.2873,14.8606,43.3198,7.98569,55.9841,23.3327,12.337,36.4301,43.4654,356.058,35.6802,23.9111,85.9382,10.2817,49.7603,17.1663,11.2473,39.5309,43.3233,402.214,44.2627,15.6188,32.5381,7.98236,64.3462,25.004,15.0621,35.366,39.78,501.616,70.4184,55.5178,167.594,30.1857,62.0227,26.3111,14.3744,53.2223,48.6087,186.709,20.2337,12.3723,39.5452,8.44132,36.6209,13.9983,7.96807,36.5669,40.3199,309.838,28.2549,13.0383,34.4048,8.71134,53.021,18.122,11.9445,35.4095,39.4058,2652.95,151.979,57,41.9589,4.03867,144.099,45.6656,20.2701,35.6776,12.7775,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1059,complete,60,12,8.01605,2.94898,0.0073866,0.0308541,449.989,58.8735,13.8786,31.4151,9.02103,69.8137,29.3287,15.1883,39.2176,42.2775,310.956,30.8433,11.7108,38.5002,7.99429,48.9981,17.4745,10.4244,40.4764,42.2728,302.524,27.281,9.57701,34.3903,9.15186,48.7747,15.4954,10.864,37.8767,42.9858,115.003,12.1153,5.882,24.4849,7.51288,20.3466,6.18132,5.08753,34.3256,41.2051,299.765,29.4531,10.1883,32.2757,8.26464,45.7453,16.2319,10.0741,37.2412,41.8871,415.288,52.3248,11.7572,53.7801,8.1066,57.5282,23.474,13.3538,41.7431,38.5373,194.388,14.2209,7.06733,42.7746,7.28303,42.3888,11.3455,9.51238,36.6718,38.4409,312.823,38.5625,13.2202,46.1771,8.98669,51.0825,20.8393,12.6732,39.1198,40.7465,468.329,95.5172,21.4781,51.1939,9.16851,64.512,27.7542,15.5733,43.0673,43.8619,228.792,22.7234,6.66349,35.4666,9.21426,29.7789,14.5334,6.86973,33.9884,42.1151,416.909,34.8407,12.1494,36.4214,8.52203,52.2582,19.935,11.6616,36.673,42.4054,342.935,39.791,13.0393,41.8686,8.68723,51.2436,18.4561,10.3124,35.6912,42.9164
gr00t_wbc,1060,complete,60,12,22.3144,2.5146,0.331721,0.383288,285.534,32.6713,9.72284,31.9061,7.98999,46.7508,18.2718,10.8293,33.6936,40.6102,297.131,28.4557,10.1232,36.9264,8.54309,55.3984,16.6731,12.4666,38.7518,41.3408,312.081,25.7913,8.19727,23.5752,7.95046,48.8466,19.2868,10.2583,35.0513,39.7628,449.111,43.1123,11.4076,24.5933,9.13367,66.0146,23.5991,14.9067,35.0216,40.1333,100.756,12.227,4.51416,33.9137,8.72869,16.1929,7.4684,4.01947,34.0105,41.8196,348.461,39.8002,15.4178,30.823,8.15066,47.7176,19.1355,11.1348,34.8288,39.4233,427.868,47.9821,14.3504,21.9454,7.7759,65.2784,26.4992,13.2466,36.5774,40.9723,644.416,175.327,22.278,49.1011,8.81291,76.9771,39.0134,15.4339,42.8579,43.086,466.852,55.3437,13.6606,60.651,8.51278,61.3348,25.5033,14.9234,39.6525,43.2155,384.654,44.1053,15.4597,20.6548,8.96643,46.7916,18.1533,11.4156,36.3502,43.9099,326.799,39.7142,14.8663,21.4359,9.61502,44.2866,15.5783,10.6867,36.0124,42.6892,1085.77,226.527,41.2637,26.3225,7.90556,123.471,63.2707,22.6466,41.1485,39.0566
gr00t_wbc,1061,complete,60,12,20.6306,2.94584,0.535842,0.598775,123.5,15.8655,4.8611,24.1163,8.43509,21.4159,9.69114,5.287,33.3375,42.5831,178.021,20.2492,8.02165,34.6197,7.60268,36.5036,14.8787,8.56148,33.3191,40.5396,135.12,18.7847,6.40987,36.7182,9.18216,22.4936,9.59932,5.91002,33.9151,41.0934,222.411,48.2526,11.4683,49.6321,7.80752,29.5,14.8811,6.82947,39.0056,41.3028,333.066,35.942,16.08,63.9354,8.75802,52.8468,19.4181,11.3527,42.2843,41.7323,325.304,36.2423,15.2497,89.782,10.2934,50.7523,17.0885,11.5083,39.7848,42.3654,418.029,44.2896,18.0905,37.324,8.26527,62.8247,20.4048,13.4202,35.2188,40.3764,220.878,44.5386,10.5595,34.0963,8.40091,31.8222,16.1589,7.20855,31.3205,39.2172,375.532,43.284,15.1006,47.7828,9.2637,50.732,20.3199,12.7988,36.1105,40.8788,338.149,38.2388,13.5418,43.4868,8.91679,41.4418,18.8581,9.49562,38.9532,41.4087,181.667,28.0541,7.35278,38.9406,8.87839,19.6973,9.72228,4.80171,34.8153,40.7702,1765.85,330.817,69.5272,75.1727,9.68153,158.79,83.498,27.5738,57.6777,42.7609
gr00t_wbc,1062,fell,40.78,9,15.1708,16.9991,0.819325,2.63338,288.543,30.9962,6.41585,27.2767,9.40788,40.8069,16.2902,7.96409,31.1534,41.4336,547.879,61.4478,18.1157,34.2768,9.39895,82.3794,27.359,17.8153,40.7687,40.9551,237.604,29.078,5.98719,37.1979,8.84722,34.115,11.9822,7.74274,34.2642,40.682,576.127,79.9142,18.0608,45.5988,8.53717,67.012,28.6096,14.6629,40.7741,43.2798,446.349,40.5194,11.5526,34.9614,8.94177,67.0096,22.4216,14.2685,36.6306,42.4297,271.543,37.4386,9.60652,34.8955,8.36092,44.8306,16.6354,10.1983,34.0349,40.2433,429.484,59.1951,14.973,60.2377,8.82605,61.8519,27.4371,12.9645,37.12,38.9276,487.499,40.4927,19.2236,36.1637,8.4311,73.9868,21.0813,16.8197,39.6372,42.6303,1676.67,88.5349,42.7411,32.2345,1.89986,69.9,28.3128,8.86037,22.4186,8.05194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1063,complete,60,12,14.5774,2.91299,0.0183617,0.0302938,410.524,38.025,11.4153,29.5077,8.70907,63.6434,21.5752,14.1092,35.0477,43.6479,270.909,25.7469,7.28023,32.9015,8.86549,51.2916,16.1952,11.6557,33.1315,43.1884,176.817,21.0697,6.39475,34.5249,9.06933,28.9239,10.7431,7.59226,30.1238,42.2028,312.288,28.6559,9.6451,34.1662,9.70278,52.4689,18.2555,12.5614,32.0025,41.5903,252.315,24.7054,9.88058,65.1756,9.48137,40.1271,17.6981,8.62438,32.9566,44.1277,175.3,14.647,5.18265,34.9752,8.57898,30.1678,10.3865,7.09111,30.9355,40.5009,807.659,63.2352,38.5617,132.907,10.3556,94.4191,32.3127,20.822,50.0081,43.8458,158.629,14.7848,5.93756,33.2674,8.98521,27.9833,9.5652,7.39499,32.4005,38.5288,679.558,70.753,19.5175,39.4913,8.74707,81.5444,30.6645,17.3574,40.9899,41.9071,303.032,36.9504,9.78388,62.9134,10.1368,32.6225,15.3818,7.40171,37.2295,41.5503,845.985,165.409,68.7718,128.862,9.51626,76.4563,41.3918,15.9148,47.1647,44.0509,222.007,33.5799,12.7211,36.4996,8.96289,34.0064,15.2909,7.2402,29.8697,41.1992
gr00t_wbc,1064,complete,60,12,8.96484,2.31873,0.52514,0.493666,371.687,36.5232,12.0862,31.7005,9.88727,59.7704,22.1119,13.6522,33.3715,42.5468,358.474,36.6333,11.9546,72.4761,9.92324,57.3814,23.2653,12.0105,35.7205,43.2338,197.603,17.0186,13.3862,47.5643,8.80766,31.1606,11.634,7.56204,36.5852,42.6527,423.328,50.4734,17.5451,51.789,8.26979,61.2763,22.7625,13.4073,35.6403,43.753,313.741,35.1505,10.6092,33.0069,8.02971,44.8786,21.2658,10.606,31.5506,40.6053,385.781,39.0639,15.2564,40.3492,9.59406,66.2947,24.5471,15.8504,36.7107,44.2163,274.521,39.594,24.3372,74.051,8.73096,48.2503,19.9816,11.4912,40.6313,41.6551,344.965,32.7466,23.177,40.4561,9.62683,55.6159,19.2111,13.3115,36.3702,44.3937,261.832,23.0497,9.73141,34.4494,9.0379,43.3162,17.7311,10.7892,36.8708,42.9408,419.573,48.1156,12.7131,37.1935,9.35138,46.931,20.8885,11.3219,35.5113,42.7157,421.493,52.018,13.5901,35.5957,8.70558,46.1939,20.0542,10.1414,36.5636,42.0124,909.711,113.913,53.7819,53.9265,8.56915,100.921,39.0459,19.9397,44.8627,39.5258
