policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4106,complete,60,12,7.65735,5.32619,0.0130614,0.0168621,258.294,45.5096,10.4218,16.1132,1.25701,28.2112,22.212,4.96504,9.91969,1.90536,211.597,39.1906,7.93556,12.4336,0.983539,26.2747,20.6903,4.36502,9.40197,1.6044,166.039,20.6808,6.76458,11.3827,1.15831,23.2035,16.1996,4.11411,7.39603,1.31282,168.676,25.8639,11.0037,10.7887,0.747309,26.0352,15.7995,4.37602,8.97983,1.79902,417.29,120.17,26.0838,22.2123,0.937754,50.8378,39.168,9.08785,16.5796,3.39507,187.702,52.5199,13.5109,30.7669,3.66338,25.4994,23.0908,4.53667,10.6967,4.53567,181.934,38.7831,10.4931,72.7935,2.837,24.7498,19.6703,3.90493,15.112,5.56258,248.584,55.5045,16.5431,17.6417,1.28932,30.023,21.8251,5.45401,7.46105,2.72962,185.546,36.7344,11.6546,18.4054,1.14756,27.0103,18.4057,4.57859,7.30487,1.88679,129.174,23.1479,7.37558,14.7545,1.07838,17.3438,11.2649,3.10877,4.61552,1.50706,354.646,71.2758,22.067,22.7254,1.80861,38.7867,31.5154,6.73983,11.7922,3.16514,213.001,68.3555,14.6538,18.8672,1.74767,28.5658,25.8478,4.48589,8.19738,2.29604
decoupled_wbc_h070_p000,4107,complete,60,12,16.438,3.09723,0.0219098,0.0293456,133.452,25.9181,7.25022,8.21538,1.51972,17.8917,12.4941,3.80312,6.74218,3.85282,252.413,49.3348,14.4786,16.8916,2.17707,30.717,24.1386,5.01817,10.7167,1.81319,166.975,34.8417,16.5516,65.0896,1.74801,23.5754,17.7298,4.81881,12.3222,3.18518,400.356,98.1427,19.0281,21.5449,0.83521,48.3141,39.4209,8.45871,11.565,2.00096,162.52,34.2337,10.2762,17.3594,1.94631,23.753,19.4039,3.56942,6.47036,1.87848,292.034,64.9094,25.6338,113.515,2.75745,38.5212,29.6201,6.62513,16.8183,3.63522,363.572,77.0717,22.3141,40.7785,2.0236,42.3885,33.5868,6.7146,13.91,3.44401,255.139,72.8875,47.8552,93.7667,42.8873,36.1881,33.6185,6.40229,18.8203,9.40678,164.706,33.9651,27.2197,29.329,1.39805,21.9713,16.7122,4.01867,7.51899,1.97883,887.726,174.647,50.4114,50.284,1.61702,82.5556,59.5138,14.4737,23.5233,5.28279,1067.48,374.12,99.748,70.3214,2.08614,102.826,96.3638,17.5332,36.7676,7.47677,540.214,147.524,33.5208,32.3991,1.33329,61.1197,53.9521,11.0371,17.6748,4.21213
decoupled_wbc_h070_p000,4108,complete,60,12,8.93536,5.33981,0.0156083,0.0199917,289.125,69.1321,14.5922,18.6718,3.03787,36.7138,30.4207,6.6844,12.0335,6.19955,260.124,48.2868,15.598,49.2407,1.95633,30.574,20.7075,5.59767,15.7765,6.29731,146.658,34.7333,11.0463,20.4313,1.4392,21.3607,17.0623,3.86199,6.73394,1.2881,287.082,84.9729,20.3035,26.666,1.41329,37.9469,31.5192,6.88552,13.9699,3.04857,199.817,33.5303,23.0811,57.2886,3.09847,24.9104,17.8642,4.58663,14.0275,5.8405,215.433,43.8661,14.2506,17.992,0.751615,29.916,22.7057,6.03386,9.80709,2.06444,339.418,61.6991,28.3392,22.7429,1.21086,40.1803,29.9318,6.49545,12.3498,3.64263,363.801,58.208,32.0835,43.0544,28.777,40.5575,23.8086,7.26054,17.1293,8.21768,291.436,43.3219,19.3945,16.6992,1.13952,37.7173,24.746,6.2457,11.5003,5.22377,308.315,79.7519,18.7148,14.4672,1.76639,40.7077,34.3151,6.91481,11.0371,4.02814,522.01,121.844,29.7416,56.2148,48.4615,58.0003,45.6857,9.06893,24.1752,18.2206,175.949,33.4934,9.84822,17.0949,1.41304,22.9662,16.6152,3.86009,7.87072,2.15931
decoupled_wbc_h070_p000,4109,complete,60,12,7.58315,3.40464,0.0400543,0.0518936,291.616,69.3816,16.2971,29.7402,1.67718,38.6745,28.8683,6.90232,14.1404,3.23683,231.096,49.5684,10.5391,21.123,1.19197,27.5522,22.7374,5.19617,9.49384,1.48483,115.195,23.1943,9.52661,14.016,0.993081,14.7991,8.15788,3.16086,6.14054,1.13286,333.409,51.9149,16.4616,23.9247,0.806344,40.0909,26.1989,6.96836,15.326,2.90032,561.366,138.523,31.9311,37.9844,1.24355,64.2611,52.1933,9.72883,23.1467,2.50697,465.056,105.331,18.9043,25.8401,1.88775,50.3207,45.5763,7.78345,18.4855,2.61654,291.038,49.6512,12.8191,22.5115,1.08808,37.4263,23.3479,6.09392,13.6665,1.92516,309.125,43.4023,65.0291,56.8723,19.4182,43.5815,32.8233,6.34489,18.207,5.67408,358.52,76.348,28.827,61.6516,1.67353,41.8886,32.636,7.09626,20.3068,3.03579,336.046,74.755,30.8841,65.1703,2.17069,37.2728,27.1995,7.68635,20.7713,3.44835,751.362,269.663,64.122,81.6787,2.58335,75.8443,70.5813,13.124,31.8903,4.47716,610.667,229.381,64.2929,51.3575,1.26244,63.6055,55.7692,10.4642,24.5398,3.51094
decoupled_wbc_h070_p000,4110,complete,60,12,6.50101,3.72292,0.0277861,0.0354817,155.386,38.1546,9.89124,13.4655,1.30252,24.1975,17.9005,4.62175,7.2671,1.22969,161.357,21.8464,7.57255,11.2219,1.22756,22.2571,14.1836,3.95392,6.50292,1.90824,282.933,39.622,9.77697,17.1389,1.75137,38.5736,25.4168,5.99242,11.3206,2.64624,277.629,45.888,14.7188,22.6599,2.08614,44.2183,30.5703,7.11087,13.0321,5.14718,387.769,92.2107,22.8503,53.9186,3.98349,50.27,44.0196,8.34549,16.5007,9.03301,264.395,63.2741,16.2569,27.2066,1.24543,33.053,31.0453,5.77494,12.2022,3.04748,141.361,25.5605,14.5476,16.9368,1.75622,17.9438,14.5445,3.14752,7.62849,2.80583,364.106,65.7333,15.991,20.0088,2.83183,42.1197,33.6441,6.17637,13.8319,3.83941,349.425,75.7081,20.6223,81.549,2.5727,39.1705,32.9542,6.78739,22.029,4.79884,121.513,33.6186,8.26837,12.8672,1.59727,16.9293,12.8799,3.78082,6.80189,1.71605,125.416,23.7429,10.485,12.4915,0.906229,16.797,12.1877,3.00135,6.50915,1.19837,723.637,166.592,62.063,173.497,2.71782,74.4977,54.4632,12.711,40.2105,6.25416
decoupled_wbc_h070_p000,4111,fell,55.66,12,16.8038,4.81225,1.63907,3.04061,201.944,31.2195,10.8445,15.9304,1.89298,30.0355,19.0165,5.2161,8.58123,2.65679,149.864,26.5108,11.3987,23.4285,1.58066,20.9282,15.5054,3.28079,6.88436,1.8795,259.71,41.8672,14.0727,19.7786,0.908402,31.3624,22.7292,4.95024,8.41581,1.25573,201.694,33.9765,10.3857,10.8263,2.05338,27.5139,19.52,4.94365,7.29814,3.85597,372.86,95.0252,17.297,21.9345,1.20645,45.5072,41.5237,7.46466,14.4407,3.85749,285.311,61.8062,32.7796,93.1765,64.8488,37.4482,26.6003,7.35934,21.8654,8.23209,202.052,52.6029,13.364,28.6607,3.66677,28.466,25.6408,4.67524,9.44336,3.51643,190.401,23.6745,19.5341,32.3011,3.33086,23.974,15.0239,4.71485,15.0129,8.34935,138.554,26.7814,9.08701,12.7483,2.16769,18.0617,15.2993,3.61481,7.47284,4.48681,515.424,181.197,42.9644,14.4583,2.42901,60.5457,53.5813,12.0872,15.3491,7.78555,165.263,31.1367,10.2021,8.79419,1.8257,21.2446,15.9153,3.76333,6.44596,3.3311,1662.76,133.123,109.104,41.5437,6.11417,50.5179,23.5576,12.2886,10.7711,3.29826
decoupled_wbc_h070_p000,4112,complete,60,12,12.1367,3.28047,0.509747,0.474575,170.329,41.0982,11.8367,14.4502,1.23921,22.7662,16.6465,5.00809,7.66979,1.37739,126.098,22.5539,10.6751,20.2392,0.984158,18.3737,12.1572,3.48965,8.42998,1.6644,136.322,27.0719,9.05286,20.1803,1.2721,18.3832,14.0497,2.88561,5.75431,1.40615,179.408,26.8768,10.2942,23.4336,1.90936,20.5325,14.3972,3.62002,5.8052,1.59178,246.203,65.1712,36.0413,46.2725,6.89362,32.1178,27.8849,5.86303,13.2737,4.51436,541.158,157.091,34.0455,33.2717,1.19983,64.8857,55.8248,10.412,17.2279,3.18508,317.335,55.3186,17.1425,26.8338,1.01155,39.9986,29.4224,6.35699,10.8736,1.79524,581.318,112.546,41.6584,68.3037,17.1522,69.8939,55.7867,10.5473,24.3674,6.75144,142.664,30.8671,12.4642,16.8185,1.10223,20.0144,13.9885,3.59943,5.88891,1.37845,139.359,25.4871,15.0311,31.0612,1.59338,15.8136,10.9822,2.82604,5.89546,1.51558,227.299,62.3195,17.1286,18.6927,1.1112,29.7456,26.4652,5.74304,8.38142,1.9346,937.765,139.688,76.238,41.3355,1.81514,87.3933,62.4912,14.6709,19.6357,3.49244
decoupled_wbc_h070_p000,4113,complete,60,12,7.80737,4.97077,0.0109705,0.0134464,132.053,37.0346,7.8138,11.8241,3.32505,18.7901,14.7422,3.95999,8.52936,4.84466,262.98,51.2267,12.4622,24.3048,1.40638,31.6167,23.107,5.24187,10.9505,2.82244,377.481,76.6516,15.2404,25.6509,1.60304,41.7289,36.3876,6.44655,12.9871,3.26578,272.803,57.3186,15.6317,21.3694,1.73337,32.0213,24.8355,4.83782,9.54881,2.13638,236.538,42.4137,16.6352,16.0941,1.28757,30.6653,21.5892,5.69381,9.59266,2.0476,193.815,35.8274,11.02,22.919,1.20232,22.8182,15.2237,4.06057,8.09224,2.20829,608.204,98.3258,31.0982,17.7214,1.66544,59.4554,45.8282,8.31723,12.6816,3.27968,495.375,75.0709,30.0616,20.6271,1.42208,45.2551,30.1014,7.97995,10.6746,2.75745,181.204,30.192,21.7923,134.168,2.01694,22.4039,14.2195,5.12654,21.1444,3.50081,1695.74,263.784,135.132,53.8972,2.72276,98.8868,63.9961,17.0438,23.7218,6.55495,103.663,21.2028,9.19821,12.0051,1.18928,13.4682,8.92991,2.50773,4.5271,1.51771,224.498,36.7468,20.4375,17.1353,1.89702,26.6616,18.1619,5.17691,7.60763,1.82186
decoupled_wbc_h070_p000,4114,complete,60,12,7.474,4.03987,0.0171069,0.022193,115.081,39.3028,12.8696,33.3985,1.73683,15.5593,13.4419,3.86816,7.40211,1.70257,312.048,70.6027,14.6396,25.1951,1.51095,37.0606,31.4431,6.32367,14.8224,2.96962,241.649,63.2459,14.3655,18.8135,1.32336,29.6869,23.5716,5.66897,10.3355,2.61429,211.834,39.0886,8.7358,17.6087,0.865024,25.0478,21.0478,4.36959,8.92244,1.39395,234.529,64.2157,18.4771,35.6343,1.48974,33.261,29.2226,6.44918,11.39,1.98312,191.865,39.369,10.3659,10.5161,1.01034,28.4704,21.3668,3.91357,6.18472,1.71893,412.031,99.6505,34.2614,82.7293,2.1157,46.5353,35.1917,8.26588,18.1729,5.35469,176.94,37.3698,21.2264,90.4845,2.3067,24.1536,16.1567,4.91802,12.7317,5.00538,219.894,49.4476,17.6583,23.6346,1.63253,29.9499,22.341,5.01139,7.49817,1.94845,256.974,55.0534,18.035,23.2902,1.80256,31.6381,22.9532,4.77725,9.0763,1.50598,486.916,221.666,61.1668,166.673,35.0902,60.4037,58.453,12.8712,33.1456,11.3112,400.506,107.763,33.2594,22.1139,1.35417,43.679,30.4435,7.433,12.9111,3.09847
decoupled_wbc_h070_p000,4115,fell,30.7,7,15.3525,18.7205,1.40709,3.75938,282.079,49.0279,15.8655,13.9606,1.57875,36.0873,24.7374,7.06662,12.0096,3.89987,260.748,60.3173,16.7498,29.4501,1.62419,30.7803,26.9765,4.87297,12.7762,2.41038,180.562,28.9917,17.3833,64.8149,1.92345,24.5938,17.1423,3.65541,13.2075,3.17321,237.323,55.4968,14.7487,23.0122,0.82222,28.2869,23.0038,4.47799,10.7812,1.69258,404.519,84.2397,21.3864,26.287,1.25553,43.2485,36.0695,6.91444,15.751,2.26119,37.9651,4.45462,3.76457,15.8897,0.953109,4.07783,2.25304,0.956275,3.03057,0.769408,2209.8,345.18,362.492,63.7984,1.01675,78.0578,37.3314,20.2298,25.2633,3.25714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4116,complete,60,12,7.49769,4.81318,0.0117882,0.0144341,264.486,52.841,13.0879,11.8974,1.40167,33.6431,28.268,6.09103,10.4192,3.32,173.63,45.383,12.5519,20.669,1.1004,23.7993,16.7093,5.54313,7.97515,1.4252,164.859,36.3351,12.9055,41.6627,0.82134,26.13,19.3271,3.8707,8.0193,1.6353,184.816,41.2001,17.1267,44.9284,2.81718,24.8431,17.5501,4.58327,15.1139,5.7183,90.7509,19.7715,8.32442,19.0478,1.8964,11.5214,9.74844,2.04694,4.41712,1.64645,265.901,51.1716,29.7002,133.197,38.8445,36.1596,23.0168,6.04221,20.5435,6.45257,161.14,24.0986,12.0744,20.602,1.41431,22.8664,13.8694,4.07486,7.21693,2.63642,228.795,46.3571,15.386,22.1313,1.17056,31.508,19.2014,5.62078,7.58682,1.75884,204.388,58.6063,26.6043,114.923,4.62675,26.7718,19.6926,5.37739,12.5623,5.17936,222.334,67.9415,14.6399,24.5634,1.23329,28.3358,23.1825,5.42418,9.50974,2.15834,292.658,85.119,37.2283,103.222,73.7285,36.0286,28.3391,7.70216,16.7439,7.561,374.659,152.458,62.9563,211.271,80.3225,48.4297,43.7802,11.4298,35.9186,16.9561
decoupled_wbc_h070_p000,4117,fell,30.64,7,24.0706,23.7717,2.19577,3.17806,181.497,33.6526,6.86555,8.77964,1.05765,25.0551,16.8922,4.26839,7.49307,2.46113,204.812,42.4982,8.94927,11.2166,1.72972,24.0804,17.8866,4.8697,7.7652,2.47418,177.6,35.8471,9.1586,15.92,2.08675,23.8401,18.8061,3.98355,4.85902,3.91559,368.186,77.5097,15.139,39.1633,1.84826,44.3959,41.5145,6.93584,17.8221,3.28649,193.025,52.3563,13.6028,24.5533,2.75961,27.9535,21.3145,6.15638,11.4585,4.53137,146.107,40.346,10.4454,20.996,1.24699,20.6985,17.197,3.74667,8.68297,2.04522,1083.78,105.05,102.828,203.228,33.506,32.2607,21.2205,8.80784,31.3619,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4118,complete,60,12,7.83997,2.26365,0.0036115,0.00362788,246.652,58.5602,14.7837,18.867,1.27392,34.5022,26.5215,6.25249,9.64108,1.93196,385.112,112.934,20.9948,23.8767,1.81328,49.177,47.438,8.36307,15.9697,2.66031,194.207,39.0948,10.2176,12.6336,3.64834,25.375,16.267,4.55069,8.23872,4.88896,149.459,26.6227,7.29833,14.5165,1.60825,20.5175,13.5775,3.30857,4.7144,1.11986,175.011,37.7466,9.75576,15.5005,2.10747,25.2399,20.7484,4.4558,6.8163,1.96882,255.756,50.5156,22.358,88.6223,43.1015,27.735,19.1014,6.36764,19.3128,18.0139,352.247,67.5562,17.5417,17.6516,2.97012,41.0597,28.9234,6.95594,11.0224,5.77976,166.542,51.3007,17.9308,54.6668,2.82167,21.4113,16.5511,4.98055,11.1029,4.14908,387.629,131.096,47.4613,117.358,48.8379,49.2237,39.9787,10.6628,23.2379,9.91416,195.917,46.5737,14.6914,22.665,1.17886,25.3915,20.3645,4.66692,8.07547,2.21606,332.689,74.5939,49.0467,178.249,7.92726,37.9925,27.002,9.61447,22.6085,6.16115,179.273,27.5447,24.2319,19.5366,1.44992,19.244,16.6185,3.7118,6.69998,1.83363
decoupled_wbc_h070_p000,4119,complete,60,12,9.15027,4.17898,0.00501988,0.00610698,199.688,59.2449,9.46135,12.7832,2.05958,27.2964,22.9948,4.90678,10.9497,3.41092,189.509,43.1159,9.51509,11.7562,1.14685,25.0899,16.7449,4.34931,7.56087,2.3954,142.355,22.9082,8.45461,24.0779,1.40354,21.8093,12.3571,3.83918,9.38336,2.83633,122.786,26.4592,7.28222,24.2606,1.58933,14.527,9.87669,2.71375,6.54401,1.70394,123,18.0174,7.21745,20.4612,1.73767,16.3818,10.5509,3.0304,6.07314,1.60293,195.869,33.3972,9.76126,18.6806,0.795752,23.2978,16.0225,4.46353,8.22687,1.5063,322.181,80.5484,17.5467,26.464,1.36983,40.0442,31.9583,6.97459,11.744,2.07212,249.959,61.2605,23.557,38.5885,1.40175,31.0008,23.5474,4.77298,11.8543,2.0202,419.652,96.7263,55.3458,135.884,2.26129,48.3073,35.6389,9.00986,25.6556,3.84337,356.542,78.1972,23.5067,19.4067,2.25352,42.6484,29.9948,7.95796,15.6767,4.09993,89.1934,13.8611,6.32278,26.7023,4.44873,11.5904,8.37672,2.29009,4.87527,2.26362,284.428,58.7145,13.446,18.8754,1.62144,36.8156,30.0541,5.62427,12.2314,3.16463
decoupled_wbc_h070_p000,4120,complete,60,12,7.73155,2.22112,0.0636182,0.0810009,276.492,43.0741,12.1264,22.1872,2.06331,35.4336,24.3789,5.84701,11.4462,3.51103,313.894,53.0717,13.5655,18.7012,3.95714,37.5624,27.3198,6.29775,10.8923,5.29078,323.093,61.0068,10.3283,10.3141,3.41161,37.704,29.0724,4.84942,7.29045,5.35681,15.0164,8.04855,1.24992,8.14802,1.25313,2.09436,1.68468,0.699783,2.04673,1.85217,242.505,47.1853,13.946,17.0711,1.92116,29.8459,23.7746,5.06203,9.17326,1.65666,494.233,70.706,26.5443,37.3661,5.25284,51.61,36.8312,7.86171,17.3841,6.2768,193.905,39.9667,6.97603,10.4424,1.61783,23.457,21.2593,4.11909,8.82312,3.36179,174.62,42.048,15.8072,11.3916,1.5394,26.2967,16.1762,6.11348,8.84891,4.48094,844.089,139.747,70.2398,24.6293,23.4277,64.96,43.1256,11.9681,16.4585,13.8155,186.863,53.5091,35.1488,215.213,23.8549,26.5399,19.5843,6.38257,24.9352,11.6922,269.817,48.7135,21.1734,62.9432,97.3156,28.6652,19.1849,5.41329,17.303,16.31,312.375,49.3455,22.4574,40.6104,7.79108,39.6616,26.9496,6.77331,11.1663,5.18615
decoupled_wbc_h070_p000,4121,complete,60,12,8.22731,2.58986,0.0153836,0.0222047,211.165,37.7665,11.2048,14.1883,2.06821,31.811,23.265,5.7004,9.23821,4.83346,211.817,59.5616,13.9471,24.6716,0.874945,30.3079,24.8437,4.97964,8.71614,1.51721,213.888,35.1968,10.1413,24.6414,1.16123,30.5419,21.9931,4.90287,7.38691,1.80237,313.172,90.312,23.7086,24.7686,1.08235,41.1338,34.9654,7.00299,11.534,1.97717,346.611,91.6547,24.0069,51.4079,1.13663,46.4544,36.7558,7.71622,15.282,2.80267,366.054,61.9458,58.354,114.871,14.8153,42.565,27.3447,8.4472,26.1239,9.41753,310.606,69.3646,14.7922,57.5856,4.22891,38.8196,28.273,6.64983,18.4556,5.72461,220.519,30.7024,10.8353,27.895,1.52504,26.2849,15.192,4.83578,11.4887,2.628,135.015,20.3977,9.92799,8.25235,1.48386,19.4781,12.0975,3.57473,4.63766,1.49136,317.104,83.7361,28.9249,20.9783,2.19654,41.1198,35.567,6.84222,13.1763,4.07802,469.006,178.022,52.4327,21.1411,1.77996,57.9922,54.6283,9.79434,16.4672,4.72206,360.758,88.4457,19.4846,17.1442,1.40413,46.6108,41.7634,7.46795,14.7465,4.30752
decoupled_wbc_h070_p000,4122,complete,60,12,8.31461,4.58326,0.00400107,0.00562272,257.642,45.7879,11.3782,31.2849,2.39883,29.8844,19.4944,5.79384,11.8427,3.9919,168.655,24.4653,7.79047,35.2942,1.42823,22.1045,15.2165,4.09063,10.3688,2.58512,254.715,65.0523,13.1645,48.8824,1.65444,31.6019,30.8568,5.70672,17.4786,3.0411,337.692,57.688,11.6544,15.8606,1.32196,38.0189,26.9268,6.00802,12.0583,1.90544,268.653,52.3826,18.8804,55.9651,2.85494,37.1489,27.5343,6.11418,17.5503,3.65273,207.308,62.1938,11.1841,18.7947,1.2267,27.6141,26.3938,4.98156,10.0419,1.69109,176.826,34.7759,22.7394,51.2716,3.01058,22.6464,16.6735,4.98324,15.2719,4.12679,206.207,36.3937,8.33183,15.8353,1.27422,25.6435,16.9326,4.21782,8.24881,1.49791,194.091,38.5775,15.0687,14.9758,1.84878,22.594,16.7816,4.05388,8.32985,1.70206,326.273,63.3853,20.1136,82.5154,1.69222,38.2963,27.3862,7.55947,19.6184,3.32369,569.192,95.0373,44.3921,28.7115,1.71164,54.9272,34.4059,10.7165,21.9359,3.1,639.851,68.4484,81.998,64.1746,1.72706,50.4784,24.2762,8.26703,21.3369,5.43935
decoupled_wbc_h070_p000,4123,complete,60,12,8.31399,3.90643,0.00872108,0.00993809,262.968,39.0741,12.3426,16.4914,1.58552,32.0734,20.8659,5.92547,9.30746,1.59549,156.133,28.6399,8.01385,8.10554,1.71714,21.6912,14.2288,3.83857,6.2716,3.33542,223.273,56.6403,12.5861,11.0277,1.44298,31.6809,26.1971,5.17035,7.55309,2.3748,233.998,41.877,11.5531,9.49231,1.3453,29.0096,18.6386,5.3611,10.0573,2.92078,258.749,38.9616,10.0484,8.89093,2.63896,29.6561,19.1255,4.80174,6.65534,3.09385,126.308,21.4476,9.58373,8.56987,4.51341,18.1577,10.9708,3.51103,5.46048,3.44965,121.474,40.6639,12.7134,23.6296,1.6214,16.534,15.4225,3.0817,7.41735,3.17561,260.202,49.8633,18.0877,24.8898,4.71114,33.7428,25.0212,6.24291,8.50666,3.89341,352.854,59.0868,34.2698,21.3425,93.3909,47.6418,34.5931,8.36507,14.9536,12.6542,306.264,72.5977,16.6106,17.7194,2.95192,37.2175,26.3442,7.07179,12.7437,6.25865,246.467,53.3065,22.3607,12.5197,2.72351,35.098,25.2756,6.79099,11.8511,8.04045,268.639,52.0931,29.3331,41.8918,2.94987,29.7114,24.1895,6.17569,12.3582,6.21273
decoupled_wbc_h070_p000,4124,complete,60,12,6.70084,3.10013,0.0512449,0.0673934,155.074,30.8843,7.10011,18.7256,0.984809,19.3372,15.0774,3.57476,6.70303,1.616,265.261,60.1153,13.4344,21.3822,1.1799,31.092,25.7883,5.21417,8.99029,1.27658,214.576,47.4131,14.4664,17.1235,1.14331,29.6699,21.808,5.74543,7.92786,1.22509,242.827,58.5146,20.0547,28.634,1.81915,33.8815,29.1619,5.746,10.7303,2.24845,215.054,45.1588,19.6452,24.6079,1.63302,26.4104,21.1041,4.55696,7.98446,1.74407,232.516,66.2085,16.3717,15.6531,1.73754,29.7587,24.5017,5.30327,7.58498,1.76223,279.487,64.5927,16.9856,26.7805,1.56083,35.0838,27.1555,6.1328,9.22897,2.59003,286.656,40.7928,21.1492,124.451,4.62934,38.0864,22.9362,7.54137,20.2363,5.644,333.456,64.974,21.9923,47.2227,2.14579,37.2623,25.1698,7.3712,16.2619,3.47739,491.382,81.8441,15.9081,18.7104,1.29794,42.9377,32.0157,6.8848,10.6795,1.78434,448.851,100.583,41.139,106.439,4.20634,47.7739,36.3806,9.66145,22.047,3.85838,356.228,61.3348,16.3989,20.2197,1.3638,45.3538,30.2393,7.89823,13.1335,2.53467
decoupled_wbc_h070_p000,4125,complete,60,12,8.24963,3.63813,0.0163151,0.0236503,250.281,51.1396,16.5652,13.9601,1.24308,30.7146,25.4265,6.01108,9.94149,3.24427,148.179,24.9051,7.8463,8.53282,2.61657,22.7015,14.2694,3.92956,8.35585,3.18128,244.154,37.4795,11.2177,12.4608,1.81098,30.8697,21.4155,5.89844,10.0428,2.72797,205.847,44.6869,13.3392,25.1394,2.48697,25.5158,19.8755,4.92055,13.8047,3.3199,90.6245,16.0164,15.4696,23.8234,1.91373,12.8931,7.44135,3.04892,6.36429,3.1251,684.73,162.981,48.7845,33.4316,2.44468,74.0826,59.6255,12.0713,18.412,6.88847,393.909,74.493,18.5579,18.6451,2.03975,51.3864,40.5885,7.93304,11.3884,4.28644,213.082,46.3697,13.2039,22.2097,1.45018,25.2678,17.4893,4.50851,7.03402,1.44602,248.137,53.9113,19.0194,95.9641,4.71642,32.0936,24.0668,5.78678,18.6991,5.86204,334.336,68.9571,19.5933,16.8351,1.95466,38.3857,27.8386,7.1441,11.4099,3.43189,308.938,61.1293,20.2071,37.8297,3.58424,38.6845,26.7625,7.46315,17.108,7.0345,304.256,50.5989,79.3678,241.618,127.745,38.5199,24.7976,9.78999,35.7966,20.9391
