policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5130,fell,56.02,12,35.2783,7.24916,2.86961,3.12177,265.529,40.091,15.8165,16.7786,6.56308,22.2497,33.1059,4.23321,26.0695,25.0687,1101.98,184.854,64.5325,49.5947,7.14994,57.9664,110.929,10.8591,30.1304,25.4835,74.8911,20.0859,10.0081,16.7517,8.48681,9.78589,12.7362,2.65667,20.9149,24.3874,132.959,29.0636,13.2619,24.0692,8.26081,11.1251,15.8889,3.06893,18.6244,24.4288,270,35.1436,25.4208,30.9488,7.67727,18.1762,26.7696,3.91418,22.6429,23.6448,226.613,35.4457,15.9445,30.3221,7.66916,14.1752,17.7516,3.90387,23.2898,25.2729,308.25,70.9888,25.4809,54.5284,7.57537,23.0614,36.3327,5.48114,25.972,25.0179,324.188,112.122,37.4545,27.2082,8.57626,25.4447,43.4111,5.80607,15.3359,25.5003,268.175,40.8902,22.5771,46.9471,8.41187,18.638,26.5279,4.38785,16.6102,26.1699,651.472,304.378,68.7052,231.935,11.395,47.7395,99.5854,11.3885,40.7665,29.0782,382.129,93.0884,98.205,67.4948,10.0359,27.4569,44.6298,7.1766,29.7344,28.7369,560.519,357.488,104.831,31.2541,111.208,28.8372,81.1648,5.26593,11.438,15.1922
wbc_agile,5131,fell,31.66,7,28.0699,9.72351,1.92048,4.27617,143.087,21.8568,11.8902,39.4361,9.73599,16.4407,19.5115,3.3638,30.8278,26.8459,185.351,33.957,12.5678,30.5366,8.06796,11.0129,14.9585,2.64889,25.1101,26.0119,139.775,28.1575,12.8787,35.9659,10.4366,9.88486,13.8496,2.91383,24.6343,25.4961,760.358,304.722,70.4739,47.5709,7.37104,47.4859,90.0226,10.8163,31.5634,25.732,166.934,25.2928,19.6365,20.7574,8.32228,16.2039,25.8869,3.97597,26.0345,25.9022,112.663,17.6899,12.7046,40.569,7.86319,8.29605,10.2159,2.72618,24.8645,25.5761,1818.63,345.572,165.303,43.328,3.00215,68.1817,121.433,13.0522,23.8813,11.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5132,fell,55.92,12,16.6424,6.61577,3.27953,1.96915,234.067,40.1936,15.7036,23.0846,7.53676,19.5697,26.247,3.93791,24.0809,24.1668,224.733,32.5598,12.5013,22.8971,7.95262,11.6665,20.3665,3.41127,19.0712,24.7145,943.077,140.869,49.316,38.6399,8.00493,47.5433,85.9989,9.70918,21.1186,25.8714,270.698,41.1498,22.0714,22.7624,8.60439,16.4608,28.009,4.14143,18.0103,26.4906,447.589,102.336,32.672,32.4408,9.16123,28.984,46.3903,6.71125,22.1045,24.5868,312.108,73.9232,27.5465,31.9945,8.47755,20.6264,29.0477,5.57929,22.1684,25.4131,326.601,54.7743,29.1338,23.3337,7.42236,23.4942,36.1302,5.58388,24.2391,26.5391,223.119,93.9915,26.5209,28.0809,9.92431,19.2205,34.8496,5.10892,26.6442,26.5775,415.168,149.979,54.6238,33.4353,11.0579,34.038,59.6525,7.56607,26.5185,26.2966,481.877,66.2573,50.1891,50.8973,10.3387,30.1098,48.358,6.5534,28.3622,27.8756,387.046,112.69,33.8936,24.9576,9.29643,29.6748,48.6336,6.46564,26.668,27.7162,404.091,122.051,42.1501,249.666,110.954,25.4182,28.8687,6.59896,25.7363,18.5745
wbc_agile,5133,fell,45.6,10,83.2939,20.2701,2.41769,3.774,62.8766,7.50784,3.20473,27.8239,9.22727,8.97971,8.87232,1.60266,22.2983,24.7705,288.878,115.451,25.602,36.7603,7.72384,20.3091,31.2094,4.15358,25.1907,23.8653,211.954,35.2293,16.9705,35.4054,8.39732,15.4215,22.9411,3.31343,24.2907,24.3819,249.058,46.5969,12.6346,22.2096,8.48857,14.5759,22.7955,3.43089,21.4969,25.7668,164.887,23.7827,15.6699,29.0549,7.49061,11.2787,17.9803,2.89391,25.4246,24.6043,262.715,64.9652,23.2872,39.9629,8.22933,17.5771,33.5766,3.98063,24.8792,24.6597,340.762,66.1573,34.1197,34.2377,8.82274,25.8013,38.0428,5.97934,27.1237,25.5909,261.391,43.7494,24.8877,40.3166,7.38489,20.454,30.5608,4.49106,27.1491,25.186,1032.64,604.404,107.688,85.2822,8.10893,72.5217,148,14.8391,34.8746,27.6805,321.282,46.962,65.1441,25.5228,1.12376,15.0114,22.7,3.23414,5.68119,2.76103,,,,,,,,,,,,,,,,,,,,
wbc_agile,5134,fell,41.88,9,29.6394,8.04913,1.53386,1.64332,361.957,52.227,23.836,37.3217,7.70017,24.9436,39.7018,4.56928,25.6032,23.8038,268.128,46.0836,25.6682,47.04,7.84145,18.2505,29.0037,3.88353,24.9192,25.1971,200.545,34.0687,19.2226,33.8393,8.29428,15.5452,23.4897,3.60212,24.3998,24.5378,250.77,42.7862,23.1902,27.3076,8.47627,17.8777,25.0835,4.31791,21.32,23.6379,231.601,81.7089,18.491,24.9651,7.17883,19.3976,28.3604,4.33942,17.6235,24.9631,188.174,40.4047,24.0867,26.478,7.13557,18.6225,26.05,4.15861,12.7265,23.613,222.585,46.7618,24.9306,61.0346,7.91159,17.2132,27.9389,4.16185,21.8906,27.4297,312.074,135.988,35.647,66.9146,10.0652,23.0711,36.4477,5.59762,26.384,27.7085,751.567,398.403,55.5335,63.5629,86.851,42.4244,93.8212,9.43708,30.4713,26.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5135,fell,46.2,10,40.3292,15.4384,2.08569,1.84678,115.14,11.7304,6.83925,21.2666,7.82312,12.9144,13.4462,1.77708,24.6949,24.7023,277.185,91.3603,21.0388,45.022,8.02782,19.3577,33.2171,3.83345,25.8491,23.6637,219.723,61.3065,20.1489,31.9058,8.8033,19.5158,30.8634,4.37427,26.0023,23.8323,232.159,38.3889,15.9107,25.3,8.40643,14.2604,20.7855,3.12378,24.9396,26.2753,203.356,62.9839,15.6227,41.4009,10.6255,15.8553,20.7943,4.14662,22.824,24.2714,1573.03,434.614,107.45,70.2161,10.0994,68.3616,138.467,13.1565,35.1386,28.9778,410.86,103.171,31.0382,40.6322,10.4657,26.9284,43.2362,5.86887,25.3096,24.8057,405.375,60.8652,36.6905,33.2582,8.70899,27.2896,41.3517,6.47917,27.0088,25.5408,319.551,72.6648,36.5151,151.734,122.918,25.7774,38.6893,6.84823,40.3893,33.2789,668.435,350.082,55.9703,84.5474,12.3503,35.0326,75.6621,7.23226,26.1364,14.0612,,,,,,,,,,,,,,,,,,,,
wbc_agile,5136,complete,60,12,10.3073,2.47525,0.0346175,0.0356191,174.56,57.5786,13.7423,26.2758,7.3995,20.7834,27.6538,3.48509,26.3296,23.9916,156.003,28.1524,17.2151,43.0063,7.79762,12.9831,18.5439,2.85184,25.3803,25.3475,286.48,43.4723,38.9769,112.334,7.53688,20.2157,33.4127,4.73997,32.4561,25.2537,336.967,86.38,23.3419,63.2871,7.5325,22.9817,38.5814,4.90554,26.3707,24.9165,219.269,43.1425,21.5778,63.7714,7.58264,20.4301,29.5464,4.33699,26.1123,25.4912,165.245,30.0891,14.6351,44.451,7.04955,11.2079,19.7536,2.66267,24.571,25.3494,472.08,52.6704,43.2237,109.18,10.2861,20.6184,33.259,5.23568,33.2556,28.3844,666.626,303.688,64.0529,79.8368,8.27645,47.7341,103.836,8.83843,31.6429,26.6611,289.229,77.115,23.6101,52.0627,7.03112,19.7653,31.2753,4.48098,27.7643,24.835,209.594,27.8951,13.6222,39.3699,7.90528,12.3025,19.2068,2.74409,24.6506,25.832,485.251,78.2311,41.5056,55.2001,7.61859,29.7613,53.0928,6.27732,29.6113,24.3526,348.058,74.0045,27.0831,43.2979,7.85446,23.2686,36.2591,4.89633,25.9688,25.6247
wbc_agile,5137,complete,60,12,27.3199,3.60624,0.0209741,0.0255588,122.703,20.5961,7.35549,38.0421,8.41476,12.2276,13.3735,1.94582,23.3506,24.1576,314.843,74.9342,33.2716,86.2774,8.23476,18.4305,38.0441,4.43285,28.7546,25.5029,259.875,40.8848,23.4568,57.7226,9.13213,18.8543,26.477,4.26415,29.6849,24.9025,86.2797,14.2225,9.44376,41.193,7.41188,7.24029,8.78433,1.53953,23.313,24.3983,351.971,115.741,27.269,32.3063,8.41014,25.6714,37.5351,5.59926,26.1181,26.6839,286.953,44.247,27.4154,30.4823,7.71556,15.9766,26.5836,3.71995,23.2258,25.2957,227.869,35.5462,19.3804,44.1252,9.36449,13.5607,20.8628,3.88402,21.8716,26.3291,1134.85,165.427,50.7206,38.358,8.43197,56.5928,102.807,11.0317,20.4581,25.1508,564.361,131.471,34.3029,31.1,8.93197,33.0381,57.4242,7.65598,17.3788,25.2248,273.742,48.7982,19.1349,24.9774,7.98597,18.5263,27.9767,4.47528,16.1875,25.134,328.351,47.752,40.5317,96.87,16.5585,26.7215,40.9869,7.00851,29.8277,31.5839,330.289,141.582,39.1164,30.7382,7.91393,25.4255,47.6421,5.19957,17.3197,25.4619
wbc_agile,5138,complete,60,12,24.4292,2.94496,0.347959,0.387567,332.627,56.158,20.8065,21.1911,7.68655,27.5791,36.7062,5.27525,24.6231,24.3567,179.027,40.0269,15.0579,26.0553,9.13095,14.8695,21.9331,3.433,24.5474,26.5148,331.881,57.9067,22.5702,27.9046,7.84716,23.9392,38.3825,5.13097,14.3533,26.2888,211.337,32.2348,17.5767,41.3929,8.34405,17.4479,24.0546,4.55025,20.8956,26.9827,302.404,106.786,32.3037,36.9346,9.31256,21.0127,43.2807,4.53954,25.4987,27.2964,370.625,180.48,38.9753,43.0394,7.75066,28.6186,54.7911,7.09869,24.5205,25.7663,286.73,44.0037,35.7755,81.9344,9.43654,16.0639,23.3779,5.19478,33.783,28.2514,312.801,57.723,28.268,51.5275,8.378,21.7174,34.3837,4.79425,25.9634,25.0572,233.237,66.4745,28.228,50.3138,10.6712,17.1395,29.2868,3.68731,23.2525,22.9481,218.098,47.6331,22.7926,55.5517,8.27431,16.1525,24.5251,3.66243,26.0386,25.6503,880.141,478.941,151.839,77.0197,9.25098,61.4698,126.79,14.4989,42.255,28.416,399.348,73.8921,35.2083,56.4385,8.32837,33.579,53.6595,6.77998,28.2168,25.8836
wbc_agile,5139,fell,56.46,12,28.6911,5.74651,3.04196,3.12187,340.86,69.6643,23.3732,31.0946,8.13077,26.1328,40.9947,4.86458,25.6583,23.5775,187.677,32.2078,26.53,89.9121,8.76899,13.4261,20.8432,3.40862,28.6423,24.8634,168.701,22.8498,13.6122,33.2029,8.21853,12.8718,20.7317,2.73736,23.6737,24.7555,486.559,105.927,39.3821,40.6045,8.36412,33.5127,56.294,6.93391,25.9481,24.1987,413.605,81.3514,28.452,30.6071,8.55379,28.0627,46.3683,6.16065,26.2662,25.7028,312.658,65.3654,36.076,34.5972,12.2692,22.5034,37.798,5.56456,22.4294,25.1193,321.8,50.3418,38.7644,199.252,9.90039,24.4941,33.4795,6.63039,37.0224,27.5519,211.319,33.1847,17.8276,24.1972,9.48886,18.8765,20.8274,4.3161,15.2655,24.9049,309.181,140.939,27.0047,64.1517,8.60329,21.8545,37.4079,5.29314,26.0388,29.2692,243.059,31.4761,17.8122,71.8371,9.25898,18.7045,27.4348,4.77815,30.9805,26.2197,473.052,102.367,41.0228,27.3019,7.21404,29.6438,50.3976,6.77663,26.4826,25.7024,939.708,493.011,72.0486,36.1377,12.0775,39.4729,88.4707,7.09831,18.6973,15.8903
wbc_agile,5140,fell,51.22,11,43.2003,15.3029,3.35545,3.4558,275.456,58.7278,17.566,31.3471,8.43301,21.1003,30.2938,3.91254,23.3703,23.6545,198.244,44.2852,16.677,47.9687,7.28755,16.2121,24.7559,3.40659,26.302,24.5258,289.283,61.275,24.5794,52.0081,7.69331,18.2728,29.4235,4.0952,25.205,25.0716,237.912,44.577,24.3049,69.5665,8.6919,18.8995,30.0771,4.05778,30.7349,27.9196,202.951,60.8672,24.0727,54.9391,7.55632,15.7652,27.3997,3.34893,29.1722,24.7688,342.236,117.664,32.3874,45.131,7.05792,25.6844,42.0678,5.41516,27.4257,24.1334,637.853,178.062,48.56,72.7392,7.85737,38.2794,79.7893,7.52644,31.3066,26.0182,177.6,49.6031,29.1938,194.325,66.7393,15.7981,22.8735,4.97811,38.8773,39.9511,476.465,108.211,39.8835,43.2979,7.3037,28.2673,46.8252,6.80237,28.0116,25.5493,1279.06,490.377,87.6875,75.6002,9.66759,76.2098,155.856,15.8846,42.809,27.5426,541.135,265.499,31.1155,56.4407,92.4841,31.9901,87.9496,7.62442,20.8889,19.0501,,,,,,,,,,
wbc_agile,5141,complete,60,12,9.73525,3.89826,0.0514466,0.0565662,136.841,25.1928,12.7002,36.3102,7.98511,15.9675,21.5191,2.77831,24.7629,24.4459,393.715,37.5441,27.1088,152.9,24.1273,22.1756,36.0555,5.46138,33.4472,28.278,210.451,36.5224,21.1532,64.3053,19.2748,17.071,32.9477,4.12824,20.9941,22.4878,290.865,41.7556,23.679,69.8791,9.41837,16.4552,27.9932,3.85182,28.4331,24.1664,233.582,30.0465,18.8487,41.8156,9.99897,14.3349,18.2831,4.06974,31.2175,29.6351,270.309,113.653,27.341,203.939,11.3921,21.4357,34.989,5.45778,39.7807,27.4009,382.307,48.61,23.2568,35.5939,6.62196,18.1168,29.9358,4.0552,25.6908,25.253,298.412,103.632,27.7025,52.5139,7.57489,23.609,37.7349,4.9004,28.3181,23.4367,193.087,32.1719,15.176,67.2941,7.27509,11.9909,15.9413,2.86469,27.6381,24.1511,994.418,416.117,72.2948,81.1301,8.30974,61.6916,115.27,13.2077,40.0596,26.5928,229.277,34.9747,23.7046,51.3207,7.86684,16.9789,27.448,3.59364,26.4211,24.8775,882.991,272.566,118.083,67.8774,8.3838,55.3087,103.647,12.245,35.4165,25.1218
wbc_agile,5142,complete,60,12,7.55524,4.25755,0.0242296,0.0460617,133.888,26.9733,9.82504,40.0977,8.20159,16.767,23.8094,2.97528,27.9701,26.0245,195.703,44.2588,15.3419,34.3883,8.05153,13.6432,21.119,2.74451,24.5046,23.8095,357.646,82.1513,33.7869,45.3072,8.17044,23.633,42.5432,5.37266,27.8607,25.0257,199.776,39.0308,22.1203,29.139,7.79933,16.9059,22.4633,4.00104,25.8251,24.1745,488.37,67.5261,39.4899,43.9077,8.19376,27.4515,45.788,5.57169,27.8001,25.7231,478.439,63.9868,30.2364,40.7738,8.12541,24.8854,36.6265,5.52546,27.078,24.4872,229.252,33.5957,18.5261,50.5525,8.53874,16.6836,24.4124,3.62094,25.0266,25.7653,451.823,132.465,33.6931,53.4891,9.65559,26.0501,48.1983,5.93057,27.1766,27.4155,440.466,161.998,98.576,79.4319,9.31145,29.8081,60.2405,6.23923,31.2996,28.0278,317.843,42.4276,32.2909,54.4003,7.4449,18.9712,27.3711,4.52479,25.6709,25.8034,729.457,335.715,68.9932,104.041,9.08885,50.2972,98.7232,9.32995,35.2491,28.8992,281.336,84.1724,27.0729,61.7109,7.97658,26.8087,46.3058,4.86886,26.0472,24.4445
wbc_agile,5143,fell,55.84,12,13.9364,7.52775,3.02946,3.78432,221.201,27.5966,16.2569,33.0269,22.3051,19.472,21.3515,3.53948,27.9481,28.3394,175.911,27.5674,21.9021,73.8118,9.55074,17.0724,20.3113,4.45385,23.8959,26.3912,151.359,25.2742,16.3284,26.5125,7.79154,15.9535,19.8748,3.77431,25.0763,24.7832,183.435,37.4478,15.7764,32.3147,7.93927,12.7432,22.2146,3.00363,22.4454,24.2432,96.4514,16.7768,13.1151,48.8604,7.78262,8.2821,10.9494,1.85498,22.7607,23.7431,258.363,39.3018,29.653,80.4738,9.22353,21.6514,36.1125,4.52838,28.9554,25.0673,611.509,232.515,49.741,71.8052,8.42191,41.9157,74.5617,8.96197,31.8137,24.7832,229.18,31.3646,26.1059,33.4331,8.185,20.0664,29.9683,4.20955,26.1523,23.7549,211.844,37.0708,14.1676,26.4406,7.94415,12.5602,17.2456,2.5469,26.5504,25.552,257.2,44.2373,77.052,44.0511,7.47653,27.4685,36.3303,5.87529,32.823,24.9145,302.466,45.9857,21.5728,31.1862,7.54675,18.2817,30.7683,3.72376,24.7265,24.9118,173.276,60.9277,34.5665,11.2424,1.47254,14.8336,26.6775,3.42505,8.43637,4.73253
wbc_agile,5144,fell,40.92,9,15.3317,8.90602,2.46274,3.87867,144.864,35.0264,15.8683,49.4326,8.56675,17.4197,23.895,3.16807,27.8422,26.3153,153.439,28.208,18.2361,34.3994,9.56069,14.0411,19.9772,3.09814,23.9763,25.5024,194.521,29.1293,20.237,42.4385,6.69305,11.4817,18.3497,2.75465,26.0878,25.5368,271.387,46.5775,34.7996,56.0628,8.95003,23.8327,39.0607,5.14022,28.7787,25.2273,221.249,48.582,21.3488,49.576,6.8128,12.044,22.8114,3.17293,26.1998,25.1844,221.312,29.0419,19.4098,47.4537,7.43398,19.1403,25.8925,3.98706,26.7046,25.9195,206.761,52.4902,22.9004,56.6562,7.39775,19.2358,30.7642,4.32075,26.3549,24.3275,222.411,50.4201,20.9717,51.8467,7.81847,17.5186,28.7184,3.91645,25.9431,25.2756,812.466,418.453,62.1001,55.6164,30.4842,31.5591,56.4262,5.21573,13.988,10.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5145,fell,13.62,3,169.075,54.7749,3.58478,3.7651,219.87,36.3288,19.902,32.147,7.01663,24.1423,31.4985,4.92824,25.0927,25.5412,81.5088,14.8725,7.12846,28.1,8.17475,7.91631,7.63496,2.15607,19.1504,25.5542,1237.59,540.629,119.269,124.107,221.723,71.1378,146.661,15.2558,35.5788,36.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5146,fell,41.06,9,13.7446,7.28286,3.32107,3.80739,290.001,53.0736,18.4006,51.1343,9.07264,24.102,32.4477,4.40254,28.6509,27.5967,173.851,29.4106,15.2399,50.3408,8.80422,10.7762,15.8688,2.81956,29.5482,25.0981,208.628,34.2063,15.5169,37.9525,7.56485,16.2908,26.5892,3.30314,25.6754,23.9953,237.205,39.6582,15.1611,40.1855,7.60003,13.0031,18.8602,2.95689,25.2266,24.8211,326.661,71.4357,27.3681,56.3975,7.32269,23.9383,46.1905,5.23255,30.139,26.1696,239.177,55.6671,19.073,47.2118,7.82677,20.9064,31.8443,4.24831,26.6737,26.353,287.689,43.4535,21.7093,44.6747,8.44157,16.4462,25.0833,3.45274,25.3552,24.5214,400.086,106.003,37.9408,47.6781,7.57695,26.6721,50.4063,6.04987,29.6431,25.3159,620.385,81.047,31.4306,13.8724,1.88265,26.1562,49.1881,3.96618,9.75464,6.90227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5147,complete,60,12,20.0784,3.65779,0.437177,0.556878,213.456,23.6182,15.1836,25.6815,7.58075,20.2852,22.3712,3.86457,23.6796,25.3923,208.283,35.6215,17.4329,29.8757,7.80748,16.5931,24.7279,4.12903,17.2445,25.8915,196.25,68.4242,14.0947,60.7683,25.9487,17.2658,24.3836,4.21073,14.6133,25.7359,226.779,66.0271,20.2482,71.3489,29.9283,19.5114,31.9742,4.53285,20.1408,29.0406,366.645,67.4611,28.6587,40.0864,11.1816,26.0673,43.6089,5.75434,12.3708,22.0337,358.847,66.9176,20.0104,34.7195,12.7012,21.3921,33.5209,5.04871,10.3974,19.2426,248.762,34.0568,18.8017,51.2208,17.3801,18.7208,25.3254,4.20407,13.148,22.5105,247.312,37.2722,26.1701,107.699,15.9759,17.6956,27.2438,5.18926,20.9265,27.2387,231.013,30.5728,18.0199,79.4346,43.5171,16.3663,20.3769,3.83556,12.941,23.645,128.706,19.1667,10.7707,23.9796,14.0581,9.7463,14.1285,2.45303,14.8845,27.7401,170.225,42.2771,19.8717,16.6851,9.31929,17.3968,23.947,3.87468,9.25031,23.542,950.496,172.734,74.3539,149.097,22.6808,57.4386,106.78,11.5734,25.9428,31.4277
wbc_agile,5148,complete,60,12,7.84254,2.98688,0.0202823,0.0210198,184.388,39.3488,13.484,23.3382,6.94269,20.0826,32.2367,3.58719,26.0607,25.0389,391.301,73.7199,33.0607,39.6605,8.72095,22.6725,39.1167,5.56492,26.5335,26.5892,419.387,99.3996,40.6921,62.4368,9.76511,31.565,51.6506,7.06364,28.2638,25.1637,251.598,39.6587,20.0107,27.8587,8.47269,19.4633,27.7303,4.2232,22.2666,24.1039,187.246,68.9878,23.7345,39.7558,9.53536,16.7233,29.4106,4.05855,25.6105,27.0197,346.559,141.595,35.3366,42.4651,8.90179,26.6039,45.4921,5.95111,27.0202,26.2632,140.772,23.0635,14.7648,25.4142,7.66148,11.1775,11.9269,3.06452,20.1306,26.5264,529.191,106.992,48.6913,46.0767,7.90485,37.0535,66.9378,8.53493,28.2625,26.1377,230.765,45.9175,21.5486,22.6409,8.00191,20.1455,30.8272,4.71967,28.208,26.9886,741.039,89.6868,92.9183,43.7636,9.64697,42.5373,66.7076,9.60369,29.6551,28.7651,330.469,82.5235,33.4348,54.1082,8.29303,25.6221,38.1166,5.82636,24.9513,25.6022,189.375,36.2219,39.976,173.802,18.4131,18.7252,25.8495,4.75429,35.9503,27.102
wbc_agile,5149,fell,40.92,9,19.2638,11.8936,3.02136,3.8139,495.1,89.1506,33.9431,25.8202,8.39025,35.1417,57.999,6.61457,26.8965,23.9629,223.4,43.5577,18.5064,22.9944,7.96246,16.4018,25.3653,3.99836,19.8327,24.221,131.333,29.3514,9.90609,25.2022,7.55434,11.3758,14.8529,2.31572,20.7223,24.1407,206.135,39.2559,17.4639,44.8859,7.04076,14.2064,25.6024,3.3251,25.2266,24.7551,143.156,21.3392,11.243,28.4157,8.61664,9.77375,15.201,2.21013,22.7162,25.8316,289.459,48.3865,16.0753,65.8051,8.08173,14.2195,22.097,3.48759,30.5695,25.4644,220.396,51.749,24.4776,34.5083,7.33044,17.5947,28.6848,3.77426,24.9161,25.3838,198.729,37.2734,23.7242,31.9458,7.97741,16.6184,24.0492,3.36349,25.798,24.4629,180.475,36.2853,101.47,55.4661,2.68402,12.4902,19.3761,2.78151,12.5928,4.99638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5150,fell,55.6,12,9.81124,5.10391,2.21969,2.54245,217.561,35.2545,15.2254,22.6007,7.96495,17.7308,25.8079,3.17194,25.1995,24.562,99.5903,23.5864,21.5279,72.7169,7.85808,10.4383,10.9764,2.61917,26.857,26.5438,380.833,103.417,36.2633,35.4551,7.28805,28.7504,50.0108,6.37872,25.0749,27.845,257.479,90.2824,26.5692,23.6392,7.47598,24.1853,30.6888,5.51153,26.5306,25.666,317.685,47.638,29.2177,54.7656,23.6989,19.0793,26.1954,5.24541,26.9016,29.2989,233.617,32.7653,23.3478,26.6003,9.88948,17.4761,23.7538,4.10014,19.0066,26.9038,393.809,75.3315,22.7199,19.0846,7.12025,24.2443,34.3918,5.54515,15.6439,25.6057,110.056,29.4535,10.2548,25.9761,8.06039,10.2217,15.9845,2.39219,18.9591,25.8662,310.8,58.9852,26.6826,36.6479,7.73353,24.305,36.7633,5.67608,22.6464,25.897,331.16,56.5023,27.7061,23.0974,7.68507,23.9117,32.0622,5.73278,20.7487,25.8012,218.767,42.4849,36.759,53.6961,14.5388,18.3731,26.7474,4.96333,27.3175,31.3997,190.194,20.9377,15.9621,14.8221,1.46223,9.97964,11.1481,2.01443,5.69023,3.43597
