policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4106,complete,60,12,30.4852,3.29083,0.344132,0.481462,212.471,21.7438,9.63848,29.9588,8.73629,36.7568,13.6263,9.01617,30.2357,41.6955,254.279,23.1377,8.76247,34.1451,7.58893,38.8388,13.6309,8.94414,34.4166,40.8232,178.207,13.7347,8.90961,29.7865,8.82123,27.238,12.6929,6.84724,30.3774,43.0983,310.665,24.4897,13.2529,29.4793,9.32572,48.2526,18.1593,10.436,32.6713,42.3563,477.199,80.6619,17.8057,33.8756,8.81999,61.9025,27.1314,13.4228,35.6349,41.2279,367.153,68.7021,12.8654,30.2859,8.64592,39.4564,19.6671,8.76746,30.2418,44.0602,284.145,30.2699,9.22518,52.756,7.88958,41.4149,15.8081,9.42173,32.3635,43.0805,389.597,42.691,10.7179,35.0243,9.76834,39.1553,18.616,9.35316,30.2659,40.65,273.148,20.2534,9.94292,38.8097,8.72807,46.7966,14.3508,11.594,32.1649,39.5425,178.399,15.8348,8.54589,35.6639,9.66759,24.4196,10.4165,6.19697,34.4815,39.1359,1083.45,118.261,38.2715,50.2609,9.10683,74.226,29.8593,15.2608,42.1371,40.941,392.978,47.3376,12.1912,36.0218,8.50317,58.9447,21.4379,13.1086,34.1172,42.6735
gr00t_wbc_h070_p000,4107,fell,45.9,10,19.1607,15.7836,2.7589,3.22493,202.344,18.5633,8.82156,27.0452,8.44446,38.8228,14.6915,9.3814,33.7444,41.6608,364.303,47.3058,12.4312,32.3736,8.29204,43.3057,17.2157,8.93321,35.1573,43.6655,296.392,27.6764,13.2138,73.81,9.52166,35.4635,12.5905,7.29698,34.8632,43.1064,276.366,23.4847,8.37127,26.0671,8.68259,37.3219,15.2163,8.20947,35.7165,42.0019,199.352,19.6544,10.4775,36.6838,8.28269,33.6259,11.7515,8.70588,34.1173,40.5062,412.19,51.7834,25.897,99.7184,11.5325,39.4333,17.053,8.70817,41.0384,41.9635,447.121,55.673,19.9456,64.0359,8.27765,49.0038,22.3069,10.9109,39.5719,41.3436,291.38,82.5968,31.8105,78.4272,16.4085,29.6411,17.685,7.24746,39.7849,44.8376,158.692,12.6596,8.45328,41.3506,8.07615,23.4358,9.50089,6.71557,39.1986,38.8944,1979.18,125.474,58.4356,47.218,5.48319,92.5572,28.6723,15.0922,26.9995,10.6124,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4108,complete,60,12,16.1496,3.66119,0.0723186,0.0703788,390.183,60.1395,11.8825,31.4317,7.90845,53.1794,25.7156,11.6515,34.0266,40.9939,296.485,25.4532,9.64332,50.8166,8.97361,40.6776,14.3709,9.03438,32.2179,43.5749,259.559,26.1423,12.8039,49.6243,9.05586,41.4037,13.8504,9.83749,35.922,42.9757,337.029,38.6134,16.1166,44.5004,8.53579,44.7186,18.693,9.96296,37.7354,43.1246,410.508,81.3059,25.8586,69.8933,9.40137,50.3042,24.9934,10.8201,41.7015,44.0394,259.951,26.6285,10.1679,31.0516,9.7741,27.5317,11.8784,6.66433,37.6344,42.8308,319.575,44.6599,21.9255,47.4504,8.62702,44.0786,17.3898,10.0439,39.6182,37.742,939.844,112.235,36.6379,73.5824,10.5467,70.6003,34.2325,15.3865,45.9852,41.6343,243.644,22.551,16.0013,34.5305,8.12473,36.5002,13.3679,9.90598,37.3633,42.6374,315.232,53.9903,13.838,37.7862,8.4085,33.4939,17.854,8.09109,32.6925,41.9296,1218.81,121.75,68.4337,216.819,13.5617,84.5757,35.4638,17.1125,65.813,46.8896,307.275,52.5094,12.9339,27.3064,8.1171,40.1936,17.9558,8.87911,35.5725,42.6095
gr00t_wbc_h070_p000,4109,complete,60,12,22.4109,3.09696,0.105019,0.129939,281.765,31.4293,12.6043,37.2165,8.819,46.6835,20.6132,10.0937,36.1299,40.9871,226.526,25.2553,8.79736,24.8161,8.58632,33.9251,13.0146,8.55154,34.7506,41.2623,225.419,23.2125,9.49165,35.5128,8.90262,33.0096,12.6436,7.99963,30.6203,41.6199,352.212,33.9391,12.3609,35.5572,8.52003,50.4576,18.553,11.9237,35.3091,41.6872,446.471,62.3692,24.4745,59.6397,8.16892,57.6703,25.9787,12.6722,42.8279,41.9172,397.946,50.7449,13.5106,46.9799,9.48124,40.9182,18.2169,9.76208,37.9867,43.0624,439.271,42.7651,14.1377,41.5993,10.0714,53.0938,18.2773,11.8031,37.8017,43.1346,393.984,24.0198,26.0256,73.4207,13.581,38.4793,15.7081,8.45806,41.7239,46.0606,557.713,54.5138,29.8015,49.8055,8.70805,78.7717,25.8582,18.9664,43.7165,42.9514,872.482,117.01,33.1534,81.7758,10.2643,75.4183,34.5884,16.5978,44.9116,42.096,681.282,83.6202,39.5046,66.0909,8.98744,49.2617,21.9626,10.2301,42.6855,44.4618,698.455,116.701,30.4456,54.9034,8.86788,69.4877,40.3429,14.5812,38.591,43.5972
gr00t_wbc_h070_p000,4110,complete,60,12,26.0246,4.06483,0.330488,0.316751,214.251,21.5799,10.9236,33.8803,8.60116,38.6535,14.9001,10.1643,36.6738,40.4091,174.535,11.8243,10.0664,26.8362,7.94879,28.2943,10.3754,7.40932,35.775,41.9785,236.596,17.0369,9.07547,30.4786,9.33171,35.8637,13.1882,9.25558,34.4924,43.7263,300.389,23.3921,14.9305,62.9779,9.72688,45.1025,18.8209,10.9213,40.8644,43.5878,424.601,43.6971,18.6118,86.8425,8.99477,56.8198,23.6279,12.3539,38.093,42.4213,314.209,36.0318,11.2079,34.3335,9.43611,36.5979,16.3764,8.70507,36.3745,44.2971,436.179,47.3948,16.6409,44.437,7.64984,50.0373,21.2512,10.1197,36.1847,41.0495,611.24,63.9149,15.6082,37.6325,9.59991,60.8118,27.3931,11.8825,42.5078,42.551,239.094,31.8452,13.4836,84.3943,8.82624,37.6711,16.6312,8.93056,40.7971,40.8002,304.355,36.2958,7.80545,35.5058,10.4773,34.1841,16.0565,8.17159,35.1663,43.1193,545.238,76.8425,13.4812,39.2826,10.0695,41.4076,22.2465,7.90505,34.4127,43.612,974.971,245.777,37.2811,143.576,9.5312,104.884,62.8033,20.3999,51.7629,43.1364
gr00t_wbc_h070_p000,4111,complete,60,12,11.9596,4.27992,0.0153034,0.0451928,220.535,19.2445,8.82374,29.5227,9.61551,37.8526,15.894,9.20529,30.3982,43.269,295.244,32.2509,11.3316,37.3399,8.61379,41.9826,15.1789,9.32851,36.8093,44.3359,311.167,28.4948,9.77204,36.1548,8.53631,46.5751,15.4422,10.7897,34.7859,40.9248,360.175,23.5125,11.3974,34.9974,9.19415,45.1194,14.6659,10.2673,37.9099,45.4156,328.431,34.5287,12.6631,32.962,8.15924,49.1706,18.3301,11.1922,37.8182,41.9104,320.07,37.4855,30.7022,107.6,20.6035,35.4687,15.7034,9.88162,46.4792,45.4688,226.165,23.8773,10.1409,43.2029,7.69371,33.2676,11.8513,8.68613,34.6975,42.3868,298.474,22.7584,26.9619,99.1663,10.4389,32.9233,14.2435,8.03891,41.2234,40.4886,439.484,41.4652,12.589,36.0259,9.12876,56.1433,22.7656,13.2276,36.3568,41.0738,640.076,112.28,30.2337,47.8208,10.0481,58.6938,30.0343,12.5989,39.8688,41.2811,364.186,52.5056,10.9556,37.8267,10.4543,32.2977,17.7515,6.14748,37.559,41.9078,1022.26,116.825,58.1287,50.9372,10.0012,77.0503,29.318,16.8393,45.3825,42.4728
gr00t_wbc_h070_p000,4112,complete,60,12,18.4227,5.51411,0.469957,0.545672,253.218,34.4521,8.61624,30.2212,9.01368,41.4485,16.5383,9.66733,30.6295,41.5232,200.695,19.1404,10.4862,50.8196,8.28407,34.5496,12.7597,8.54923,37.7237,41.0157,223.795,20.9102,12.1562,44.5633,7.47812,32.5778,14.8064,7.53064,36.5702,40.8154,329.244,24.9044,13.5637,36.713,9.3434,39.7754,13.2721,9.45938,35.361,41.7341,264.913,24.5587,22.4865,53.3458,13.29,40.0221,16.9598,9.91664,36.3628,48.2051,525.508,111.802,30.9661,48.2939,10.7564,59.9017,31.6343,13.291,42.1316,42.8231,346.427,25.1894,12.0541,28.6654,8.71067,46.3475,18.2172,10.597,34.0773,40.4938,472.109,44.8853,28.5429,126.776,17.9665,47.3473,27.019,10.5388,38.9148,45.1557,238.207,33.3591,14.9613,39.7969,7.95547,34.8586,13.5353,10.0536,34.9897,37.4377,484.333,33.187,17.8602,47.6749,8.86569,39.7911,15.9436,9.24141,36.4172,41.3687,275.317,28.6073,8.46938,32.0129,9.43248,23.3887,13.3528,4.88102,34.6737,43.2148,571.984,49.0754,24.6932,28.08,9.49725,70.0055,29.0513,14.1104,37.3152,43.3432
gr00t_wbc_h070_p000,4113,fell,45.78,10,13.3029,11.6946,2.07865,2.08882,146.252,27.953,5.72966,27.684,10.3151,24.1623,13.4389,5.72145,30.6014,43.2874,287.995,29.2899,9.45884,39.5883,9.23947,39.6787,18.8437,9.39723,35.493,42.5913,295.161,21.7796,8.85354,32.4467,7.81764,41.3408,16.1606,9.13282,33.044,41.1189,372.214,40.8861,10.27,32.0343,9.59495,51.2057,21.371,11.447,34.344,40.1855,226.564,17.0388,14.2644,35.7821,8.06741,36.2129,12.4151,9.00842,33.2615,41.083,312.075,36.78,21.3672,54.3846,10.1001,34.235,17.5088,8.42504,33.3503,42.4964,637.246,104.826,25.5977,49.2802,9.07392,65.1029,32.6575,13.0884,34.5084,41.0436,240.365,31.0291,11.7358,35.4796,9.21382,28.2154,13.9504,6.38372,30.4861,40.6837,262.05,18.9028,22.5047,169.225,11.1268,32.8964,12.9223,8.27623,47.82,44.4059,1669,189.334,100.152,34.6938,6.41311,84.7059,34.8241,14.0423,20.7907,12.2499,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4114,complete,60,12,12.594,3.75607,0.0250742,0.0317564,248.854,42.543,11.0277,48.1655,9.55009,36.7456,21.0308,7.95397,31.3209,43.0396,370.688,47.9765,13.3898,41.9013,9.53291,50.5101,21.5745,12.0973,35.4855,42.855,430.162,71.6146,13.3755,41.2317,9.31753,57.6291,24.694,12.4571,35.1503,43.9663,222.888,19.7438,8.04334,29.9908,8.3788,34.2428,11.8443,8.37716,32.9068,42.4701,186.411,26.4147,10.6945,65.4258,8.53627,32.2109,11.7114,8.19734,33.4145,41.8746,447.626,43.038,15.9416,41.7062,7.97987,47.163,19.4054,11.008,36.5741,41.5109,484.333,60.9717,36.9771,96.0372,11.3691,61.9692,22.4826,14.0592,44.8157,42.4045,321.315,34.9081,20.328,94.9604,10.3696,34.5971,14.6009,8.79707,38.5142,43.2888,438.323,42.1496,19.1161,39.8627,8.89635,58.0304,20.8514,11.9627,37.6741,42.6076,343.88,43.5519,11.8435,37.8998,8.92934,36.299,16.4137,8.36666,33.3993,41.083,816.025,246.189,56.7513,104.181,17.9563,64.9523,40.9641,12.53,45.7148,47.7108,380.26,45.4971,20.99,42.2223,8.98289,40.8044,20.0955,9.93342,36.7873,43.7021
gr00t_wbc_h070_p000,4115,complete,60,12,18.1646,4.33493,0.542825,0.511548,181.115,15.8952,9.42255,24.9361,8.80633,32.0872,15.2968,8.05335,31.6574,41.9411,253.98,35.0053,11.1982,46.4348,8.86972,35.3175,13.5556,9.17651,34.5805,42.5992,230.077,23.098,16.1141,79.302,10.0384,29.7726,13.2574,7.27753,37.2442,42.7151,220.254,25.3889,11.4843,49.1103,8.61493,31.9488,12.4492,8.10204,34.556,41.9383,756.287,109.252,27.3603,57.7207,8.51765,85.6932,39.1685,18.2812,45.3487,43.9596,79.8938,4.85323,3.89758,33.964,10.1007,8.63441,3.13409,2.41541,31.6618,42.0527,1323.93,256.436,53.8866,70.0892,10.0316,110.927,58.2317,20.5484,51.7755,41.6064,308.285,31.3128,9.78026,33.3567,9.4183,36.2157,15.3678,8.04448,33.0098,42.2408,312.442,38.0937,16.1612,103.685,9.41105,41.3034,21.6047,10.3371,43.1784,42.7886,355.576,38.9282,12.3788,32.9074,8.55587,40.1382,14.4048,9.41071,37.3325,41.4255,337.54,35.533,14.4212,43.8964,10.9126,26.5699,11.75,5.77412,35.9311,39.7709,708.449,72.1877,42.7883,69.0425,8.99416,75.5032,29.7684,16.9359,45.933,41.6423
gr00t_wbc_h070_p000,4116,fell,56.52,12,25.2196,13.7829,2.21602,3.26349,263.227,27.2472,8.5595,28.0941,9.50675,40.7193,16.6246,9.64805,33.9605,41.8252,285.386,39.7682,9.24393,35.3622,9.18613,40.806,17.097,9.57336,35.7772,43.0341,386.245,47.9162,17.7609,63.7389,8.99466,57.8222,22.8818,12.3439,41.9601,41.2365,393.93,59.1321,23.5255,79.2271,9.24791,51.8266,23.5639,11.7644,40.7019,39.8444,80.9918,7.47437,8.26688,36.6386,8.67282,12.8061,5.15625,3.80439,29.992,40.3425,264.184,38.0339,18.1826,93.4158,12.0941,30.4737,13.2965,6.64443,37.6937,40.7123,218.114,13.3657,15.349,41.9597,9.7831,34.3277,11.542,7.93755,32.8305,40.275,452.305,55.4591,10.8172,37.9109,8.15913,42.472,20.6873,9.37315,34.3878,39.102,308.217,26.0762,20.8726,132.737,9.40495,46.1848,19.6156,12.1195,44.5357,42.8631,229.168,19.9979,9.02168,41.57,9.84834,26.5398,10.7471,7.14127,37.8248,44.6174,342.552,46.3801,33.9796,112.756,19.1542,33.271,16.7696,6.97213,45.3273,45.4117,2880.36,242.051,178.247,211.492,10.5155,135.584,56.8036,25.3119,50.4466,18.0249
gr00t_wbc_h070_p000,4117,fell,46.06,10,27.6918,4.25669,2.26771,3.00445,202.641,20.889,7.23231,22.5263,9.136,42.2386,15.5048,9.33676,31.6905,44.2215,223.199,29.0849,6.9781,26.2043,8.63478,34.5313,14.6807,8.19709,26.6743,40.7495,461.207,44.6907,12.6518,79.3678,10.1006,50.8012,20.9044,10.6138,34.4918,44.7755,365.289,61.2003,15.8141,66.4361,7.68839,48.1571,23.4095,11.4008,35.0987,40.9259,331.547,47.2022,9.6714,33.1055,9.30686,46.8213,18.4189,10.5044,31.6008,41.8585,493.306,48.8413,13.6998,36.2764,9.63122,48.9523,20.6563,11.8465,36.9246,42.0798,415.051,43.2288,28.6539,156.877,18.8812,54.7227,23.7804,12.9141,52.188,48.7337,548.847,57.2444,14.2303,128.986,21.9563,51.2421,21.9625,11.9311,50.1661,47.4895,203.582,15.6102,8.90769,37.91,9.15665,34.3371,12.5697,8.33126,36.323,39.8533,2230.41,83.0327,40.3043,34.7048,2.66477,102.16,29.2193,15.8621,25.5552,10.8284,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4118,fell,25.96,6,21.166,4.14589,1.13919,1.19251,234.59,25.0418,9.25537,30.041,8.54416,35.91,14.9903,8.7387,35.0656,41.5536,419.043,43.1699,16.6648,44.1113,8.41329,55.5875,21.2644,11.691,39.3887,42.3804,312.989,45.2919,13.2616,39.6232,9.56909,44.4462,20.4271,10.547,36.3986,41.6959,68.8285,7.48425,6.12762,25.5778,8.26681,13.6957,5.19802,4.5057,31.9591,41.7341,354.538,55.0048,16.2129,30.9547,9.03637,47.6892,21.0853,11.0088,39.1096,43.7878,1617.49,231.263,108.441,133.058,11.0347,71.2939,38.0261,14.3362,27.3769,16.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4119,complete,60,12,10.6535,3.84724,0.0357672,0.0353593,229.386,37.3114,7.94106,24.2262,9.39553,35.6745,19.5645,7.819,33.3433,39.8085,245.349,25.8714,9.05635,24.4497,9.22902,37.6563,15.4558,8.39982,35.2593,40.0262,253.884,26.0907,12.392,34.4253,7.68959,42.7442,15.3134,9.72591,37.0765,40.3155,294.828,22.5035,9.51086,43.2122,9.21637,34.5052,12.8467,8.32925,38.2215,42.9089,202.816,16.2672,9.45421,42.478,7.41388,31.7695,11.5255,7.75007,36.9492,40.8863,253.082,23.2265,9.92725,36.1085,10.5545,31.1004,12.5569,8.06008,34.8264,40.9867,256.138,23.5422,8.81395,42.2827,9.10369,38.4532,15.0114,8.47593,37.2888,39.26,913.727,185.233,37.4363,73.0819,12.9001,74.9553,41.1395,15.4737,45.6313,43.9254,406.554,66.699,42.3864,145.388,13.1654,59.8011,24.1736,15.2633,42.9,44.8171,234.029,29.8427,8.7193,37.5374,8.88644,29.9606,13.0998,7.97751,36.38,43.6355,182.133,16.4133,6.2059,36.7249,10.5891,15.3757,9.82948,3.41016,34.1231,41.0256,260.723,21.6656,8.68083,36.736,9.06121,39.9657,16.5878,10.3633,36.1701,42.9264
gr00t_wbc_h070_p000,4120,fell,40.54,9,27.1458,21.5271,3.03472,3.6571,230.718,15.1122,11.6161,39.7984,8.70747,38.2028,16.0525,9.17585,33.4042,41.7208,385.531,35.6933,10.9375,33.5254,9.6936,52.601,17.2946,12.5495,34.1886,40.9853,274.664,27.8071,8.16413,38.0671,9.95649,39.3136,15.4178,9.17293,35.2206,42.5551,69.9207,6.43025,3.60864,25.3911,8.79991,12.639,5.81783,3.64751,30.3673,43.4407,212.112,20.7208,9.24677,23.9626,8.07196,28.3738,13.4274,6.54125,29.9373,43.9114,348.804,41.5852,19.2446,31.9098,9.26928,41.9116,22.0553,9.8458,28.8988,43.1114,321.511,41.8107,10.4837,29.0808,9.27816,45.0874,19.3388,9.72846,27.8938,41.6638,411.662,69.1474,17.3528,31.2776,9.25177,40.9597,18.7185,9.38696,33.1137,43.5118,1657.28,132.109,146.036,13.984,1.06846,75.2643,25.1898,16.6297,14.5475,5.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4121,complete,60,12,12.4964,3.5016,0.364812,0.310346,226.267,24.8292,9.22314,29.098,8.82993,35.0514,14.9207,8.41947,32.0705,40.7345,232.015,22.6916,9.13163,40.9705,8.78776,35.3162,14.5294,8.283,35.1018,41.5654,269.787,22.9524,11.3458,48.7227,9.27196,39.9827,15.1735,9.8628,36.1514,42.9598,504.524,56.2645,16.7379,46.494,8.67366,63.4194,24.2053,14.1012,38.5689,40.599,402.333,48.0425,16.275,55.5119,9.05649,55.1417,22.5795,12.6968,41.6375,42.8938,385.702,28.5692,39.3164,205.143,28.2599,42.426,14.2351,10.8113,50.3881,53.2674,729.029,102.984,49.5597,160.309,14.9425,69.0208,35.9345,15.5934,48.6502,46.1823,756.423,65.4507,19.9467,74.3395,10.1543,65.6859,29.4311,13.4198,43.6884,43.3712,239.656,21.9771,6.69847,28.6831,8.59352,34.2342,14.2551,7.96641,29.1987,42.0217,542.817,101.95,17.2423,58.7645,10.7316,59.0442,28.1731,12.6473,40.1767,44.1896,697.372,167.471,38.7269,38.9188,9.96764,52.4822,33.6976,10.8732,41.3072,45.2542,427.55,37.2363,14.1977,33.2524,9.28486,57.8249,23.4275,12.993,36.8842,41.4283
gr00t_wbc_h070_p000,4122,complete,60,12,41.4442,3.06403,0.539609,0.644151,211.573,19.8032,9.49137,50.2133,8.3263,37.8029,14.2199,9.08868,33.9342,41.7796,219.224,17.1512,10.0644,38.8666,9.80792,35.8308,13.1392,8.53968,33.6764,43.1208,409.201,62.5684,11.7665,62.2166,8.9335,50.2474,23.6216,11.2729,41.0332,43.4382,413.589,51.8746,10.6886,28.4842,9.00014,56.3425,20.4967,12.368,34.0629,41.6438,250.885,23.0029,8.34487,51.008,8.22349,40.0103,17.8861,9.10121,34.3224,43.7471,390.538,42.1371,10.9049,28.8655,9.42879,41.2266,17.1672,10.2724,33.4932,42.5488,325.96,33.3476,16.4981,36.7223,9.7682,44.075,17.3144,9.82369,35.4028,43.0049,342.905,41.2109,12.9757,37.175,10.2654,35.7531,14.2499,8.84455,35.8075,40.858,325.881,29.7277,14.9251,34.2313,9.05409,42.0307,19.7922,9.87765,35.2978,42.6648,468.158,59.0135,14.6635,74.6029,9.87336,46.1051,20.3676,11.0679,37.5155,44.3901,1240.73,119.936,53.8522,48.4246,10.4024,80.7858,38.4258,15.9407,45.5912,45.2064,529.65,53.9997,27.1555,156.596,10.3381,65.8093,22.3501,14.5151,46.2298,43.0652
gr00t_wbc_h070_p000,4123,complete,60,12,15.108,4.15514,0.0362869,0.10577,283.344,25.9698,11.3929,34.0436,10.0082,46.1807,20.1318,10.5193,36.0478,43.3945,278.918,28.0672,10.6711,30.5379,8.72992,35.8633,15.0349,8.50421,36.7902,41.5984,373.393,33.2444,13.8127,36.2994,8.05704,50.9826,19.2877,11.7954,37.9473,39.4217,392.833,49.0706,12.4766,35.6799,7.68375,49.4233,20.6515,12.2391,38.181,39.275,313.544,27.0707,10.4851,38.0425,9.53842,45.8082,16.0106,11.5388,35.154,42.2789,343.722,38.5863,14.1097,81.0319,28.7679,38.3847,19.8789,8.81556,41.3837,45.9675,256.844,32.8317,9.32278,49.1716,9.38149,30.3259,14.2625,6.70934,34.0653,42.8461,300.585,23.0516,9.60679,33.3134,8.59763,36.3737,13.8694,8.87033,33.8413,40.4862,292.44,23.9713,27.4641,103.107,21.2459,47.5653,16.9662,12.0585,44.2561,52.8022,441.16,53.0891,12.8483,37.0769,8.92498,38.0731,20.638,9.18488,36.1866,42.8955,208.198,39.5103,6.549,35.563,9.81306,17.144,11.0702,3.64567,34.8689,42.2459,308.872,21.2466,17.6031,43.1442,9.00148,48.0968,15.6594,12.0727,39.2038,39.7963
gr00t_wbc_h070_p000,4124,complete,60,12,26.0475,4.11818,0.201146,0.189028,186.242,21.349,10.0315,35.2024,7.75884,32.3198,12.7797,8.35394,34.9586,40.7397,298.495,31.3214,11.241,36.8642,7.55376,42.4222,17.839,9.40361,36.8423,41.2091,276.264,27.3983,10.4126,38.4635,8.07638,45.8345,17.8855,10.3736,37.933,44.1881,316.157,39.0725,19.0403,57.4517,8.32918,47.3309,17.7513,10.6558,38.105,41.9758,360.504,35.4801,17.8284,36.7413,9.21585,43.2692,15.2603,10.1043,34.3699,42.2558,407.719,65.0729,17.287,45.0161,10.5532,43.2518,21.494,10.2715,35.4761,40.3993,610.985,57.9433,21.0428,42.7812,10.2079,63.7535,26.109,13.028,39.7139,42.1527,459.998,49.766,20.7778,108.43,12.4355,44.5962,21.522,10.4286,43.311,41.5636,535.413,79.4948,30.2274,54.0461,8.92561,63.7701,30.9675,14.9452,39.103,42.6973,596.5,65.7536,21.58,44.9192,9.73141,52.0401,25.0566,11.2881,35.773,41.0295,2727.47,207.574,91.5261,209.888,19.8627,133.633,50.3325,23.1554,68.5422,46.6898,528.33,56.0463,18.932,44.447,8.76965,69.7951,27.4175,15.8728,39.4086,40.8767
gr00t_wbc_h070_p000,4125,complete,60,12,15.348,2.7035,0.304505,0.397077,455.114,74.5438,18.5119,34.6721,9.36719,58.2455,25.7898,12.3884,35.221,40.1515,295.974,25.0058,8.77594,30.0879,9.48623,38.9195,15.7964,9.34307,37.1497,43.8472,276.318,24.3322,9.93658,23.5325,9.71509,43.4257,16.0691,10.6873,33.7939,41.1212,296.483,45.1682,14.0499,34.8432,9.80337,38.041,16.3416,9.88555,36.8027,42.6338,201.708,19.0428,11.0595,40.3086,9.19711,24.0784,9.52835,6.6383,35.0311,39.8795,301.594,23.3816,11.0746,35.1153,10.7844,38.715,17.1096,9.25001,34.1073,42.2309,350.862,36.1373,13.3513,40.0191,10.1058,47.7713,17.0809,11.4278,36.1626,43.0969,224.815,26.3318,8.68018,31.3567,10.1631,23.4128,11.4587,5.96533,36.1286,45.3487,410.347,40.096,20.896,90.6047,10.106,52.1297,21.712,11.6206,45.7059,43.2084,182.349,19.4373,6.7442,31.4518,9.09819,24.5292,10.1604,6.17266,33.9121,41.2428,444.616,66.6602,13.7495,65.9904,11.4879,35.9789,18.7563,7.24852,38.8924,40.5044,417.01,48.0749,69.8068,150.376,34.9089,61.5058,22.8028,18.6594,62.3847,50.8418
