policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4880,fell,21.48,5,24.3854,9.30501,1.00824,1.55574,398.511,137.259,49.2173,31.7594,8.14045,35.8549,32.9054,9.75197,28.9303,24.761,286.035,119.523,42.2552,42.4565,7.8452,28.0334,29.9051,7.78157,27.8386,25.0542,224.537,122.114,30.476,36.5943,7.96183,21.552,23.2074,5.92332,26.0862,25.4126,270.204,110.784,39.0147,80.1753,8.82244,26.14,25.6433,7.85644,29.3417,25.7422,1382.51,190.006,340.328,186.957,129.47,59.0725,31.5099,19.4136,43.5667,27.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4881,fell,31.18,7,26.3316,16.2357,0.861814,1.03719,325.977,95.5837,44.7385,70.9575,9.05818,30.7788,25.6018,8.61238,32.6289,26.7221,224.964,71.0506,39.372,39.5539,10.11,18.1313,17.5591,5.41409,28.8437,27.8202,37.293,41.5125,10.9049,19.5691,8.28903,7.93352,6.84971,2.76618,25.086,25.486,138.725,65.9918,32.537,27.6262,8.31143,17.282,17.3695,4.91439,24.1538,25.0559,212.717,104.417,39.4079,31.7711,7.6995,22.868,23.88,6.43536,26.6148,24.9124,371.198,152.901,72.2737,41.9255,6.67078,33.3941,31.962,9.03134,28.6585,24.1923,803.547,141.596,197.018,72.5799,2.71698,48.6618,24.4389,15.5936,30.2691,8.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4882,fell,25.7,6,21.2755,6.55258,0.789292,1.33273,95.1529,54.5263,30.2318,60.3904,8.83755,15.8636,15.7341,4.85399,27.9567,25.5273,354.069,159.707,50.7359,40.6832,7.63787,35.4669,35.6115,9.21767,27.9893,25.4497,184.718,101.429,36.4905,29.2756,7.7087,19.9906,22.4899,5.90347,25.8048,25.7627,380.009,191.037,87.1793,52.1136,7.98501,40.2463,44.3849,10.6164,31.3098,25.4548,126.252,83.6002,35.0471,34.0289,7.79572,18.0928,15.9252,4.93921,26.3472,25.4705,676.854,79.7248,154.359,49.6965,4.14781,32.3488,12.8614,11.3779,17.0948,6.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4883,fell,15.76,4,16.2879,43.2882,0.527408,0.535231,84.6528,30.5512,18.5126,27.8341,8.07275,11.9475,11.8642,3.39588,24.6242,24.1033,321.442,157.629,36.3756,34.0369,8.14217,28.4437,30.582,7.10692,26.8275,24.1647,580.795,211.235,56.833,32.0013,8.77291,52.5438,51.1964,12.3462,30.9798,25.2727,769.631,101.506,162.728,36.8449,8.78609,38.308,14.8616,9.04018,18.1807,7.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4884,fell,40.9,9,15.6859,10.4894,1.55175,2.08194,223.682,65.4815,35.6202,52.1096,9.9559,26.6131,21.5276,7.37804,28.5895,29.0394,147.799,54.0673,21.7853,20.6376,7.50138,16.4961,14.1953,5.39432,23.0933,23.7372,67.33,45.4827,19.7288,29.8012,8.19661,9.77731,9.16298,3.5355,24.1849,24.4745,380.575,162.416,30.6544,34.9181,8.44947,30.1577,31.6465,7.89918,26.8336,24.5597,204.557,66.5273,22.5667,36.3528,9.03183,19.0699,16.8776,5.28477,25.4881,23.7486,256.601,86.1581,35.2135,37.3427,7.92503,26.1039,24.0005,6.89602,29.401,24.9427,273.529,123.591,49.3257,71.1708,8.53902,25.4223,27.6521,7.01187,30.9417,26.4572,172.906,140.864,25.5834,29.4374,9.40111,21.7144,24.9749,5.64384,24.6674,25.7873,571.212,80.7802,136.546,136.183,23.243,30.5081,12.9317,11.203,37.147,19.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4885,fell,45.82,10,18.4336,9.47543,0.723907,2.0552,98.3657,48.1603,10.3084,23.4438,8.19073,13.0124,14.7779,4.02397,22.5978,24.4635,170.528,57.2802,26.3219,89.3774,7.5755,17.8845,14.8248,6.14845,22.284,25.9538,327.95,100.353,27.3439,24.3733,7.69724,32.0973,26.4927,8.75422,20.3652,24.6777,187.068,74.8812,25.3856,23.2309,6.95428,21.4885,23.678,6.11615,18.2977,24.9395,225.27,79.6084,22.2517,29.7875,7.34797,20.8751,19.4585,5.73414,14.8319,24.5678,159.49,69.3161,19.7976,67.9769,8.37076,17.0826,16.8085,5.08538,22.8193,25.2644,119.858,48.7518,13.1341,28.8564,7.76105,11.2115,9.74611,3.20438,15.8469,24.194,386.083,133.791,46.7864,60.414,7.35171,39.2271,33.5309,10.6368,30.8778,24.1516,266.622,103.84,34.0244,22.8855,8.02053,24.8989,27.0648,7.56046,20.5684,23.7664,717.963,75.1053,100.135,32.0161,2.19216,33.2515,12.2628,9.83884,16.156,5.37864,,,,,,,,,,,,,,,,,,,,
wty_cpp,4886,fell,30.6,7,19.3973,23.9091,1.03066,1.02694,438.833,122.952,46.8523,36.2548,8.92784,37.4978,33.3031,9.35746,30.4073,23.479,170.853,61.6269,23.8269,34.3896,8.90687,20.3366,19.9195,5.49712,26.0537,25.203,213.084,70.7529,25.4191,34.9638,8.14281,23.7189,23.0477,6.69133,28.455,25.1055,342.507,118.004,44.7192,26.8336,8.10291,28.2234,26.0695,6.64967,28.0922,26.0679,274.515,104.257,66.6649,59.1682,7.79765,30.2069,27.7815,8.6211,26.6734,25.1895,219.057,113.864,64.9993,94.5317,9.23745,23.8137,23.6526,7.36164,30.9598,27.327,876.268,164.793,134.59,120.151,3.42791,37.1403,19.8131,13.2265,25.8376,6.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4887,fell,56,12,16.4898,10.1416,1.57415,0.746451,122.356,39.7735,21.2525,16.3982,6.91966,14.6514,14.2845,4.33013,23.2751,23.0978,291.183,136.833,33.316,29.9998,9.52595,27.9399,27.2071,7.21177,24.9816,27.8705,186.492,78.3654,28.2397,21.9925,8.72698,20.071,19.9473,6.01242,14.7338,25.4675,242.904,97.8971,31.8124,20.5785,8.25872,26.2114,27.81,7.51786,16.3529,24.0349,488.982,137.448,53.7047,35.7641,8.35454,39.2278,34.0305,10.798,19.7722,24.3459,116.53,42.0169,28.0284,20.2374,7.96479,14.7237,17.1313,4.65313,13.0616,24.8883,126.528,70.3487,30.9159,28.1722,9.05259,15.2877,16.2429,5.10882,13.2032,25.1439,84.4727,48.3175,23.4806,25.8298,7.26741,15.8869,16.0968,5.01347,14.0315,25.6363,239.886,89.1562,28.7099,22.9467,7.60323,26.3984,24.364,7.52782,19.0132,23.4682,291.851,182.214,37.9121,25.0133,7.45467,31.1494,32.2509,7.87469,21.6995,24.2235,427.126,176.231,48.588,20.0064,8.34373,39.7719,37.8356,9.33357,17.036,24.5613,955.756,100.187,253.601,166.962,35.9161,43.5635,21.1254,16.9696,31.7532,17.3246
wty_cpp,4888,fell,0.98,1,49.8009,109.048,0.962715,1.00523,713.276,76.9703,152.965,129.622,44.7655,40.7626,19.7105,11.1375,28.5569,19.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4889,fell,15.74,4,24.2304,22.835,1.54006,3.18746,116.723,43.9109,23.5445,22.9195,7.92066,15.3613,13.7215,3.94515,25.7106,24.0031,224.026,60.637,25.8696,31.8172,8.76626,21.4384,18.103,6.20564,28.4874,27.6158,172.433,94.1463,23.6621,30.5457,7.47909,21.886,20.269,6.46273,28.658,26.4378,290.701,38.5851,26.9196,8.02699,1.88245,15.224,8.04175,3.82461,7.25138,4.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4890,fell,11.24,3,35.886,19.3157,1.46242,1.79746,131.103,65.7027,16.2927,23.3591,8.01458,17.9776,16.0823,5.16606,24.0161,24.5401,195.303,102.445,47.1422,54.7791,8.87667,23.4349,21.9269,7.89807,29.5898,27.7102,723.113,93.1701,190.923,136.092,30.6248,38.1453,18.5847,12.6319,33.8938,11.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4891,fell,11.36,3,18.1307,12.8151,0.14353,0.401432,184.11,60.6534,21.728,36.1486,8.15066,23.6514,19.464,6.6213,29.4523,24.484,196.109,59.8082,34.8779,46.9769,8.00006,19.2146,15.9692,6.65453,28.308,25.1765,744.763,157.114,244.133,85.1309,7.35914,40.866,25.6709,16.9879,30.0554,14.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4892,fell,1.68,1,72.0913,127.434,0.643944,0.543329,1039.09,139.182,266.261,173.69,17.828,62.2343,32.2355,23.3245,42.9667,18.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4893,fell,21.18,5,9.02756,8.55499,0.883866,1.50545,102.041,37.163,14.6538,20.7095,8.14048,13.129,12.1552,4.01122,23.8918,24.6582,133.252,94.1655,27.1335,32.7128,8.81527,16.0921,16.0691,4.81298,25.5597,24.8891,76.423,38.5482,25.6387,36.4231,8.06703,10.3958,8.81177,3.73392,25.5475,24.9099,85.2005,30.6374,29.3951,36.9122,6.73069,10.5441,6.58795,3.91142,24.3863,23.9823,860.256,92.8488,127.465,65.6129,9.32445,37.3537,22.1657,14.5446,22.0187,11.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4894,fell,1.52,1,73.6965,164.439,1.20205,1.37182,1210.58,203.244,203.099,135.597,76.7987,59.6033,34.5494,19.6546,29.3224,19.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4895,fell,21.7,5,36.3759,33.8099,1.77469,1.61114,168.193,68.4767,25.0654,21.5198,7.73492,19.9475,16.6735,6.43246,26.0092,23.7143,565.094,227.491,74.7488,46.8364,7.89798,52.179,45.2231,13.0013,32.0269,24.3222,208.775,81.7982,27.9783,21.5526,7.72041,21.1406,21.9989,6.24089,26.1815,25.3574,143.484,83.2106,44.3798,26.8389,7.07504,18.1366,17.6829,5.50079,26.3535,26.2557,1396.96,157.376,252.341,213.42,88.5392,70.6297,36.0748,20.7514,50.9079,40.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4896,fell,20.74,5,12.2358,31.371,0.743888,1.54255,250.14,116.701,32.5448,25.175,7.91496,24.9854,26.6842,6.87854,26.4527,25.43,109.855,57.302,14.6813,28.0667,7.94263,14.46,13.0676,4.22038,23.9846,23.5166,155.796,74.6404,37.1782,36.5023,7.76371,19.2789,21.2289,5.70892,24.5203,23.3983,275.544,103.577,38.3023,42.1973,8.63961,27.7574,25.2563,8.44083,29.4428,23.5919,818.572,100.083,160.096,76.1082,64.3708,42.9403,20.9121,13.7723,30.0163,20.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4897,fell,22.34,5,29.5345,18.7727,2.49743,1.63488,321.745,122.68,52.7761,76.2376,8.97511,30.0448,28.2623,8.30514,29.813,23.0138,286.954,138.202,42.5447,28.3207,7.63336,22.0506,24.111,6.61903,27.0536,23.8774,102.518,82.5254,22.0854,16.2606,7.56228,14.5986,17.8618,4.73004,14.9041,24.8192,248.001,120.334,43.2358,24.5989,7.2064,24.2022,27.6641,7.78058,20.7573,24.3099,1512.8,237.6,301.441,155.456,58.4334,68.4913,40.5998,21.0312,46.7147,29.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4898,fell,1.74,1,65.7473,25.0039,0.851018,1.8017,834.186,96.1161,245.688,110.945,15.4597,45.1995,19.4796,18.4504,42.9149,20.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4899,fell,21.04,5,51.679,52.9418,0.15168,0.258551,74.1198,29.7004,12.4183,19.4809,8.29757,9.6215,8.90123,2.63286,24.0022,23.5665,8.85233,15.0696,7.2629,27.2828,8.14212,2.49118,1.17924,1.33239,21.2846,25.4956,150.17,74.2364,38.4602,33.3131,7.61487,15.4039,16.6026,4.39528,25.6515,25.2657,657.219,106.402,182.814,166.96,24.1176,41.5281,20.7107,12.0548,46.7774,30.825,3.90967,5.66515,2.1317,25.9985,4.57416,1.53495,1.35676,0.402328,7.52225,7.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4900,fell,5.94,2,47.9718,25.5865,1.0438,1.01932,358.905,153.348,46.0954,38.4815,8.27456,37.2395,33.0409,9.50805,28.207,25.2962,720.912,90.4885,260.516,124.367,16.6542,38.4721,15.539,11.7259,33.0792,12.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4901,fell,25.82,6,33.4885,7.89052,0.377092,3.54335,142.312,49.8244,17.7814,19.0208,8.29853,17.5162,17.3515,4.59411,25.9521,23.914,264.088,103.499,30.3788,28.0903,9.01675,25.6387,26.4684,7.51585,26.453,24.4932,133.613,36.1455,22.4599,61.0082,9.84156,13.6655,11.2911,4.19392,27.4454,25.628,302.312,115.162,35.4397,67.8282,9.48308,22.9482,23.7583,6.28452,27.945,25.8087,176.497,100.411,29.4345,34.4203,7.60363,20.433,21.2458,5.99936,24.2703,24.6112,577.612,92.2827,74.2662,22.8481,1.42045,23.3737,9.80729,5.75553,9.34753,4.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4902,fell,40.9,9,18.1346,18.3713,0.704031,0.874268,227.797,89.4847,36.2076,28.5662,8.65022,26.9313,27.8538,7.32769,25.5089,22.9604,164.581,86.1927,39.0131,43.565,7.56559,21.8842,24.7192,6.15035,29.9381,26.6832,447,150.289,73.6217,94.7943,30.1709,36.0972,30.7833,9.535,32.7365,29.5123,164.934,73.6065,32.6765,35.1589,7.78839,16.8644,16.6708,5.29582,25.0938,25.7602,253.223,110.893,47.7162,53.9636,7.80068,27.3981,33.1299,7.03502,27.1256,26.5509,524.955,238.395,71.7066,55.2353,7.21091,44.1815,51.93,10.5473,30.7869,23.4524,218.083,119.977,45.5996,32.0495,7.72293,23.4933,26.8226,6.76276,27.3014,24.6149,179.191,81.1601,43.7376,34.9975,7.04923,17.7545,19.8985,5.2315,26.1856,23.6115,900.498,81.7859,158.066,93,5.34013,39.7974,16.0876,15.9249,20.8809,8.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4903,fell,20.62,5,6.9748,5.2097,1.05593,2.99204,225.887,67.188,28.4255,29.2961,8.02116,23.3354,21.3711,6.3762,27.1918,23.697,242.163,85.0007,22.7437,40.6402,7.83289,23.4402,23.037,5.73486,27.4806,24.8946,120.451,70.253,22.3618,72.85,8.4186,13.9057,13.315,3.96663,29.2107,25.555,143.029,66.2312,20.8087,36.3527,8.2435,19.0609,18.0705,5.73589,26.0478,25.0942,684.883,72.259,167.276,59.6074,1.90177,25.7517,15.1416,10.4822,16.0958,4.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4904,fell,28.12,6,47.0492,12.3252,1.32561,0.828291,57.6806,34.529,19.149,31.3359,7.88918,9.82687,10.0397,2.87466,23.3001,23.5513,292.98,95.8992,54.5383,42.3461,8.07467,32.6528,27.9703,7.76561,27.1336,25.8151,159.781,66.008,55.5423,68.5728,9.24988,17.6111,15.0961,5.66835,28.6132,25.535,279.164,117.081,53.047,53.8738,8.76957,24.9997,27.2879,6.80264,28.1699,26.7292,253.408,105.086,44.4338,36.9296,7.26046,24.8964,25.5642,6.44575,27.1713,23.9948,1884.03,319.833,227.743,173.168,112.43,96.4052,59.1417,26.1319,58.0624,40.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4905,fell,31.42,7,39.9693,29.4886,1.60133,1.26554,61.777,27.4697,9.95474,22.2323,6.89099,10.8108,8.44925,3.38491,24.5367,24.0085,168.459,79.1878,33.5338,22.8078,7.78657,17.715,18.5304,5.77575,23.079,24.1044,251.81,103.909,40.4259,19.7486,6.53099,24.583,25.2911,6.88506,22.0029,24.0066,215.971,75.4657,44.3804,45.9995,15.5295,22.9459,19.7892,6.26579,29.1574,31.072,96.6782,63.1141,31.6521,42.4509,8.35633,13.0268,13.593,4.31735,24.7543,23.4613,250.205,165.232,61.7712,33.134,7.8201,28.3608,31.6634,9.04069,27.5999,26.7476,1229.88,187.171,307.422,99.6659,73.2193,56.8207,30.1566,20.7783,38.1741,33.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4906,fell,40.84,9,17.5212,6.76949,0.915982,0.703812,199.649,104.445,24.4093,26.885,7.98102,22.5383,24.81,6.38916,26.8308,23.5213,104.998,47.6351,29.8137,28.7883,8.05914,13.0517,9.24962,4.58558,26.9826,24.9196,212.323,91.5376,27.0414,18.4033,8.24242,24.0746,22.3341,7.37626,27.5415,25.1537,170.17,93.7421,21.7981,17.091,7.7942,16.9348,19.4167,5.02853,20.8909,24.9579,138.727,70.9382,24.0703,23.3229,7.41121,16.4673,15.1466,5.35009,23.1044,25.6276,429.45,194.275,68.0559,27.0082,8.40816,35.8714,38.0682,9.97513,24.6,25.5283,176.769,117.011,42.9733,22.0795,8.79015,21.3703,22.2886,6.476,21.0242,25.3037,248.198,142.626,43.9974,24.2344,7.40108,25.2038,29.0632,7.24802,17.8959,24.2554,800.151,130.896,307.018,109.63,10.7674,41.0513,20.7777,18.5923,38.5794,12.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4907,fell,21.82,5,30.0506,24.1444,0.706837,0.479965,97.0244,32.2218,13.209,21.8072,7.36277,13.6765,13.4992,4.25407,19.6478,23.6045,75.1355,35.7749,15.2248,37.264,9.21873,10.7718,8.81522,4.05377,18.5079,25.1467,58.9285,35.2777,12.2051,26.3671,9.19116,9.25418,6.75141,3.63146,14.3014,24.4417,254.244,97.5355,45.5019,23.9564,8.21272,21.3885,22.7608,6.94759,16.9267,26.2476,1098.83,204.565,257.995,140.303,77.3921,60.5933,34.5724,20.9014,46.6432,30.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4908,fell,1.36,1,42.4061,81.0062,2.56196,3.30824,588.414,104.768,126.19,60.8637,42.7298,29.8425,17.5976,12.2331,24.2959,11.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4909,fell,51.2,11,33.3171,15.3663,1.2105,1.67636,178.256,79.9195,29.1053,21.988,7.47715,21.3172,20.8302,5.39664,23.6067,24.4578,213.748,68.3446,23.2764,18.1464,8.38037,19.0117,17.887,5.32815,21.1045,24.8725,87.6425,48.7308,26.5078,29.4294,7.50036,12.7562,10.3967,4.08707,24.7131,25.059,216.12,85.411,47.2098,31.005,10.853,22.453,21.6876,7.25894,24.9465,27.4239,54.2681,36.063,14.6792,21.6521,8.50431,8.25426,7.13655,3.07078,14.5423,26.5046,185.168,97.6825,27.8005,22.9922,7.03377,15.3655,19.3798,4.12246,21.547,24.8191,64.0809,52.1067,22.3295,23.5759,8.36758,12.2193,11.9293,3.97146,23.4296,23.5269,397.834,139.607,61.0282,54.3495,18.7663,37.1331,37.2496,9.63061,31.9874,29.5881,286.595,113.607,40.7389,88.0822,11.2455,30.362,31.5965,9.25756,33.4502,27.7617,354.648,166.731,35.3923,23.27,9.57414,36.1586,39.0926,9.23323,19.0128,25.6871,889.565,89.704,251.935,96.5036,6.14511,46.2046,17.906,15.8391,34.1664,11.8751,,,,,,,,,,
wty_cpp,4910,fell,21.18,5,12.5689,25.8763,0.911532,1.75201,171.771,66.8484,18.2402,20.867,8.0664,18.8415,16.8325,5.98483,25.906,24.7802,137.479,61.1276,17.7139,26.5427,8.04543,14.8279,14.3993,4.55351,15.3036,24.3529,390.984,84.5202,52.6638,43.9346,8.19134,31.7312,25.3056,8.39155,14.5925,25.5992,655.3,153.975,99.249,32.4521,9.87292,52.4723,46.7431,14.0955,15.9461,24.2473,1113.12,87.8495,228.06,32.0368,4.86502,52.1273,17.4183,12.4309,14.8596,10.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4911,fell,25.7,6,26.2339,17.3062,1.22007,1.00928,99.0896,50.0315,14.6471,24.3732,8.69639,14.5842,16.2272,4.23545,25.6807,23.8175,178.221,79.873,20.4653,38.8166,7.66293,21.2433,18.7927,6.13107,25.6023,24.4172,217.035,97.4941,19.7062,36.9851,8.10825,19.7262,18.6958,5.55099,24.6014,23.5892,163.608,92.557,28.256,45.3904,8.39369,19.057,18.34,5.40325,25.6688,23.7199,88.0621,32.3755,17.6098,28.2969,7.56075,11.134,8.78705,3.33886,22.2958,24.955,778.584,108.998,140.808,116.071,18.733,33.4589,13.712,11.7134,25.8164,11.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4912,fell,1.5,1,98.0755,7.01465,1.76423,2.6604,1001.2,168.132,134.452,63.384,43.1481,44.782,28.5972,12.9171,21.2561,9.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4913,complete,60,12,11.8066,5.72778,0.0404321,0.0618071,211.728,75.2293,24.873,31.2838,7.65026,24.7262,20.4587,6.75059,26.3952,23.7696,89.0494,53.1848,29.0126,49.5796,7.97977,12.7058,11.9844,4.02056,25.3815,24.1496,319.735,149.006,62.7591,40.0592,7.31186,30.005,33.5308,7.68857,27.2038,25.3115,179.596,73.9343,42.4355,52.2019,7.87841,18.1609,17.8203,5.72817,29.3004,24.7787,245.718,150.258,49.8805,39.2339,7.89793,27.1446,29.8357,7.30633,26.2371,24.2627,313.391,161.276,96.3696,104.979,8.49879,28.7223,31.064,8.58277,34.2285,27.0813,222.548,194.713,62.4909,33.5977,7.4482,27.2429,30.8644,8.09258,27.5808,24.514,276.34,140.084,62.8106,33.5477,7.15335,29.289,30.406,8.63117,27.705,25.271,914.7,258.091,105.298,49.2955,9.46945,70.0443,57.6048,16.6031,36.8942,27.8212,417.333,205.484,67.0135,85.3186,148.454,43.1791,48.7859,12.3163,37.6107,38.003,479.65,257.018,99.2763,40.3612,8.83205,49.8644,59.9072,12.7289,28.6603,25.4537,769.868,209.138,129.841,60.4294,8.65659,55.4491,47.6116,14.9845,31.388,24.7807
