policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,2058,complete,60,12,16.8864,4.26277,0.0764096,0.184539,377.787,50.2765,9.96815,15.7756,1.57331,32.6923,16.9555,6.16717,10.896,1.66572,271.448,28.9678,6.52296,12.3631,1.72707,24.4529,12.1308,4.37358,10.5096,1.46848,281.535,48.2191,8.37637,32.7587,1.89823,27.0745,15.4802,4.61493,12.8725,1.62658,448.847,51.9749,14.0537,84.2317,2.66625,36.18,16.1429,7.6193,19.1479,4.61579,186.302,27.8034,6.15118,15.951,1.67102,13.2643,9.06909,2.60999,5.05019,1.18725,365.833,39.8301,8.04671,17.6978,1.75947,29.477,16.1153,5.39026,10.8976,1.64511,443.176,84.9994,10.6626,25.9401,1.96987,34.3614,20.3182,6.39666,17.1838,1.75863,754.449,64.7444,28.4414,27.9006,2.45628,51.6537,23.659,9.62673,23.192,2.94154,274.39,23.5938,18.7278,51.2948,3.54013,24.4066,10.3567,4.78841,13.9373,3.16861,193.479,17.6107,5.85271,23.5822,1.48379,13.1665,7.72847,2.67779,5.98389,1.09486,461.915,49.7716,20.488,29.7245,1.02704,38.5145,20.9239,7.44246,12.4166,1.76675,615.468,57.2181,38.8144,35.2657,1.12915,42.012,22.064,8.86925,17.1678,2.07804
gr00t_wbc_h070_p000,2059,complete,60,12,22.5048,5.68692,0.402813,0.373024,256.5,38.5148,6.59122,14.748,2.4399,23.3099,14.5517,4.65012,7.62428,1.46859,320.348,33.537,7.60521,14.1608,1.19298,24.7532,12.8987,4.60266,9.17849,1.53447,375.281,39.5394,8.46915,15.1798,1.46305,29.4432,14.0206,5.57217,9.68733,1.53999,218.632,12.6771,7.14903,20.4824,1.53028,24.7852,9.71043,4.65007,10.0309,1.34026,230.702,20.9936,12.1807,30.284,2.06178,21.1776,8.99252,3.64101,10.012,2.07547,139.25,11.2385,5.13721,20.6249,0.972984,11.7015,6.67369,2.28739,4.48368,0.837663,384.995,36.3863,12.6291,29.2332,1.44491,27.1702,12.5532,4.92621,8.50442,1.57258,292.287,44.9969,14.0029,39.3531,1.71205,24.2762,13.9875,4.39834,9.97078,2.07316,356.827,41.7319,8.5291,22.6975,2.15349,27.5275,15.1019,5.38582,7.70568,1.85074,304.484,25.9054,22.2157,30.0733,1.51869,26.0037,13.792,5.576,7.9784,2.05133,361.584,29.9153,13.5319,28.2822,1.8776,30.006,15.3575,5.31202,7.87014,2.32931,416.105,62.3055,9.39265,22.3298,2.27065,33.1286,19.2547,6.57823,8.63041,2.35158
gr00t_wbc_h070_p000,2060,fell,56.66,12,86.7785,11.6908,1.74315,0.513826,395.398,35.7305,9.96376,15.5815,2.68293,35.1579,16.5474,7.0415,12.6212,2.15272,442.441,49.9761,9.97753,13.73,1.51845,32.2418,14.0626,6.25827,12.8112,2.23657,393.452,31.2933,10.7688,37.0677,2.29803,33.1726,17.1079,5.83636,13.6016,2.65377,308.536,24.5151,6.33421,15.9365,2.82292,22.9371,13.0269,4.41783,7.04595,2.06841,274.503,34.3395,6.80307,19.1354,1.06388,19.82,12.5184,3.89629,8.29678,1.474,314.832,28.9717,10.0535,29.0684,2.58688,24.4525,12.4658,4.16172,8.09106,1.82556,210.183,15.6736,7.57698,24.193,1.4986,21.9395,8.40062,3.86933,10.044,1.79837,632.722,67.8666,19.1912,38.5068,1.69392,43.7244,22.8331,8.20545,16.1436,2.98606,294.208,29.8767,9.05483,19.8696,1.42951,23.0411,12.6363,4.02235,8.57734,1.70783,525.98,110.257,58.4236,167.892,9.63846,43.3767,26.1075,11.0492,34.8713,10.1961,1979.13,601.916,89.0495,90.2353,2.12981,125.707,93.2338,19.2983,36.587,6.02387,4209.25,475.063,206.427,159.911,10.2237,160.374,64.2694,30.4673,48.8413,19.4242
gr00t_wbc_h070_p000,2061,complete,60,12,14.9693,5.42503,0.255574,0.289583,197.025,22.0544,4.74948,11.3787,1.68197,18.6787,11.2492,3.40609,6.31176,1.35746,371.262,34.9301,9.08122,22.1633,2.2555,29.6336,15.359,5.21388,14.253,2.51011,401.937,35.3951,10.435,22.6496,2.00096,29.4483,12.7044,4.90326,10.7956,1.73331,220.582,26.5741,12.8247,62.5439,5.07755,17.6774,9.28354,3.74366,10.4112,4.25715,331.478,68.1812,16.162,33.4788,6.19552,29.1295,15.7488,4.83078,11.8951,4.26333,254.907,19.7703,6.05413,22.4334,2.27065,19.1938,10.252,3.07579,6.92648,1.02544,345.599,36.0109,10.6487,25.5361,1.49556,27.8327,14.6958,5.24934,9.66907,1.74369,1585.81,128.942,53.5436,55.2334,1.96535,86.592,39.4105,15.6069,27.8982,4.55975,450.111,55.0056,32.3251,48.0123,6.41425,33.7974,19.1473,6.21827,16.4194,5.8397,369.844,39.8842,9.76456,24.5336,1.97529,28.3888,16.2684,4.89782,11.5988,2.43859,895.712,114.034,46.8841,43.4628,1.43384,56.4989,25.46,10.8308,23.0209,4.01096,573.435,57.6793,17.7177,37.3254,1.81303,39.3308,18.4537,7.17838,15.9387,2.84
gr00t_wbc_h070_p000,2062,complete,60,12,10.9537,3.13951,0.0458625,0.0674926,415.846,51.1699,13.3742,31.3507,2.32175,32.4478,22.2662,6.16898,12.3618,2.00842,281.693,23.4491,8.52144,28.315,1.8758,23.6319,12.9514,3.97263,9.89637,1.55451,286.197,33.5245,10.548,32.3171,2.00069,23.4191,14.2263,3.87549,8.0159,1.53052,587.567,76.6519,23.0856,32.6293,1.82706,38.0333,18.7529,7.31824,13.4088,2.31884,250.49,27.2136,9.80807,18.8877,1.67698,21.5496,10.4899,4.17113,6.17457,1.22262,353.177,43.5765,8.34801,16.2796,2.42347,25.3519,14.5024,4.68008,6.31552,1.82226,489.041,115.566,18.9055,21.393,1.77186,37.6331,25.6867,6.88467,8.98191,2.03931,744.614,46.5278,19.9389,27.7465,2.68569,41.9938,15.8903,6.63991,10.56,2.52694,501.234,54.5361,20.2917,25.5118,2.27312,32.3929,16.948,6.80811,11.5055,3.08738,211.791,32.2265,6.4543,16.3882,1.38709,13.745,9.34044,2.50335,5.06907,1.4119,368.354,43.2275,9.00296,16.2943,1.85574,28.5643,14.7961,4.67273,6.88144,1.95137,551.398,43.8668,21.7585,29.9736,1.61015,41.2407,17.8356,8.203,12.5341,3.055
gr00t_wbc_h070_p000,2063,complete,60,12,10.8933,3.81833,0.0958787,0.0909653,260.44,22.4676,6.87776,15.9895,1.64279,21.003,13.0807,3.94504,6.28018,1.19149,287.014,26.5048,8.35556,24.5701,1.81286,22.7955,12.608,4.60899,8.94299,1.27187,327.055,31.2114,8.60931,23.4708,2.82738,25.8657,12.4582,4.28667,10.7249,1.98875,261.297,18.6692,5.99766,14.6674,1.88251,22.5014,12.8123,4.07436,6.83378,1.86048,228.147,33.1409,9.91673,65.0299,10.645,15.2437,10.2856,3.35867,12.0086,5.48938,266.636,24.257,6.4282,14.0018,1.82828,22.9731,12.1259,3.90168,7.15171,1.69591,324.121,38.9825,7.69767,33.7793,1.84481,22.8951,13.0937,4.62535,11.2063,2.62371,913.005,133.637,28.6855,33.9374,1.35484,60.9947,33.2864,9.81667,21.2745,2.58703,321.828,44.9651,10.7587,23.6111,1.30119,25.7652,16.6833,5.00386,9.76422,2.16827,530.637,74.0834,13.054,22.7012,1.92863,34.2383,19.4031,7.01855,11.4065,2.76755,462.241,110.079,23.2395,27.3118,1.30319,27.6587,22.8076,5.49406,11.809,2.22644,356.473,36.3839,12.5651,33.1176,1.37802,26.212,14.0467,4.57212,11.7538,1.58603
gr00t_wbc_h070_p000,2064,complete,60,12,13.7746,3.98774,0.0769719,0.0808737,421.522,48.1036,11.3797,21.703,1.96213,39.8437,19.1814,6.78795,14.4183,2.1797,431.732,50.7684,9.79179,17.7574,2.13019,30.2067,16.8888,5.2099,11.277,1.88223,201.239,16.888,6.26199,20.0558,2.20039,18.5829,11.9367,3.47365,7.09041,1.46739,306.221,62.9363,11.2263,19.7538,1.87986,22.8633,17.2932,4.00102,8.00794,2.20984,451.079,55.0693,11.4251,20.6852,2.24189,35.5858,15.7255,6.70568,9.71367,2.49424,750.54,126.963,25.1691,115.723,4.94285,51.3912,28.5965,8.70869,17.5444,5.59127,314.759,28.7007,11.3429,25.0925,2.60514,25.8553,11.0508,5.41019,9.80009,2.27473,277.953,31.159,14.4072,49.9568,1.99066,20.9942,12.7773,4.27995,10.8772,2.12692,344.038,37.9092,9.82996,15.9225,1.66799,32.9026,14.8074,6.20361,7.14582,2.1399,352.927,54.8319,16.4401,126.157,6.04201,23.2762,15.8052,5.49799,14.5717,5.22716,477.43,45.0012,10.8547,25.9541,2.47567,36.3877,20.7419,6.60557,9.44648,2.12755,335.09,34.8268,18.1145,25.0235,2.15768,28.6086,13.7496,5.48715,7.85613,1.83396
gr00t_wbc_h070_p000,2065,complete,60,12,9.90666,4.40415,0.0860597,0.116533,336.828,30.5453,7.91857,14.5643,1.45624,27.8698,14.2394,5.32542,9.54759,1.77569,443.759,56.1369,10.3274,16.4603,2.04848,30.599,18.1989,6.31339,10.241,1.91731,405.297,34.1219,11.955,25.4944,1.81772,35.3344,14.5993,5.43779,13.5569,2.04256,352.861,37.9018,14.0709,38.6054,1.0293,24.3629,10.9512,4.41409,9.57479,1.7553,282.308,24.2301,8.56379,26.5949,2.11991,24.2989,13.898,4.18211,10.1938,1.49077,430.984,52.6192,10.3281,17.7077,1.73774,31.1336,15.6318,5.28352,12.6926,1.81677,217.643,22.542,9.12871,77.1418,2.19663,18.2286,9.40484,3.32455,13.6826,2.45248,471.899,64.6953,10.4815,16.5207,1.60146,36.9426,22.413,6.51694,13.2638,2.88527,247.12,19.5075,6.41254,18.1057,2.3177,21.4786,9.3177,3.98459,8.95892,1.951,324,33.1585,11.4446,79.7969,2.20856,28.0884,14.8384,6.0495,16.9545,3.02384,364.033,43.4205,19.7257,32.8045,2.4254,29.8192,15.1952,5.31762,14.2017,3.74275,244.323,19.9507,9.21447,28.071,1.61571,24.1283,11.0611,4.59352,10.736,1.89208
gr00t_wbc_h070_p000,2066,complete,60,12,29.2692,4.12872,0.321634,0.236647,430.164,61.1236,11.1309,14.9275,2.47841,36.0407,20.4685,6.50336,11.6798,1.98628,426.947,39.7236,9.62093,21.5933,1.12037,31.1076,18.0042,5.3071,12.5019,2.4991,133.62,9.03833,4.74761,18.0858,1.26646,14.8881,6.60748,2.77963,5.34168,1.16456,617.487,150.418,22.7596,32.8777,2.36307,45.0217,30.7787,7.90023,15.0529,2.55203,401.172,64.1035,19.8593,103.266,2.01675,33.9234,17.3807,6.96071,13.806,2.7113,455.185,45.1684,11.8787,28.3686,1.63496,32.9265,14.114,6.26368,8.90861,2.34934,465.645,55.6911,13.0511,25.5907,2.55591,34.5352,17.7436,6.09223,8.39716,2.31566,967.514,105.622,22.7928,36.3185,2.05244,57.1005,25.6284,9.7,14.2188,3.35343,486.192,40.9193,17.4107,45.2693,1.81438,35.0818,16.2701,7.33778,16.6289,3.1957,478.728,50.2787,9.64113,20.0426,2.20937,35.8704,18.0146,6.38907,10.9675,2.53577,1548.49,222.352,68.2683,36.4745,1.86655,92.9213,48.5524,15.0281,21.7524,6.03578,332.679,27.8492,7.61012,23.2238,2.48927,24.8463,14.2628,4.21037,10.0151,1.93417
gr00t_wbc_h070_p000,2067,complete,60,12,14.3506,4.50679,0.0456831,0.0898236,336.127,37.8324,7.96715,14.7076,2.58391,30.2887,16.0339,6.14851,8.97537,2.10585,266.549,24.0084,10.1821,26.5555,1.36727,24.1701,11.3276,4.56878,8.03075,1.98247,318.37,54.0107,11.3247,20.5766,1.72246,24.2858,15.5751,5.02585,9.067,2.58012,370.383,45.7912,8.36146,17.5061,1.84255,26.0634,15.9347,4.7271,8.47661,2.45057,502.428,62.2397,12.1016,18.3306,2.36712,35.1312,19.3971,6.30079,10.4817,2.33442,441.174,35.8075,20.798,27.3106,0.754337,31.1821,13.6007,5.53898,11.4762,1.67892,224.537,17.5413,9.38273,56.2702,2.2803,19.4948,9.53761,3.84624,9.04047,2.17841,330.162,49.2021,12.2115,22.6213,1.47881,22.6176,14.5663,4.3054,9.65775,1.74037,583.678,76.8735,24.3972,126.327,3.1246,43.019,23.1807,8.73289,27.2825,4.02563,395.775,38.8557,9.70031,23.4064,2.8306,30.0514,18.4553,4.98553,12.8463,1.86356,710.759,79.6256,47.8959,97.4961,6.6579,50.727,25.9882,10.3466,35.9285,7.19002,208.117,17.5186,7.56885,20.8316,2.07726,22.0437,7.8772,3.56179,11.1477,1.72923
gr00t_wbc_h070_p000,2068,complete,60,12,9.74335,3.89283,0.439825,0.455467,299.223,57.5826,7.96333,18.3679,2.66714,28.2673,19.0578,5.05087,9.65377,1.85967,124.486,17.7487,3.38552,15.7492,2.01541,8.85153,6.41817,1.73342,3.25464,0.873284,339.044,38.187,10.7371,18.1814,2.44601,24.9406,12.4295,4.64731,7.5659,1.9982,389.123,43.8207,9.67733,19.7875,1.14688,26.3917,14.7211,4.91231,7.96106,1.67882,238.36,36.8886,7.09112,19.0936,1.76001,20.5496,10.9543,3.61575,6.13188,1.32127,560.354,105.552,16.854,31.5905,1.92839,41.1116,22.821,6.52453,14.1883,2.84004,272.944,25.5483,8.63533,24.7641,1.32065,23.5483,11.736,4.09319,8.59051,2.10679,390.492,105.038,30.5523,77.3195,4.48063,33.377,19.3655,5.52307,14.7652,4.56662,298.662,29.4743,13.0442,23.0377,1.92919,27.3762,12.2091,5.0695,7.68202,2.00959,261.004,24.0757,8.59677,23.3221,1.30368,21.215,9.97591,4.02406,6.79161,1.38062,270.49,26.9041,7.04241,23.4942,2.17124,19.0069,13.2818,3.41106,8.30448,1.84356,796.431,66.8171,25.8722,40.838,2.15818,54.0488,21.7966,9.86595,17.6665,2.29234
gr00t_wbc_h070_p000,2069,complete,60,12,12.8177,2.83318,0.163183,0.135733,396.931,57.2223,12.3009,22.0462,1.85849,34.4477,20.1677,5.71038,11.3552,2.08096,466.919,57.9139,14.9852,38.4135,2.18361,32.9101,16.6718,6.41009,12.4279,1.88976,444.889,56.1939,13.8998,31.5371,1.82982,30.0396,15.4245,5.5792,9.85484,2.17812,289.459,29.3699,13.2848,70.6954,3.02962,20.9458,11.9902,3.99204,9.08441,3.08682,352.404,41.7803,10.1462,23.7078,2.3895,24.9072,15.2386,4.89002,8.49548,2.26205,343.285,43.4398,16.0939,31.9494,0.995028,24.9243,13.5628,4.61418,11.0206,2.27245,481.718,72.882,23.6856,39.1444,1.71232,32.8553,20.3656,5.17624,12.901,1.83092,230.666,25.7669,22.1821,69.416,6.96316,22.0587,9.94935,5.32549,19.5078,5.81402,190.803,16.5314,9.98386,26.1932,1.6289,13.6805,6.00489,2.82711,6.16964,1.41286,328.091,35.6659,13.1926,18.5843,2.79562,22.4229,10.587,4.36628,7.44745,1.85656,314.234,35.3904,10.376,26.6762,2.07994,21.0525,12.3208,4.19102,7.90627,1.96766,552.752,69.2599,18.7742,31.7654,1.384,34.3568,18.2018,6.02806,9.39092,2.06643
gr00t_wbc_h070_p000,2070,complete,60,12,36.5904,4.42128,0.120296,0.107393,462.568,78.2909,9.83527,30.0663,1.60524,38.5768,22.3788,6.58485,11.8702,1.97588,444.568,72.5298,9.21853,23.6547,2.18121,33.5715,16.9608,6.43118,10.3901,1.64208,273.032,17.0459,6.62898,18.623,2.10914,22.2465,15.5476,3.86827,7.48242,1.41058,248.892,32.0829,7.16781,21.3913,1.66735,16.9004,12.019,3.61056,5.7809,1.31877,315.689,28.9267,8.00796,24.4406,0.779308,23.8291,12.1422,4.446,6.85515,1.21807,485.232,67.7393,14.1571,27.0468,1.64432,32.8471,17.3259,7.07892,11.7322,2.21715,527.571,83.6727,14.9249,56.948,2.31547,40.98,23.2302,7.32324,12.3358,3.77144,358.764,43.7672,26.6725,62.4424,3.56956,28.9548,14.7072,5.10043,11.2775,4.25403,1027.1,83.0048,37.0807,37.5192,1.92093,69.1666,27.2872,12.4714,18.131,4.87437,349.67,43.318,24.6183,98.5511,2.86389,31.2034,17.8991,5.18879,15.341,3.34671,680.762,140.815,39.8379,89.2913,3.29105,52.4512,33.7114,9.51345,22.4177,3.94445,489.593,42.4661,16.105,31.1044,1.43232,37.3757,15.5738,6.95191,13.668,2.03315
gr00t_wbc_h070_p000,2071,complete,60,12,21.6132,5.18612,0.0965139,0.142041,203.381,21.0864,4.86553,14.3961,1.99806,20.3548,12.2168,3.87648,7.95679,1.55393,581.844,61.5255,14.766,26.9358,1.5637,41.7148,19.0485,7.78251,13.232,2.05748,357.447,39.0105,16.2626,81.6355,3.18918,30.521,14.0681,5.41281,13.4674,2.91427,287.964,24.5158,10.3,29.844,1.6822,22.3643,10.5785,4.30396,7.65041,1.39929,334.8,40.0482,12.4918,25.498,1.89128,25.0449,12.9304,5.30137,7.26466,1.37819,199.541,21.4788,13.6961,47.9689,2.34028,14.3829,7.45959,2.88369,7.35778,2.05572,542.076,63.3138,15.9812,26.1675,1.20525,38.845,19.2316,6.99354,11.2146,1.75223,791.768,75.0528,30.5261,30.944,2.31369,58.6915,26.3706,11.7316,16.6194,3.31756,241.593,26.111,10.8926,23.4059,1.18156,22.9443,12.2188,4.30125,6.45128,1.34454,398.473,35.6961,10.8626,15.4967,2.1165,34.1951,15.3021,5.87144,8.92843,1.30094,1146.93,306.414,58.3588,153.349,4.94206,77.0867,54.2113,13.6017,27.871,4.29213,343.988,59.6324,13.7771,27.6078,1.89776,28.0933,18.5273,5.49142,10.2155,1.83973
gr00t_wbc_h070_p000,2072,complete,60,12,18.4826,3.59342,0.394083,0.403414,319.947,36.2369,9.41389,20.6554,1.80822,27.4095,15.8232,5.35474,9.76638,1.55394,413.468,72.9202,14.1557,30.8721,2.12646,29.646,16.8781,5.27015,11.778,1.6197,312.831,37.3072,16.5861,60.9747,2.02199,23.5532,11.987,4.71996,11.2984,2.18789,467.442,101.072,19.899,32.51,1.45443,32.1326,20.3915,5.07339,11.3582,1.64992,882.285,87.8154,35.5819,117.031,2.38788,53.5652,26.9623,9.23574,21.499,2.96537,479.364,54.6715,12.6232,11.248,1.30204,34.1133,16.5148,4.87685,7.36116,1.53138,439.836,55.589,13.2504,15.5952,3.1242,31.3592,14.2197,6.61886,8.23533,2.14385,392.044,45.6203,12.8721,18.7651,1.54156,30.6509,18.8927,6.02725,9.1727,2.41478,293.353,34.0002,12.9816,49.3637,2.20993,23.832,13.0605,5.02278,10.3538,2.62254,321.341,31.6085,14.442,82.9229,8.26013,28.5636,17.6684,6.04923,17.1528,6.91524,769.819,172.499,66.4712,158.094,8.41939,63.558,39.6561,11.8723,31.9969,7.44842,872.893,121.41,81.8916,154.696,18.9467,65.1123,34.3943,16.614,37.5926,16.5379
gr00t_wbc_h070_p000,2073,fell,56.16,12,68.0036,18.9382,1.89718,3.55411,324.922,36.7299,8.57112,16.7223,2.42698,29.3514,16.1952,5.43283,9.76829,1.88925,162.413,11.0104,6.4305,22.5998,1.33358,16.6391,10.3152,2.90316,5.68829,1.01847,236.371,22.3151,7.53407,23.9302,1.8104,19.136,10.1817,3.68261,7.18411,1.29922,475.971,44.6439,10.6062,30.4199,2.34282,35.5866,19.0982,6.87854,12.934,2.90093,349.411,30.2213,8.29054,20.7802,1.85873,26.7515,14.3269,4.95566,9.86741,2.22728,364.767,36.1916,13.6727,68.839,4.33015,28.3165,14.5622,5.88767,15.0901,4.86994,897.847,97.2156,34.3288,24.0296,1.25638,67.3872,29.6936,14.3692,21.4919,4.64732,1582.15,149.016,53.7143,45.9478,1.95958,98.134,41.2553,19.8248,31.5238,5.67716,546.279,53.8546,17.3362,26.2117,1.55971,44.1931,22.2257,8.47838,13.5073,2.85082,137.951,11.2012,5.13104,16.9055,2.15136,10.2192,5.87375,2.07394,3.9413,1.23356,372.056,33.3906,10.6564,24.5735,0.8489,27.5639,18.4649,5.01993,8.45991,1.53664,1535.98,92.6803,41.8837,82.8222,16.319,66.9076,29.7688,11.3115,29.8665,12.9799
gr00t_wbc_h070_p000,2074,complete,60,12,10.9624,3.32864,0.0245835,0.00846182,257.777,36.464,8.23645,13.3403,1.42288,20.9862,14.6774,4.18478,7.75968,1.42236,281.361,26.1047,8.07868,15.5848,1.04507,23.5546,12.2825,4.01246,9.74502,1.84763,429.41,50.5775,13.0318,27.2177,3.03021,26.9776,14.8369,5.19813,12.1209,1.68221,357.176,40.6851,11.7964,21.732,1.14163,25.9073,14.9978,5.1482,12.5738,2.086,209.763,13.3092,6.79928,22.1679,1.40223,17.2075,6.1795,2.81329,7.90852,1.45245,263.854,39.0265,9.30779,16.8723,1.17435,17.7239,10.4886,3.44102,9.01366,1.56837,873.05,94.5405,25.4238,77.329,11.5813,52.7078,25.1849,9.7495,29.1497,10.7901,437.36,30.6584,11.7016,27.8708,1.58564,30.0149,14.1519,5.05877,11.571,2.03791,406.689,60.7672,11.7614,25.4987,1.85506,28.4192,16.0312,6.24079,12.5008,2.04641,349.371,41.4069,13.5915,23.7736,2.01524,25.8147,13.9093,4.49659,11.9198,2.02963,457.415,51.192,14.6315,28.5819,2.49187,33.9552,16.5393,6.95144,15.6652,2.64351,582.175,78.741,21.9642,103.56,3.15231,40.9182,21.955,8.01465,21.003,4.11624
gr00t_wbc_h070_p000,2075,complete,60,12,12.5736,3.2585,0.502772,0.503071,220.721,19.6257,5.84258,13.1444,1.96037,22.5054,12.9556,4.49866,7.33113,1.61173,362.611,45.0047,8.32738,38.8343,0.884336,23.8634,15.2364,3.80303,10.6526,1.65256,250.145,21.0229,7.23168,24.5636,2.03214,23.3542,10.5543,3.89934,11.1446,1.74918,271.164,21.2637,7.97003,22.2706,2.02951,22.6918,10.0292,4.01593,10.7477,1.76285,298.767,31.3013,11.6016,24.3776,1.06942,23.0629,11.3428,4.23486,9.54679,1.42686,537.486,47.8493,21.8905,31.9839,2.4515,39.2666,16.8175,7.81879,18.317,2.76243,348.208,46.104,11.0729,51.2273,2.07298,22.0597,16.852,4.26343,13.0319,2.38147,409.794,37.0091,9.16794,21.1357,2.62272,34.698,16.4476,5.94934,13.485,2.25166,486.519,49.6141,9.31512,18.5336,1.97347,36.5305,18.338,5.47329,14.8156,2.39461,658.127,55.8987,14.4878,28.8305,1.57976,40.782,18.1436,7.09725,16.0302,1.96915,628.006,51.2434,14.6517,28.6991,2.47197,40.2674,20.1307,6.535,15.4086,2.0782,1295.75,117.531,53.0741,116.09,3.67374,92.5307,33.87,15.6341,47.124,7.1563
gr00t_wbc_h070_p000,2076,complete,60,12,17.1137,4.79504,0.304608,0.38961,293.876,30.4884,6.86033,17.0787,2.02498,25.0781,14.9034,5.07878,9.80808,2.04493,374.968,36.2858,10.4792,22.3114,2.74163,31.3293,13.7826,5.865,12.7178,2.58647,327.109,31.1596,8.73307,19.5631,2.21617,24.4104,13.4778,4.3559,10.3148,2.11111,332.377,27.197,7.34645,15.1097,1.63492,25.6723,11.469,5.03295,10.7452,2.40085,455.08,74.0145,16.9879,61.6724,2.35929,30.0752,19.2451,6.20171,15.723,2.77887,269.971,24.2698,8.97599,21.1099,2.01806,23.3351,9.58583,4.4549,11.5224,2.22152,434.415,58.3562,15.8027,23.609,1.47709,33.5535,18.1846,6.2306,12.9522,2.27866,400.863,43.3195,13.2146,81.6699,2.22457,32.4158,16.1172,6.08133,14.082,2.73061,190.955,11.7529,5.2155,15.3395,2.28354,16.6878,8.41227,3.02555,5.65779,1.5635,447.835,49.5344,11.7902,19.7627,1.64584,29.2357,16.8584,5.50241,9.05818,1.98315,346.454,16.9087,56.0396,170.505,5.56596,29.5123,12.8291,6.58561,19.1663,5.65229,715.64,137.615,33.7066,67.1901,2.93544,52.893,31.4224,8.30307,14.551,3.54515
