policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7202,fell,8.58,2,108.84,29.9361,2.58255,3.9996,610.711,204.472,55.9667,55.5399,7.69606,46.2947,40.705,8.51511,31.211,24.0212,1927.11,533.172,193.929,99.6168,6.04793,84.0079,57.0961,15.9092,37.0748,19.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7203,fell,5.94,2,441.353,42.2608,2.40202,1.48103,1378.19,585.495,115.828,76.158,10.3852,90.7985,74.0038,16.2349,40.5787,26.0393,8649.82,1735.32,2435.08,417.841,136.243,225.668,97.4384,44.8843,78.6579,32.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7204,fell,3.08,1,195.053,28.2057,2.18201,3.94872,1642.65,555.118,131.221,70.8867,30.6947,88.7583,67.4291,14.7829,33.8835,19.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7205,fell,2.3,1,235.495,70.6462,2.36301,2.55394,2392.88,954.897,222.28,122.039,5.24169,106.675,66.152,20.7212,44.8518,14.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7206,fell,4.24,1,307.87,48.793,3.11795,1.50128,11787.9,3292.94,1694.61,638.857,50.1425,351.715,195.635,66.2689,121.839,36.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7207,fell,7.44,2,113.018,27.2605,2.97551,1.94234,415.583,128.218,33.2723,28.6923,7.84367,56.6968,43.5554,9.27718,30.9532,26.7305,3125.59,1468.02,314.851,192.134,28.1143,123.136,76.7942,24.981,59.5417,23.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7208,fell,2.62,1,328.415,37.7243,2.2314,1.38733,12792.5,1953.24,1831.52,598.331,38.6216,309.625,131.525,81.1214,126.447,36.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7209,fell,1.84,1,226.59,7.24991,1.44629,1.71384,5522.05,748.823,456.972,210.227,35.4279,146.763,75.3571,29.1511,64.2499,19.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7210,fell,1.62,1,94.7914,71.4341,3.08595,3.90059,2507.44,1102.97,260.575,119.148,16.8481,86.0389,60.579,20.3445,35.2201,11.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7211,fell,3.68,1,128.849,66.8461,3.22273,3.80941,1387.53,731.377,120.505,84.8432,28.4405,61.4031,54.4423,12.5478,35.5558,21.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7212,fell,1.74,1,226.543,12.1804,3.19452,4.05324,2351.02,793.534,153.466,60.6077,4.39493,71.7154,54.2612,11.6116,24.0784,10.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7213,fell,4.2,1,343.943,92.4747,1.86579,1.09249,5929.8,1999.93,829.863,389.761,10.6795,187.876,131.08,43.0057,87.4666,27.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7214,fell,1.7,1,146.674,69.7032,1.51567,2.50636,3138.15,1149.71,226.503,121.26,60.9256,87.1722,50.4567,13.9733,31.4645,14.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7215,fell,3.82,1,201.643,43.3482,2.47389,1.09488,2280.26,1182.08,176.047,156.837,49.9013,98.8036,85.0255,17.4619,41.1173,25.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7216,fell,1.78,1,141.89,60.7916,3.16835,3.43738,1950.48,318.35,154,152.698,5.01971,85.1358,51.5983,15.3632,36.2877,10.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7217,fell,2.78,1,154.66,113.076,1.74682,0.994462,3509.53,1005.29,236.371,98.5309,5.37806,97.2603,71.2065,15.241,35.4709,17.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7218,fell,7.66,2,97.5859,31.0133,0.44513,0.216334,784.558,280.861,77.8896,37.1256,7.27241,80.5527,60.5788,13.2243,35.3661,24.6892,1581.55,762.694,165.622,72.3736,86.5153,89.9236,77.9562,19.747,47.5136,35.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7219,fell,2.78,1,275.386,48.6543,2.03363,2.01981,8531.4,2171.38,800.134,476.194,145.359,273.12,146.493,53.8415,102.388,45.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7220,fell,3.76,1,357.085,167.052,0.769011,1.48678,5484.33,1563.08,607.235,239.632,106.281,196.969,142.763,43.4465,72.2611,36.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7221,fell,2.64,1,151.96,85.6262,2.08058,3.31984,2687.15,448.619,196.149,108.022,26.7182,102.982,52.3168,15.5757,37.2886,23.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7222,fell,2.38,1,265.703,27.814,2.312,2.0936,6679.23,1285.13,623.276,264.745,15.2387,169.253,89.155,38.1751,76.8852,30.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7223,fell,3.12,1,323.693,58.8029,1.92506,1.11668,10747.2,2574.48,1804.29,553.61,87.4483,310.094,126.27,76.5116,112.889,46.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7224,fell,3.24,1,140.644,24.3763,0.588911,0.780079,2137.76,648.887,257.07,63.5764,7.47908,87.0652,73.8784,17.017,42.4537,22.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7225,fell,2.1,1,52.5766,164.021,1.98854,0.981641,5911.63,813.199,480.622,354.276,6.43706,172.39,76.533,37.3216,72.0346,15.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7226,fell,2.6,1,174.591,77.7108,1.95775,0.96482,1853.14,814.811,128.219,108.269,8.01766,64.3104,50.4461,12.7378,27.5474,16.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7227,fell,3.66,1,60.7441,14.6495,3.04531,4.74667,2505.24,468.911,176.123,75.065,6.79573,126.416,81.3604,20.1424,41.5093,20.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7228,fell,6.16,2,193.402,54.5511,0.308948,1.0666,457.71,218.28,39.9715,47.401,8.5834,42.1467,33.6557,6.91086,31.4538,24.6083,3966.25,1485.53,637.171,202.144,71.7831,123.632,98.4986,28.5309,50.0163,25.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7229,fell,4.26,1,305.228,115.51,2.52509,1.40079,4609.89,1034.7,501.389,195.162,10.7913,156.032,104.241,28.1908,58.4757,25.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7230,fell,3.48,1,473.38,178.768,0.62069,0.529759,5495.94,1595.24,450.879,238.194,18.7124,168.658,98.7037,38.3768,70.1779,26.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7231,fell,1.34,1,35.9068,63.713,2.83852,4.44546,1337.45,573.431,86.835,67.0542,2.63112,49.5164,48.3446,8.44536,18.0935,7.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7232,fell,6.66,2,98.9637,86.2857,1.24102,0.472247,658.231,197.4,60.908,36.0404,8.90774,68.2363,53.3529,11.2128,36.402,29.0659,4461.81,1382.75,436.428,167.782,10.0172,146.143,93.6167,31.8222,51.795,20.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7233,fell,4.32,1,91.8717,125.395,1.57372,1.10385,5311.47,1811.39,591.645,127.881,30.8177,182.442,131.949,36.9872,63.2867,34.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7234,fell,2.2,1,184.982,138.944,5.00148,2.82511,4368.57,980.48,351.746,156.553,7.03719,115.212,62.4451,22.0071,47.6914,15.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7235,fell,2.7,1,209.701,42.3839,2.6386,3.14465,1059.01,361.932,98.519,59.9377,6.28928,57.4825,43.1172,9.58337,26.8269,14.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7236,fell,3.16,1,257.47,164.224,1.81824,1.14895,5986.19,1463.2,485.018,294.651,77.0289,202.064,109.351,38.8328,76.2419,28.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7237,fell,3.46,1,279.348,68.4749,1.78217,1.04416,2021.06,861.457,179.259,96.9857,70.9312,81.0053,62.2421,16.7807,41.2867,28.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7238,fell,3.22,1,379.474,26.1781,2.58804,3.70381,5613.95,1370.89,593.548,335.479,10.1018,176.259,98.2284,42.9929,75.9542,20.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7239,fell,7.18,2,187.082,40.8754,2.11392,3.77281,847.905,238.38,64.5151,37.9805,7.99832,78.3503,54.0196,12.0189,35.2521,24.5396,3737.23,1111.98,325.799,92.6665,18.5177,118.675,75.2906,27.4707,44.7944,19.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7240,fell,3.48,1,231.989,102.354,2.39169,1.63132,5388.8,1096.23,543.111,360.551,11.0644,185.298,102.949,41.6638,84.4458,24.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7241,fell,2.08,1,194.423,170.795,2.95349,1.63764,4465.94,1053,347.78,148.716,25.924,154.668,78.7983,28.1298,53.0379,23.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7242,fell,3.26,1,188.478,19.8765,2.62698,2.06815,2839.79,1239.46,241.163,113.434,11.3011,117.894,69.0047,24.4283,53.9634,24.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7243,fell,2.8,1,246.242,177.061,1.04047,1.65343,3655.12,1187.36,318.307,162.716,6.16421,109.902,77.7407,18.4951,37.8254,17.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7244,fell,2.9,1,162.976,32.6385,0.965029,0.69635,2391.46,744.699,245.915,93.2973,55.5168,94.6197,66.4041,19.8492,40.7141,27.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7245,fell,3.4,1,210.892,126.696,0.802644,0.491391,2969.87,982.642,427.266,188.25,35.7981,132.496,97.8364,30.3309,61.7898,26.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7246,fell,2.44,1,179.425,82.3697,2.19238,1.03507,5429.36,1006.39,701.103,437.99,13.6122,166.184,93.2629,38.7328,74.72,21.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7247,fell,5,2,498.645,120.721,1.61075,0.731245,5100.18,1893.99,715.705,128.027,33.3433,197.634,134.048,45.6361,70.8078,42.7649,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7248,fell,1.62,1,181.699,157.951,3.07256,2.90419,3222.1,342.446,174.216,106.194,8.8409,112.472,55.0917,17.0759,44.4406,19.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7249,fell,3.48,1,258.308,72.0521,1.27441,0.16911,2075.11,895.177,189.158,49.9672,22.2269,109.004,87.38,18.2602,37.7643,25.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7250,fell,2.54,1,119.291,169.972,0.719158,0.830804,1945.39,629.361,264.786,76.0674,144.873,92.4438,65.2947,18.7575,39.9019,35.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7251,fell,3.9,1,109.225,99.2969,2.01541,1.65575,4512.95,1698.72,434.623,224.944,53.1494,156.198,96.7515,33.7439,67.1149,35.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7252,fell,3.86,1,388.286,65.6666,2.42556,2.57676,8310.6,2049.8,878.008,325.807,8.24089,224.017,128.895,50.9357,101.565,23.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7253,fell,3.8,1,269.703,106.141,2.76794,1.10073,5516.44,1458.87,572.343,190.571,9.03246,197.24,126.333,39.6603,68.7552,24.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7254,fell,1.96,1,120.546,2.46315,1.71887,1.90274,6197.96,1591.37,781.939,320.995,48.5558,156.062,94.6822,33.8583,66.4295,29.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7255,fell,3.32,1,229.417,18.7248,1.55359,1.09615,7979.61,1305.04,1160.05,325.781,31.9674,206.138,91.3148,47.6887,92.0279,29.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7256,fell,6.82,2,135.048,50.4331,1.20544,1.29411,547.593,120.924,59.2656,48.2457,9.45959,53.9947,41.9063,8.91048,36.7906,27.2612,4981.19,1009.07,510.159,278.329,11.6809,172.602,86.8692,34.1682,64.8335,21.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7257,fell,2.7,1,174.868,118.83,3.0695,3.71213,1290.78,496.53,138.607,95.3812,6.96335,67.6186,66.0884,11.2052,33.0498,16.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7258,fell,3.12,1,97.6693,57.758,1.84512,3.02826,947.358,310.132,94.8949,87.7668,70.1726,52.6157,43.4435,10.4694,30.0328,25.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7259,fell,2.2,1,288.341,164.033,1.78997,1.74627,7521.73,2503.6,535.191,338.754,50.0556,238.372,122.877,39.3762,85.2314,29.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7260,fell,3.02,1,285.137,137.22,3.02981,1.2593,3140.11,1338.37,331.21,254.41,15.729,142.717,81.0888,27.6895,62.3017,22.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7261,fell,5.26,2,325.767,100.592,1.44159,2.90853,1389.63,608.01,106.351,51.9384,8.38049,97.3576,70.5952,16.0993,42.4179,28.933,474.121,154.11,53.5545,60.7278,130.251,18.0973,15.805,3.54459,11.8896,16.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7262,fell,3.06,1,287.502,118.329,2.09158,1.20947,2803.25,543.071,182.743,194.916,52.1579,137.83,81.5606,24.388,66.3391,24.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
