policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5130,complete,60,12,16.8835,2.63873,1.00222,0.907488,249.345,71.4834,18.0068,11.8825,3.2196,25.1524,21.1582,5.8179,12.0367,5.14505,639.404,81.9939,48.6981,31.7685,4.48006,37.0299,23.6446,9.59417,15.8824,6.67544,132.084,27.7963,10.5491,5.96465,1.74367,14.2932,10.2849,3.17853,6.33709,3.15513,108.574,46.4389,10.8889,6.46807,1.48353,12.0379,9.79341,3.47131,6.59129,2.76954,342.835,99.4653,24.4929,16.4297,3.18389,24.5948,22.4506,6.35491,11.2457,5.25942,242.676,52.8503,14.9193,18.2782,5.66253,22.6949,18.3907,5.10685,12.2525,6.26054,339.427,78.0627,30.3641,18.4234,5.27204,32.3953,29.9822,7.20051,14.2094,5.89373,342.036,136.159,38.7643,27.4138,4.07743,31.2653,32.6646,7.99067,16.6756,6.97833,290.215,104.026,28.7137,16.7074,3.85529,26.4057,26.9128,6.57075,12.8653,5.43839,443.797,143.04,62.1379,116.7,7.2619,40.6222,32.9808,11.0086,22.8171,9.47213,314.254,103.327,53.499,31.5341,3.71053,30.5392,27.4001,8.5113,16.7251,6.85907,1452.15,322.11,275.199,454.472,103.792,73.6848,62.3632,22.4506,71.995,42.9149
handoff_with_arms,5131,complete,60,12,9.83191,2.65205,0.0389834,0.0492944,79.9652,18.1165,7.43092,16.3404,31.0275,9.75743,8.0199,2.49068,9.89277,7.11963,132.418,35.4874,9.53754,6.11348,1.03135,11.9137,9.98112,2.54368,5.35698,2.27538,209.303,62.1461,19.3633,11.7102,3.24627,20.564,15.2436,5.13953,10.8084,4.66195,386.753,92.3419,43.589,24.2203,3.6091,30.0962,23.4023,9.1585,16.7647,6.75699,186.446,49.0381,12.3924,9.02394,2.24246,16.0056,16.1461,3.65764,7.51419,3.17879,119.577,24.8675,15.586,6.41868,1.091,11.2719,8.78052,2.76284,5.48943,2.20919,1866.64,306.404,129.534,92.417,12.895,83.6864,61.8073,19.6521,35.7541,14.1416,610.342,179.429,111.711,208.556,7.23141,53.1202,50.8546,12.638,33.3129,12.0808,239.588,86.5903,48.0231,103.093,4.17215,21.0006,20.2562,6.31202,17.7314,5.86758,209.56,95.3828,35.5092,19.1336,1.91557,19.7975,19.4084,5.06946,11.364,4.6261,541.528,58.4299,29.1089,22.501,3.51498,35.6147,21.4091,7.97613,13.8927,5.81807,297.954,91.7486,19.0435,11.9988,3.20118,23.9826,22.5857,6.10213,10.7478,4.8438
handoff_with_arms,5132,fell,56,12,18.6297,16.4158,2.48627,3.61313,189.816,50.9663,14.1313,11.5554,2.29453,19.1856,15.3522,4.83744,10.1361,3.96148,290.246,78.7459,17.2347,11.3071,2.50552,26.7331,21.9189,6.09353,11.9165,4.74063,317.572,87.8196,29.9524,13.5834,4.05599,26.2335,26.6678,6.44246,11.6414,5.01941,329.768,80.5886,23.7376,12.5932,3.06366,27.7052,24.4965,6.24335,12.3394,5.63375,304.292,86.3711,20.7551,13.4675,3.50738,27.6077,26.3621,6.45335,13.0418,5.5876,282.05,70.5871,25.1108,13.3478,3.42285,34.6982,26.309,7.97148,15.0195,6.4206,337.636,94.7195,33.6575,17.3309,3.97658,34.0625,28.21,8.58015,16.0625,6.88258,105.074,48.3123,12.8471,8.53825,1.75317,11.7334,10.7979,3.37448,6.48551,2.71472,351.418,181.194,43.713,21.6886,4.43497,30.992,33.485,7.95536,16.0595,7.08571,163.438,44.3384,11.609,7.14626,2.37697,17.4095,17.0868,4.28597,7.57127,3.66025,356.693,112.803,26.9185,21.9292,3.20633,29.254,27.8269,7.53243,15.5039,6.3689,626.758,143.918,85.2376,362.756,60.7109,35.2141,25.5199,9.96526,27.88,13.5351
handoff_with_arms,5133,fell,50.88,11,17.6933,5.25594,2.18465,3.68457,90.6273,24.9208,8.70273,8.50405,0.996512,14.0711,11.23,3.41547,7.73123,2.83238,186.976,42.2248,16.8971,9.83528,2.18505,18.6986,14.5125,4.65492,9.10281,3.9479,231.082,69.0632,16.9159,14.8519,3.03433,19.0863,16.9565,4.78228,10.8754,4.14425,330.931,76.7146,24.1813,15.2412,4.15913,30.7682,24.3777,6.93475,13.658,5.78918,261.642,62.9868,27.7464,19.53,4.04985,24.6568,18.4011,6.78392,14.0581,6.37579,293.414,69.1399,19.2704,9.35149,3.58142,27.3493,23.9037,5.57235,10.5381,4.37123,293.049,79.261,22.5117,15.411,3.02272,26.7042,24.3781,7.07554,12.5041,4.796,272.971,111.049,19.5776,17.0963,3.86698,24.6858,22.8042,6.35753,13.1869,5.75154,385.113,119.561,52.6944,14.734,3.1731,32.7095,28.5506,7.98396,14.1628,5.84296,972.319,149.636,65.7171,42.5723,5.21842,51.5811,40.5188,13.432,21.5061,8.52111,393.544,46.2294,56.3657,124.115,17.9907,10.2921,9.00736,4.10962,11.2192,5.9621,,,,,,,,,,
handoff_with_arms,5134,complete,60,12,10.6952,3.40393,0.00208103,0.0035018,161.45,54.2481,10.6726,7.88245,1.53728,15.5581,15.7848,3.58686,7.83764,3.11616,287.902,84.3971,19.1755,10.4975,3.01743,26.8905,26.0226,5.74522,10.8888,4.8648,293.83,76.5927,27.4219,19.9283,4.97371,28.6752,22.618,6.50973,13.4671,5.35052,243.488,45.1064,21.0427,11.2815,2.78183,22.2745,16.6786,4.7574,9.29798,3.95098,184.348,65.3239,21.4003,11.3677,3.07225,20.0921,18.1848,5.0835,9.66579,4.42435,209.189,49.1272,13.3813,8.87898,2.20469,21.029,16.1247,4.78193,8.6905,3.71989,281.167,110.024,32.7651,30.5164,4.43825,27.9435,28.9544,7.65444,14.3044,6.21762,1201.9,220.061,139.89,143.409,29.4361,53.6462,43.78,14.8221,31.6977,13.6048,382.051,112.442,28.4795,35.9315,14.7402,36.552,29.3046,7.52712,20.5007,9.02884,357.197,61.3132,104.6,238.502,25.2081,33.5072,22.5858,10.6345,31.6175,12.6355,257.962,96.5402,30.627,15.8286,2.79219,24.1169,24.6152,6.12179,12.7597,4.99291,312.79,80.6374,31.2903,17.8438,3.16888,32.7465,20.8264,7.54216,13.3124,5.2072
handoff_with_arms,5135,fell,26.56,6,34.3696,9.68479,1.42459,1.12984,45.4956,29.5065,4.59015,4.67307,0.89915,6.72115,6.94859,1.86008,4.81656,1.66359,242.166,66.09,14.2973,9.78813,3.31297,24.1897,20.017,5.08929,9.65147,4.51012,213.291,37.4161,15.1279,9.96008,1.95501,18.7171,12.684,4.41221,8.50718,3.43417,253.842,50.1489,22.2507,9.4456,2.42968,20.6351,16.4241,4.73617,8.74318,3.98967,158.866,52.5568,18.1422,9.08542,2.15442,16.2092,14.9337,4.12619,7.62042,3.14881,1557.35,303.115,255.699,188.078,82.1795,59.0708,50.2901,18.7891,52.8367,24.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5136,complete,60,12,6.57503,2.5865,0.154617,0.208595,238.018,51.3669,16.6835,11.521,2.44677,30.8106,22.0331,6.68078,13.5703,5.43606,185.002,56.7974,17.9669,11.7163,2.70193,18.094,15.4159,4.4317,9.25544,3.88036,275.235,69.942,45.2904,18.4442,2.34747,21.3328,21.0791,4.81678,10.493,4.23479,567.586,287.542,44.6024,30.3565,6.54574,45.46,52.5907,11.6864,22.0333,9.79052,214.542,106.311,22.2684,13.7825,2.97519,22.8031,21.7319,6.39274,10.4128,4.38842,185.653,39.2017,13.7741,7.12037,1.92696,18.1207,14.2836,3.718,6.99934,3.01473,291.772,76.1006,31.1948,47.4701,3.97096,23.8137,20.7408,6.52305,14.4563,5.18079,367.411,71.6774,33.1685,17.5611,5.20536,33.9321,21.6513,8.6065,14.5798,6.15877,207.816,62.9725,19.153,13.7766,2.38436,20.5101,16.2835,4.62604,9.33116,3.89643,194.627,48.7689,12.3734,7.05411,2.31162,18.3124,15.5007,4.31289,7.34277,3.38963,335.351,73.8817,37.6092,19.1211,3.26503,28.5989,21.8447,8.13259,12.9714,5.40809,486.884,110.711,43.1915,34.8274,5.90478,44.7916,30.9296,10.404,21.7919,9.07435
handoff_with_arms,5137,fell,50.76,11,17.9023,5.8037,2.61057,3.4477,76.8657,24.0522,5.86999,5.72082,1.09438,9.1958,7.47028,1.97934,4.90888,1.76525,194.723,50.1394,25.227,44.2066,3.54878,19.1526,17.6023,4.89905,10.9288,4.50122,291.828,88.6563,36.0607,32.0043,4.21949,27.6484,24.7838,7.86836,17.1604,6.4305,178.156,40.4639,10.233,7.48975,2.30488,18.3898,14.172,4.01532,7.9188,3.35122,253.506,67.9692,20.7139,14.4699,2.90042,27.247,22.7989,6.16556,12.0031,5.03351,553.816,123.03,52.2578,29.9762,4.82191,42.9219,33.6807,9.30273,18.8625,8.30206,344.729,86.1128,29.0253,37.6747,4.10077,28.2254,25.8546,6.34927,15.9097,5.86292,288.196,84.6994,20.1021,11.3013,3.52179,27.2436,24.6094,6.55058,11.3093,4.93436,161.094,36.0859,12.3501,7.11497,1.88073,22.526,14.146,4.20809,9.22635,4.5397,403.184,126.447,42.0653,52.5983,6.1644,30.5883,28.0023,7.69234,18.2594,6.93534,276.106,66.9094,46.5933,307.464,7.67664,12.9177,13.084,4.96096,15.9949,5.23213,,,,,,,,,,
handoff_with_arms,5138,complete,60,12,7.89502,1.91398,0.0121791,0.0199723,234.16,65.1796,13.7668,11.0371,2.27409,23.6691,20.8696,5.57689,11.0039,4.40602,241.222,68.4203,42.3436,39.587,4.11371,22.3084,18.1371,5.8073,13.1186,5.32319,423.815,102.507,30.5438,23.7904,3.59529,38.0677,29.2287,8.37985,17.5995,6.55961,205.119,50.545,18.8159,22.8169,3.90304,22.764,18.7681,5.26307,12.5207,5.474,255.417,56.9134,28.0631,10.5002,1.96279,19.6373,14.8914,3.90871,8.61232,3.29974,606.058,174.014,50.2434,31.1097,5.55457,50.767,38.2407,11.7238,24.0589,9.68808,184.312,66.9013,32.1494,12.9255,1.739,14.8815,13.8223,3.37503,7.76998,2.92669,275.852,71.8741,19.5655,12.3512,3.10596,25.6422,21.2935,6.24932,11.9962,4.99695,338.251,136.626,22.4128,16.4305,3.008,23.9729,20.5503,5.62407,11.8388,5.04802,188.276,76.803,29.8097,21.9295,2.81723,18.6984,15.2549,5.74795,11.2587,4.89718,382.436,160.901,69.3303,72.5343,6.42296,37.6267,36.9975,9.90686,23.4733,9.30428,292.46,77.8907,20.1324,9.31726,4.17965,27.373,26.7554,6.10434,11.6329,5.70388
handoff_with_arms,5139,fell,45.76,10,10.8608,13.0172,2.40075,3.0247,222.923,65.7361,16.6273,11.5319,3.07594,23.1596,21.3651,5.01967,10.6334,4.67784,195.001,60.1517,41.5424,112.08,3.03467,18.5545,15.9987,5.16433,13.2761,4.18033,153.459,50.6209,9.65223,7.02499,2.21046,14.0041,13.4662,3.35429,6.49695,2.98432,331.714,115.101,18.9228,13.6863,3.28686,29.2375,29.8455,7.22265,12.7136,5.1955,340.874,127.277,20.3236,13.0837,4.51488,28.4188,29.2099,5.95196,12.625,5.75145,339.884,135.207,27.2282,21.364,22.1567,33.7137,32.6073,8.0433,18.3115,11.99,728.282,154.251,84.6395,248.658,9.26033,44.6387,40.4345,12.367,29.0102,11.4482,226.29,54.3655,16.6532,10.6027,2.60492,23.9162,17.8019,6.31866,11.2957,4.76474,303.246,156.745,81.3529,137.044,33.7543,28.4758,31.7445,8.48208,23.6318,11.4374,1488.04,71.3502,132.244,135.52,16.6291,46.1027,18.1004,10.5582,23.2615,8.35178,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5140,fell,57.56,12,38.726,13.9029,3.89549,4.56386,238.049,68.4127,14.175,10.644,2.43545,23.0877,19.3784,5.259,10.2511,4.62592,184.031,57.3956,13.3235,9.82079,2.16978,16.5462,12.5186,4.23137,8.59658,3.71818,238.107,66.03,28.0694,11.6264,2.79098,23.0384,20.2248,5.86001,11.7007,5.28125,325.809,155.818,32.3034,51.2352,73.9837,33.909,36.4188,9.00934,21.9133,16.8343,169.618,36.2082,30.7735,10.6152,2.26768,18.5385,15.0697,4.79926,9.48343,4.4478,320.091,113.896,22.5463,13.5103,3.7791,30.7646,27.857,7.47062,13.2564,6.08817,485.395,165.115,66.72,108.217,8.16798,44.5694,37.634,11.7495,24.7925,9.00553,805.481,397.369,117.159,325.226,15.2621,64.6757,71.2055,17.8166,50.8167,17.7089,573.427,160.083,52.2602,32.4148,6.12084,43.2505,40.2378,11.4362,21.0778,8.20106,396.406,143.719,43.2463,24.7397,4.4854,35.6052,33.7188,9.29154,16.9863,7.28513,360.97,228.312,56.4848,28.4152,4.44079,31.9453,36.7269,8.80905,18.3371,7.75327,3593.22,1027.94,527.397,966.604,44.3058,121.293,121.062,37.4822,106.909,35.2193
handoff_with_arms,5141,fell,30.72,7,20.5567,15.355,2.43213,2.79014,135.598,40.5378,15.2849,13.5273,1.85758,15.7061,14.7392,4.2924,10.4656,4.12301,183.118,53.8922,41.2999,69.5072,4.30945,18.5544,17.0302,4.95925,12.3942,4.89678,344.076,78.4629,18.1892,13.806,3.28937,30.8842,26.5613,6.70962,13.4261,5.79782,169.253,42.1136,16.2128,14.0556,1.70778,13.7465,9.17716,3.42014,8.05154,3.36589,204.259,49.3032,30.6886,92.0365,4.73311,17.8619,13.9601,4.70963,14.6883,7.17737,400.097,71.1971,60.6748,213.038,6.8547,36.0321,25.7396,8.7085,23.7305,8.53722,1187.49,65.7576,52.6474,65.0021,5.35694,27.8788,15.1392,6.7565,12.9288,5.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5142,complete,60,12,7.95688,3.02464,0.0384961,0.0524008,119.732,44.9371,9.63886,13.9971,11.8173,15.4189,13.7414,4.02547,9.58726,7.00999,198.098,54.9909,15.3336,7.43966,2.27689,19.6894,16.8313,4.55687,8.43405,3.66099,338.908,105.824,31.8829,14.7306,4.23632,30.4481,31.0973,7.02821,13.3746,5.95253,232.16,71.4701,17.9528,10.4106,3.21061,25.3333,22.9409,6.25554,10.8003,5.29241,163.863,40.4748,18.1319,11.4355,2.47222,16.6899,12.1714,3.71848,8.32158,3.75882,169.761,46.3009,15.2075,9.85215,2.71165,16.1856,15.2105,4.4749,8.52093,3.72912,237.961,52.7258,14.5785,9.60106,2.28744,24.4341,19.658,5.62331,10.6155,4.58472,333.607,132.079,31.9593,15.9514,3.53627,30.5565,28.9033,6.85995,13.3248,5.67814,553.47,240.602,67.0107,32.2568,5.12021,47.6671,47.7073,10.6532,20.7578,9.29105,293.393,74.5925,26.9095,15.8608,3.31512,27.9541,21.3582,6.60085,12.7501,5.03371,221.126,66.0723,31.4017,74.2958,3.23452,21.58,19.5102,5.35803,12.929,5.2285,249.822,76.3314,18.488,12.2727,3.10902,25.1054,21.2052,6.71282,11.711,4.95399
handoff_with_arms,5143,complete,60,12,8.13182,2.62867,0.0239395,0.0383699,97.8458,17.8818,8.45107,12.2442,5.48751,11.7799,8.19739,2.93493,9.03697,5.28616,197.334,45.1316,20.7448,15.7752,2.86145,23.9306,17.0823,5.62571,12.1384,5.41262,203.266,43.808,14.636,15.1589,2.56271,19.1064,14.7278,4.79933,10.5271,5.11567,203.457,54.2389,15.4682,9.17112,2.33251,20.0484,15.6859,4.19998,8.64177,3.34569,137.714,43.4362,28.6793,46.6145,3.90662,15.0083,13.2611,4.11864,10.5704,4.33668,233.317,94.3236,32.0001,27.4569,3.46257,22.4806,24.0328,5.56471,11.9087,4.88068,276.668,80.1371,26.7431,14.1715,3.92929,23.6938,24.0378,5.80904,11.6613,4.85411,243.272,89.9918,16.3903,11.1907,2.72473,20.6597,22.2632,5.44998,10.5219,4.22518,260.118,62.5122,19.6379,13.8931,3.0804,24.6522,21.2438,5.60915,11.9067,5.18577,291.516,139.929,39.8331,24.9378,21.1884,25.7729,27.6039,6.63361,16.3231,9.79529,517.764,105.921,37.0537,24.7492,5.45438,39.5239,29.572,8.50558,17.3769,7.81204,604.235,89.753,57.895,36.2381,5.69923,37.6788,26.8204,9.64776,17.7281,6.68672
handoff_with_arms,5144,complete,60,12,13.1895,1.98723,0.0109765,0.0152178,116.421,52.9219,20.9315,27.9124,2.82653,15.9588,14.3964,4.31414,10.6426,4.01384,210.265,39.3499,12.1987,8.60393,1.86187,18.6734,12.5579,4.29073,8.41507,3.64411,249.691,68.1527,23.1962,16.9588,2.90916,22.7927,21.1961,5.48519,11.7322,4.666,242.279,87.2102,21.3898,10.6596,3.04821,22.1475,23.6926,5.50857,10.6615,4.66101,261.991,82.6358,19.1433,12.3703,3.16018,22.2004,19.9896,4.47661,9.38891,4.06269,235.772,46.4924,18.0163,11.3057,3.09519,22.0088,17.0001,5.86953,10.2606,4.3622,207.926,51.3289,17.5244,10.9829,2.16196,21.5619,16.2076,5.19954,9.21537,3.86362,174.853,57.0902,15.7107,10.186,2.27644,16.6942,14.6757,4.51837,8.20316,3.69742,593.626,233.227,57.019,139.049,6.86845,51.5419,47.3572,12.3777,26.1545,10.4427,1322.81,341.697,136.234,127.938,11.2113,88.3321,83.0502,20.4051,45.0653,17.1981,459.961,117.48,38.8451,33.5681,9.04012,38.3323,36.252,8.23855,17.6843,8.6962,444.787,122.258,123.043,285.062,9.89223,37.6208,31.0207,13.3682,39.8701,12.9166
handoff_with_arms,5145,fell,50.64,11,13.4578,15.5305,2.83887,2.87704,218.18,70.974,15.5368,10.6587,2.64719,22.0318,20.8568,5.61726,11.1235,4.72569,110.174,41.4909,8.36831,5.5429,1.49919,9.97119,8.0416,2.87972,5.13031,2.06381,223.763,56.26,42.0082,84.9068,3.68286,19.8814,17.4817,5.67537,13.2108,5.2436,164.881,42.0311,19.4847,11.1375,1.87007,16.6208,14.5555,3.89336,9.34364,3.83266,270.724,77.2637,26.152,60.4174,4.24302,25.4298,24.7788,5.51386,15.584,5.87961,285.229,128.373,21.2012,14.0454,3.98766,31.1839,26.8869,7.76343,15.2335,6.42842,434.625,127.79,32.0356,22.2584,3.63373,31.6117,27.3031,8.68878,14.7363,5.9192,314.277,97.908,21.9285,16.4345,3.92707,26.5784,22.95,7.00794,13.173,5.28906,218.677,70.6373,16.0409,10.7075,2.49006,19.9275,17.8518,4.24897,9.32453,4.18804,202.932,80.5463,82.2562,196.953,8.73738,21.0293,21.7456,7.25179,23.7851,8.19351,1007.89,173.98,102.469,56.5372,9.94667,24.4105,18.0556,8.37812,15.5938,6.58134,,,,,,,,,,
handoff_with_arms,5146,complete,60,12,9.27704,3.84375,0.00424833,0.00940323,271.835,63.163,28.1791,33.5954,2.61599,23.8202,24.629,5.34702,12.4851,4.96771,141.549,30.6897,19.7421,18.0332,1.58236,13.9112,10.8825,3.65771,7.88903,3.22293,303.397,74.0851,22.1917,13.2912,3.20582,21.8205,19.4285,5.43714,9.08052,4.02042,274.893,66.8119,20.4617,10.8697,2.44069,26.0019,21.7676,5.13302,10.8104,5.07496,358.39,116.144,26.1164,15.3462,4.57876,29.7477,31.1295,7.1938,13.7347,6.36627,420.842,110.806,34.4549,31.0165,4.36934,28.7679,25.7874,7.43058,13.3345,4.83114,195.594,54.5574,13.724,7.17087,2.19891,18.4025,16.4285,4.24876,7.9187,3.48831,337.89,114.294,25.3455,14.8373,3.87446,34.8486,30.9335,8.69472,14.9122,6.47753,491.549,104.482,38.6579,20.022,4.06714,35.3889,31.542,8.63829,14.449,6.17555,641.55,107.36,80.4202,50.7735,7.8805,47.655,33.684,11.6297,22.0165,8.42748,315.763,101.618,25.6838,14.7063,3.75284,29.1119,24.8235,5.94728,12.4369,5.26089,195.83,52.4166,28.8441,11.9146,2.76007,21.1086,16.097,4.82336,10.7978,5.7943
handoff_with_arms,5147,complete,60,12,9.49096,2.67626,0.308649,0.35729,196.507,49.6778,20.2467,14.1552,2.20859,22.2946,18.8556,6.04128,13.1241,4.76975,248.517,57.8162,17.5456,9.95531,2.67667,24.4717,20.0578,5.68104,10.7615,4.41544,125.78,39.8485,14.718,8.31456,1.39167,15.0625,10.6853,3.83354,7.30698,3.17121,173.677,64.0502,32.014,66.809,3.44098,21.3126,18.6415,5.80357,12.754,4.94934,335.87,59.8316,32.5484,16.4494,2.85802,27.9541,22.4825,6.61369,12.1492,5.28535,358.733,77.0172,22.8698,9.49772,3.47767,31.3766,27.6563,6.17401,12.174,5.32612,208.016,80.7139,18.006,10.2726,2.89071,19.9915,19.3631,5.20692,9.3715,4.16586,233.669,69.6182,37.9915,26.7858,2.70202,20.9449,17.5625,4.88978,11.98,4.9787,234.017,70.1395,15.7572,10.2142,2.67548,23.0438,18.8997,6.30551,10.9082,4.58544,118.096,38.673,11.8213,8.3109,2.04217,16.7877,11.4162,4.51071,7.76803,3.38857,181.564,39.9645,17.8088,9.1476,2.02313,20.0132,14.4407,5.39317,9.6057,4.03677,648.369,183.734,91.5756,271.954,8.76432,50.4945,46.9517,14.5235,34.6703,11.6926
handoff_with_arms,5148,fell,36.7,8,44.1765,21.9085,3.14299,4.15998,292.819,60.7728,24.4336,13.6342,3.45126,27.651,21.8968,5.9503,12.6573,5.49428,312.904,100.654,24.2649,12.4648,2.46557,27.0539,23.0411,6.81246,12.3131,4.87942,397.767,183.122,36.8557,65.9408,5.97856,33.4351,37.8378,7.73069,17.9835,7.27023,213.67,51.2556,13.3634,9.08476,2.94673,18.8159,17.2135,4.3218,8.21539,3.9777,140.215,64.1788,13.7827,7.86084,2.19713,14.6247,15.2004,3.5074,7.28827,3.00214,235.164,67.3925,20.1435,12.127,3.07454,22.3933,19.9853,4.96821,10.8499,4.84525,174.249,62.4128,17.9384,13.2264,2.64037,20.4591,16.06,5.5075,10.7013,4.64085,2786.79,179.747,311.211,234.121,25.8609,91.2953,48.3017,23.8136,46.7371,15.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5149,fell,50.86,11,10.1766,5.94837,2.72813,3.06972,161.193,40.796,15.5991,10.089,2.05461,20.1266,15.9208,5.14721,9.93749,3.86351,254.539,55.8997,15.9928,9.67215,2.60464,23.5641,19.6658,4.80711,9.29271,3.91437,167.015,51.2372,13.1453,9.61283,2.19216,17.2091,12.3835,4.22218,8.61236,3.98903,168.98,49.3532,28.7546,30.2027,2.59364,16.6931,15.3621,3.84334,8.59631,3.83307,140.869,33.5635,13.0497,7.74321,1.49398,14.1445,11.2882,3.46823,6.87316,2.76761,251.182,85.3378,51.7608,43.4304,3.33356,21.3759,19.2317,5.04144,11.9603,5.33414,240.217,80.2342,15.2735,11.4458,3.26855,23.1498,23.4434,5.35539,10.1738,4.38087,202.651,53.5622,13.7926,9.11472,2.52167,18.419,18.1362,4.44597,9.11131,4.19218,283.536,73.4456,40.2394,25.7569,3.13564,23.4677,20.3154,6.33307,11.9943,4.8364,311.552,95.6254,24.0938,15.7589,4.21109,31.2305,26.4732,8.0266,14.8387,6.68993,1505.28,80.3564,172.694,124.14,15.8521,32.0014,18.6531,10.3879,21.2061,7.13355,,,,,,,,,,
handoff_with_arms,5150,fell,55.68,12,11.3345,3.68754,1.47745,2.93327,193.12,55.0289,13.2626,10.8169,2.29433,20.986,19.3742,5.24775,10.722,4.25682,94.0667,38.7273,26.9174,58.807,2.30167,8.25427,8.33143,2.67576,8.6381,2.87385,228.913,77.6267,14.9929,10.0235,2.24939,20.781,21.1393,4.93012,9.64796,4.20747,222.024,83.1577,24.3972,13.489,2.24018,21.6179,20.2021,5.52303,11.0322,4.4548,234.242,76.3392,33.9204,24.5345,2.3751,21.8734,18.6961,5.42821,11.7905,4.55662,225.694,60.9227,25.8916,11.2059,2.44104,19.8141,15.3808,5.34825,9.98482,3.81103,363.074,90.9011,20.079,14.218,3.94919,30.6911,28.2513,6.70597,13.5156,5.34552,108.694,24.0885,8.27927,4.77376,1.61673,14.3645,8.74987,3.31488,6.30201,2.92713,302.795,114.88,18.7748,13.5054,3.46587,26.7717,25.2119,6.67378,12.334,5.18259,286.55,112.759,28.6509,16.4465,3.33302,25.4781,24.3474,7.12364,13.052,5.26494,175.62,96.5418,63.4982,17.14,4.42508,17.4489,15.7828,5.6272,11.6785,5.67551,1839.3,61.8121,85.8671,72.2513,9.26379,40.511,14.3767,9.64473,16.9901,5.98278
