policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,778,fell,56.14,12,24.4613,12.8447,3.12862,2.89291,169.351,48.2878,14.5659,23.2715,1.43079,14.6168,10.1822,4.81617,7.66281,1.32093,261.519,80.8907,27.556,50.5297,2.20052,18.2548,13.6502,5.66739,11.6248,1.91816,278.675,59.97,24.1958,18.9609,1.20707,16.7638,11.144,4.87342,7.67157,1.27046,149.105,32.6301,14.9503,21.4931,1.45136,11.7471,6.38829,4.31969,7.94731,1.56528,477.162,249.819,101.177,129.717,3.15507,37.4488,35.9775,11.5452,24.4737,3.55586,442.557,150.377,94.9965,41.6331,2.30904,40.5534,29.4878,14.2731,19.642,3.80373,247.194,76.2045,34.5303,36.5474,1.81249,21.0414,12.7852,7.12905,12.0434,2.44817,381.136,107.711,56.359,100.216,20.0613,32.4688,19.9485,10.8349,29.2325,13.6873,401.532,156.703,60.4196,91.1286,2.19981,32.9612,25.7182,9.50495,19.7771,4.55743,305.016,107.453,67.0049,42.9442,1.9733,24.1656,19.2704,7.89463,14.2663,2.93642,649.576,214.508,160.888,146.673,129.92,50.7693,40.8405,17.0341,37.6785,13.9008,477.864,69.3683,113.204,70.9932,3.36559,34.937,17.96,10.0518,18.0747,3.40305
sonic,779,complete,60,12,9.01358,4.81927,0.0758582,0.0738354,266.865,69.7588,23.1567,26.6052,2.26248,20.5033,14.4204,7.1077,14.0456,6.33073,539.443,137.37,74.8532,32.7769,3.08046,40.9407,31.7545,13.2435,20.1894,7.28779,646.957,140.448,91.0766,49.274,5.20149,38.0477,27.3507,11.6009,16.5044,9.78666,417.297,148.525,28.2314,43.5781,1.32523,29.8932,23.8291,8.12375,10.8673,2.62565,426.345,154.433,32.8002,35.5686,1.70042,25.0512,21.3621,7.36141,11.9725,2.54563,410.88,93.8298,47.243,40.5032,1.83728,34.3847,24.9597,10.9386,16.3191,2.27494,609.486,211.188,84.2976,66.0364,1.76374,46.144,38.8764,12.8746,22.296,3.07831,383.364,123.29,42.9727,39.9283,1.00046,24.4511,16.0783,7.93872,12.7399,1.80712,910.031,328.66,182.944,92.8864,2.50739,53.7143,43.9948,17.3061,27.543,4.32486,242.496,59.7109,45.7905,28.7998,0.950787,19.9637,11.778,6.64268,9.96172,1.49247,318.132,73.5723,43.0523,34.0337,1.27304,21.1552,15.6276,6.16084,11.6258,1.71019,347.834,71.1787,46.811,77.1682,2.69756,29.1039,17.5606,9.14573,23.6009,4.03453
sonic,780,fell,50.86,11,22.9149,19.3956,2.90209,3.34458,378.543,86.4702,29.4948,20.8493,1.88762,23.9185,19.5093,7.66499,11.4981,3.07712,251.708,63.4601,21.8857,29.4224,0.78488,20.6796,11.6613,7.15291,10.5603,1.50562,1021.95,320.155,218.914,138.439,2.12637,81.4753,59.3512,25.9799,35.3519,5.28793,435.04,137.124,55.0891,41.0304,1.64577,37.3277,27.5849,11.7381,14.5564,4.1052,229.306,73.8896,14.2908,21.6156,1.19376,18.993,15.1166,5.43577,6.63733,1.44236,573.912,194.985,56.6065,56.4004,1.02288,42.5396,34.7582,13.5185,17.8673,2.41245,243.621,49.2803,73.4774,36.5417,1.42106,18.1208,16.2629,6.26527,8.2202,2.06908,324.277,153.666,51.086,59.7281,1.51312,28.0197,21.0571,8.50272,13.7645,2.1208,681.129,239.557,77.1944,71.136,1.79967,50.5042,44.5581,15.3829,20.8741,2.75096,474.224,219.593,67.881,33.4288,1.12021,36.6568,33.0958,11.5301,14.5423,3.94902,460.23,163.797,183.781,72.3893,1.1175,28.9695,24.5976,9.77419,14.6669,2.58449,,,,,,,,,,
sonic,781,fell,26.48,6,24.7294,34.8311,1.10715,2.67669,250.545,75.7498,21.5884,18.7665,1.23096,21.3516,17.755,6.45801,8.94395,1.82798,311.444,91.2719,19.4286,19.5717,0.982168,18.9496,13.6556,5.99263,7.68615,1.92015,294.698,71.2532,29.0696,25.6449,1.62051,18.5164,13.2972,6.31568,11.1859,2.24273,165.366,33.7,21.0648,20.1619,1.05289,19.2655,10.393,6.42528,11.4057,1.82083,544.735,195.147,52.5677,44.9033,2.76131,38.6432,31.2822,11.8458,19.3683,5.30248,1107.51,165.461,251.092,91.4894,9.38646,63.9472,37.1726,19.1183,33.7054,12.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,782,complete,60,12,18.0623,4.12545,0.0606749,0.0599855,248.593,69.648,19.0979,18.1319,1.45501,17.0672,13.9723,5.75637,7.87182,1.34386,316.429,153.391,33.3034,30.6716,1.01575,27.5951,22.5115,7.71721,15.5283,2.91225,642.321,281.977,69.9597,35.1445,1.56001,38.2474,39.3302,11.3107,16.9326,3.38442,674.59,284.234,106.698,33.532,1.46782,46.8098,48.9489,11.3402,12.5214,3.08979,686.766,187.419,69.2843,30.0753,1.44572,44.9937,42.6886,12.0603,17.6615,3.85069,463.729,92.2982,38.6458,30.9255,1.58706,27.5566,21.9042,8.28579,10.3695,2.58801,584.942,221.757,95.5304,63.4123,2.05434,38.5617,33.8016,11.9591,15.8537,3.15613,206.403,63.778,31.9906,92.7504,8.6792,17.8674,12.4026,6.48297,19.9297,4.35169,256.598,62.6849,34.3595,15.2471,1.09385,21.7303,12.7177,5.97527,8.10356,2.9148,266.575,78.772,29.428,27.0292,1.98292,23.6701,16.3207,6.77008,10.4726,5.21567,1274.39,229.558,97.3533,54.726,2.073,67.9141,47.1903,18.4874,34.5525,8.62241,387.951,146.755,54.9929,128.996,4.30519,27.077,24.0725,8.74754,24.318,5.49621
sonic,783,complete,60,12,14.3477,7.36156,0.030807,0.0360826,269.681,66.1334,21.3422,20.1996,1.79949,17.7137,14.7501,5.98771,8.43534,1.89901,286.98,67.6061,24.2708,19.9778,2.14643,19.2485,13.279,6.22217,11.4436,4.7109,234.741,53.2057,33.4384,46.582,9.36657,19.0463,13.2257,6.23588,11.6746,6.28498,416.458,121.297,42.8176,102.955,1.54178,36.4402,26.6071,11.5931,21.4509,2.74376,336.59,74.4335,21.9877,28.7549,1.02477,26.978,15.3746,8.87992,11.9995,1.69818,1017.82,181.889,174.171,92.3564,1.5696,54.196,32.2051,15.5494,25.7271,4.22301,321.931,56.1947,74.4375,143.321,2.73211,24.0967,15.513,9.86594,21.2202,3.67231,271.459,59.1612,23.5182,22.6384,1.84642,23.5754,14.0038,7.10405,9.30563,2.22913,296.517,63.3894,94.1301,166.37,7.80013,22.7721,14.7198,9.16551,22.2389,8.68326,787.366,348.81,246.584,119.404,6.87766,69.8253,59.2525,20.4897,34.8884,15.9717,450.525,107.161,79.277,84.8912,1.89094,36.8725,26.3872,11.9449,20.0872,4.27307,308.372,87.0906,42.5898,40.3976,0.768253,21.5207,15.5947,7.30663,9.36931,1.59966
sonic,784,fell,45.54,10,32.5845,22.0954,2.77156,3.30387,235.8,63.6807,30.4733,45.3662,2.49668,21.0551,14.4902,7.21726,11.2851,2.31015,450.301,72.8736,27.3991,30.9301,1.15965,27.5536,18.4268,8.12807,13.5493,1.5933,388.876,117.209,50.8806,24.299,2.38375,28.0888,24.3105,8.77443,13.9091,3.8415,443.808,135.515,87.6674,38.4836,26.3316,37.4942,29.1965,12.7188,22.1579,11.6123,474.806,175.282,75.2406,28.0903,3.02902,35.22,25.6297,11.0172,11.4322,6.6102,400.115,97.5982,44.8471,48.6656,16.3606,25.5739,20.8694,8.68063,21.0129,13.4912,432.647,162.729,55.8701,15.6125,1.16927,30.172,28.5386,9.12884,13.0537,3.13175,446.732,225.954,80.0259,62.6492,3.03541,40.2246,35.6596,12.6402,21.3588,7.58716,589.926,202.526,81.8945,23.4165,1.94518,42.8466,37.6312,13.7666,14.1936,4.42521,518.208,109.845,147.814,58.5385,0.978458,18.9629,21.8643,5.5906,12.498,1.64955,,,,,,,,,,,,,,,,,,,,
sonic,785,complete,60,12,9.91182,5.66832,0.0375631,0.0304298,198.091,55.0317,14.5824,12.009,1.33554,17.3437,12.9036,6.13363,8.6026,1.48159,363.432,103.47,28.3472,11.2435,2.74967,24.2684,17.211,7.47126,6.61213,3.17538,435.426,136.725,30.513,17.132,1.89647,28.0892,27.9098,8.05369,7.49687,3.4589,364.42,131.355,35.8331,15.1454,2.06993,34.0644,26.8038,10.8183,6.1899,5.66724,459.875,181.402,62.8792,10.6617,3.45408,32.6696,26.9101,10.2637,5.78504,5.18357,335.441,96.9607,29.9806,19.5326,3.15832,30.3852,22.6353,9.38689,12.2058,4.89654,548.123,216.894,71.6143,26.4371,2.01741,38.8365,34.2394,13.3262,19.1597,5.69082,226.169,67.6987,32.03,28.299,2.83063,20.633,12.4923,7.38146,12.1027,5.31219,393.562,184.232,156.809,94.8315,4.56241,35.484,30.583,13.4253,17.9548,5.191,144.068,34.9618,14.4293,18.5434,2.38845,14.1419,8.03264,5.29256,7.80978,2.76662,323.022,76.0044,44.1295,37.0152,5.43153,26.817,16.1078,9.50755,12.736,6.29067,334.392,64.8745,41.3682,24.8428,2.72011,27.4859,19.0756,9.97811,10.6949,6.87167
sonic,786,fell,51.08,11,19.9412,5.36304,1.50886,1.80774,261.937,47.0862,20.43,26.0202,1.12419,16.1519,11.9427,4.98148,7.60103,1.36369,211.141,53.9276,16.366,22.9386,1.17381,16.6064,13.6744,5.60981,6.79869,2.60708,169.657,43.4333,14.1146,22.5268,0.753816,13.5368,9.95771,4.64407,5.59627,1.59069,392.276,72.5922,51.7055,133.548,1.9897,31.7942,20.0404,10.5671,20.3787,4.04831,809.585,168.552,83.6438,85.5583,1.49748,68.8685,49.4708,21.1677,26.6369,5.25426,204.749,88.5471,31.0421,29.8563,0.799177,18.68,15.3596,6.94933,8.72647,1.83535,489.506,148.712,84.4342,173.098,3.31544,39.6836,29.6703,12.6406,24.1481,5.27984,508.197,118.439,61.6007,40.7587,1.37076,35.7777,28.7922,11.1638,11.8355,2.39131,311.548,129.481,26.6199,41.6586,1.22789,23.6123,20.7192,7.5998,10.0506,1.26046,440.826,130.957,42.9383,44.7678,0.896217,31.8891,30.1219,10.3792,15.0606,2.76035,782.309,73.7162,84.2682,80.9128,68.1308,24.8008,18.0418,8.78305,17.2332,12.3176,,,,,,,,,,
sonic,787,complete,60,12,19.4458,5.43253,0.145562,0.101888,197.75,70.5903,25.551,34.0056,1.20996,19.5085,15.8496,5.87869,11.3442,1.84102,356.563,98.9408,42.4173,18.765,1.57975,27.2699,23.118,9.08353,14.4197,3.08487,536.137,147.049,45.2712,26.2776,1.54122,38.2725,28.0942,10.5756,15.5762,3.71903,202.669,39.8709,20.1787,30.142,2.53027,12.3772,7.72591,3.79982,10.8996,4.91359,337.601,92.6097,28.3496,27.3559,9.39145,21.9546,14.4433,6.7841,15.8589,9.79195,597.421,210.194,69.1058,24.9339,1.56271,47.2452,35.92,12.6895,13.8118,5.03568,407.96,132.953,80.7216,44.7288,2.70498,31.2598,24.5318,9.48371,16.4672,6.33997,464.857,120.356,37.5522,13.6341,1.78208,33.9876,25.9102,9.76258,9.53278,4.32981,311.395,78.046,47.9598,22.4675,2.30392,24.244,17.54,8.46422,15.4855,5.68728,392.132,98.3235,76.5718,409.128,27.4306,28.7484,19.238,11.5019,50.6344,21.3857,500.253,126.936,79.3866,32.8784,7.69841,38.6092,26.101,13.0306,19.3566,9.87783,946.049,226.397,106.384,28.5072,6.36716,55.6823,44.2953,14.8318,21.2355,8.65242
sonic,788,complete,60,12,10.1776,4.73016,0.0408543,0.113049,272.501,84.9346,24.5112,19.905,4.59316,20.0441,15.6032,6.43977,12.8439,6.48313,506.802,132.199,51.5871,22.1799,1.56677,31.6671,23.6895,8.73822,13.4464,2.77051,212.997,66.4571,19.4123,16.1755,1.85846,12.9767,9.59394,4.50086,8.27669,2.10183,571.559,142.781,62.1585,18.6719,1.38944,39.0424,30.1319,11.2093,10.9515,4.42034,206.56,59.4891,36.3184,24.7089,2.69724,17.8599,12.4031,6.73645,11.3104,4.50881,1087.26,430.157,260.174,392.342,13.8168,77.9814,67.8163,30.3314,66.5182,21.8347,339.74,167.727,54.1682,69.6828,2.95657,27.5014,24.2125,9.4292,18.0057,5.39129,369.322,94.1091,49.5127,25.3373,1.53211,27.7233,19.1395,9.18203,14.7699,5.82168,164.259,42.0052,32.0736,25.7273,22.6753,13.335,9.21614,5.48791,10.3763,5.52652,182.513,62.0006,17.097,25.0155,0.798603,17.8402,9.58108,6.0923,8.30584,1.22069,426.515,90.8247,21.3824,27.4577,0.986519,26.9796,19.2067,7.80459,9.86797,1.75932,291.812,76.3975,91.6779,70.5484,15.3797,22.4329,16.8098,8.65854,17.8944,7.34505
sonic,789,complete,60,12,40.7078,5.27197,0.553289,0.76775,104.168,30.2278,7.07761,17.3834,1.60869,10.6401,8.37769,3.85175,5.29584,1.70329,81.2059,23.1398,13.4031,26.6259,1.5261,10.2759,4.66271,3.80867,5.05517,1.03589,423.1,100.575,75.8389,140.217,1.94188,30.4104,23.0799,9.9094,19.5143,2.6715,418.017,103.229,69.2289,96.0947,2.57253,27.1855,21.4,9.68419,20.4373,4.53312,219.483,38.3943,18.6966,22.4697,0.541356,13.1464,9.2911,4.26874,6.00395,0.976324,590.413,117.253,106.413,106.946,2.80884,33.7166,27.463,11.7597,27.2233,6.82814,382.912,81.5421,27.2415,17.8576,1.05993,20.2668,17.4683,5.80283,9.03037,4.9551,462.993,165.358,69.8492,174.249,29.4612,41.0835,31.2565,14.0534,24.4551,9.70696,292.037,76.7476,32.8182,38.0938,0.877102,27.3313,19.2308,8.02091,10.8697,2.1459,699.743,327.657,239.594,80.1929,4.73367,57.5382,53.9805,18.7144,28.0972,8.75245,1446.18,307.888,234.04,56.7194,1.57611,78.56,59.485,26.6955,27.2885,5.33182,742.355,284.384,168.137,89.4875,2.54616,55.3796,47.558,17.5045,26.7973,6.87476
sonic,790,complete,60,12,13.9874,4.9105,0.162301,0.103421,929.822,258.786,131.857,48.3277,1.92851,77.441,56.5287,24.1879,32.6324,3.97663,294.961,122.473,26.701,14.1253,1.68111,27.2235,20.9028,7.69901,8.47299,2.67236,262.952,93.4806,23.8318,16.2268,2.11351,19.3681,13.5622,5.82053,4.55027,2.25968,512.906,190.622,56.0674,22.4681,1.83928,37.4531,26.9654,10.8479,13.0037,5.45389,501.578,102.221,56.6871,57.847,1.7039,29.9536,22.0601,8.66779,18.8251,2.74784,465.914,116.593,105.926,29.1396,1.27153,29.7385,24.7482,9.04549,14.6374,1.63495,663.304,190.928,120.819,170.408,6.12175,52.2379,42.2626,16.1519,35.0443,5.6346,467.311,146.738,58.7277,52.0125,11.4517,28.6362,25.0758,8.21312,21.2224,8.15939,353.707,125.505,81.5259,96.3399,35.5235,30.6883,22.0712,9.64754,24.3544,10.8385,642.308,123.121,62.6691,49.7012,1.35098,35.3927,25.2975,10.8114,16.5888,2.4818,301.706,106.702,43.2241,28.5701,0.965347,26.1267,19.592,7.27006,11.6397,1.81685,275.804,72.8561,21.7628,27.5822,1.03236,17.0791,11.7894,5.27144,7.738,1.50793
sonic,791,fell,36.42,8,133.974,12.8417,0.464389,0.358426,237.465,47.4908,12.0645,12.0189,2.29024,18.9646,12.8735,6.16254,8.97902,3.52264,413.985,72.2453,19.5083,14.3926,1.22941,28.9352,16.9251,8.60009,12.1776,2.51502,202.784,59.9446,16.7188,11.5824,1.45822,15.138,9.14763,5.75071,8.22532,2.02638,479.04,224.85,43.5573,25.0292,2.00287,33.9959,33.9373,9.51396,11.8809,3.30091,472.844,133.238,33.3582,22.2889,1.51815,31.9309,25.8404,9.48288,10.7069,3.73461,724.222,281.034,83.7064,29.9227,1.61492,55.5985,48.0732,14.295,15.6797,4.14114,2731.45,463.19,311.737,74.4299,3.4889,176.43,124.874,42.6511,53.4866,11.1684,314.27,10.2543,103.46,44.056,71.0771,35.097,11.1028,8.00016,29.4493,24.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,792,complete,60,12,8.68169,5.46675,0.2877,0.349122,371.637,73.7931,19.2268,21.578,1.36597,21.6479,16.7198,6.15182,9.31213,1.5366,332.609,64.9916,27.1274,41.521,2.60542,19.7016,14.4972,6.2235,12.2177,2.73016,255.835,61.0054,28.1188,30.1981,1.4628,18.8703,12.7882,6.31284,9.36172,1.85751,350.336,122.323,71.5181,189.907,5.22526,25.7887,19.2428,8.5637,18.7938,5.43593,252.164,58.6838,43.8173,27.4632,1.21513,21.0458,12.6628,7.2955,9.88922,2.27877,266.943,52.9977,29.3453,42.5255,1.41873,18.7292,9.97073,6.62523,9.90449,1.7109,227.114,72.2424,20.0672,40.9444,1.8598,21.89,15.6706,7.10466,10.0075,1.42933,263.275,88.8693,45.7768,63.3522,5.84731,20.8119,13.3561,7.80211,15.3693,4.93785,201.585,80.5696,18.4292,12.0952,1.09265,16.138,10.7918,5.22682,5.95614,1.5059,260.877,90.1469,19.8499,24.0372,1.44558,21.9234,16.0841,6.95757,7.95822,1.49413,247.167,131.256,43.8996,23.0013,1.64579,23.5747,18.1239,8.07812,10.6464,3.01084,631.963,205.368,110.989,47.8563,45.1435,54.3855,38.4919,15.6376,19.9382,13.0062
sonic,793,complete,60,12,11.243,4.39724,0.094969,0.114803,243.382,52.8844,14.5711,20.8835,1.21008,16.6941,11.8396,5.73201,8.05979,1.22207,249.42,77.3272,27.1822,24.3546,1.10267,18.211,11.1564,6.63815,9.46768,2.07234,681.272,158.359,152.156,88.7298,2.60129,59.2686,44.7947,21.0795,30.0779,4.90805,548.806,175.983,56.1724,33.8565,1.14835,42.0384,33.7578,12.5511,21.9574,4.56566,597.167,214.591,56.4146,30.7972,1.92784,52.9413,41.7901,15.8883,17.9806,6.58112,675.115,234.462,123.48,53.0739,1.56958,44.3464,32.5231,15.5693,21.784,5.1559,466.396,105.43,45.8918,27.5269,1.1201,33.413,24.5861,10.5222,11.3003,3.98154,762.906,176.701,92.5875,34.868,1.80305,51.9536,40.9064,15.0657,14.3677,5.42024,247.278,85.0624,21.7341,22.1015,2.69007,23,17.3547,7.21889,6.6962,2.69686,805.8,196.829,178.025,68.0208,1.87384,61.5029,47.7045,18.473,24.7875,8.70237,242.302,50.7646,39.6465,19.2942,2.23889,17.4674,11.8403,5.42915,10.3941,6.2752,428.068,114.45,95.8719,61.458,2.99403,32.6626,24.4743,11.4781,17.0249,5.9589
sonic,794,complete,60,12,21.145,7.30875,0.795938,0.679087,292.986,83.4673,16.2956,21.2266,1.22228,18.4887,16.5919,5.83365,8.04068,1.39032,264.521,49.9034,16.0476,14.4361,1.82475,13.9493,10.1034,4.49013,7.06505,1.84298,698.135,176.349,51.9515,24.4776,1.65422,35.9993,30.7207,10.6711,16.8756,3.97367,207.131,53.4565,20.1423,21.0454,1.1953,17.8708,12.383,6.83387,8.3482,1.74959,373.532,138.214,55.8956,45.4819,1.50134,31.5591,23.4506,10.5025,13.6913,2.39406,225.889,53.057,28.5266,15.2663,1.56698,24.8207,15.5667,8.2252,11.9447,4.68215,458.636,220.512,46.3018,79.2417,2.83684,31.4625,29.3336,9.53058,20.4004,4.45732,748.469,249.415,72.3613,28.2497,2.53177,60.642,50.99,15.8296,18.7379,5.2797,896.899,265.468,113.04,25.5634,1.7224,62.4423,57.8327,17.5627,22.7594,4.86396,552.945,171.545,82.2159,28.8712,2.00069,42.8558,37.0862,10.1751,16.6931,3.49715,545.296,86.9191,62.9316,38.891,1.91397,40.2111,26.7511,13.5825,17.8736,3.60727,978.768,288.828,168.406,82.7093,2.85167,74.9258,57.1419,24.4039,38.5993,10.8751
sonic,795,complete,60,12,9.80913,5.83819,0.0660089,0.0521398,259.808,61.1249,16.8575,13.2163,1.11672,16.1163,11.2667,5.34163,8.30147,1.71794,423.977,72.9319,20.5309,14.6935,1.6614,18.8153,14.1016,6.32067,10.2708,1.84953,338.292,142.179,39.0343,25.2814,1.52532,23.1586,20.192,7.40121,12.0673,1.94885,372.313,59.135,31.2761,22.1662,1.65707,24.4745,15.1794,8.09495,13.0311,1.68374,395.63,166.042,58.896,24.5982,1.49192,28.6506,25.5558,9.5361,15.1864,2.85194,479.844,110.564,47.7999,40.9915,0.633627,29.9698,22.5891,9.45926,15.6517,1.7445,446.293,121.077,51.6559,66.7524,1.17909,25.2955,18.3536,8.43919,15.1282,2.03421,322.933,88.1176,24.9404,27.9443,0.903424,20.0621,13.8656,6.04473,9.92617,1.29054,384.671,85.5831,41.4529,39.8963,1.53535,30.1298,21.1736,8.74786,15.4606,2.17166,342.59,101.778,34.6838,34.0712,1.22989,26.6549,18.1195,8.51157,11.0684,1.64246,344.455,81.1963,37.5874,42.298,1.3902,28.4854,17.1742,9.24402,16.1273,2.74558,885.393,81.0122,39.9956,32.2248,1.43205,32.9191,16.5337,9.80395,14.3748,2.50241
sonic,796,fell,40.96,9,32.3107,14.4744,1.19811,2.08516,189.986,68.772,29.733,44.2828,3.02277,17.9551,12.4497,6.74975,13.5874,2.83921,449.462,124.005,33.9334,25.575,2.36715,25.9977,19.4826,7.72401,13.8295,3.66998,200.332,74.6922,15.3547,13.702,0.734628,14.0796,9.12071,5.16162,7.57726,2.63381,235.627,85.3698,15.0624,24.8809,1.0943,17.7703,12.679,6.54599,6.85144,1.39079,190.332,87.9576,18.7252,15.1116,1.26281,17.7547,13.0771,6.39826,8.99187,2.94671,230.912,92.2127,30.1164,29.3668,1.47511,17.9248,13.8382,5.67144,6.67679,1.41521,284.694,122.005,31.3102,30.2493,0.746692,25.2289,18.6626,7.576,9.56559,1.68529,737.833,225.185,88.3479,74.3293,1.39352,52.6846,43.0384,14.6281,19.4701,3.30862,1137.21,134.886,220.269,94.8544,39.289,41.1958,29.786,12.4679,20.94,7.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,797,complete,60,12,11.7895,5.63289,0.102234,0.163346,160.895,60.6376,12.2808,13.1137,1.75052,13.6368,11.3448,4.27487,6.5915,1.52104,176.658,45.778,13.2881,15.8103,1.38146,13.6044,8.58169,4.32488,8.50571,2.26218,211.606,44.9549,20.2515,11.4557,1.40281,14.6676,8.41909,5.12819,7.30778,3.32163,416.018,173.535,93.8132,28.8082,3.51286,38.5479,29.156,13.045,21.3963,8.64269,361.717,77.6972,59.8302,34.4106,2.25055,29.5844,16.8225,10.1043,15.5549,5.92612,293.047,87.8838,49.3326,37.8215,1.07665,18.1273,13.8844,6.42909,9.60084,3.83616,1035.3,205.104,127.007,92.9285,1.21232,65.2465,44.1261,19.245,26.7156,3.02802,331.642,153.197,41.2539,51.7123,1.08678,28.727,20.9871,8.99587,11.2586,1.49813,346.628,115.25,58.0829,46.8506,4.03454,24.0045,20.3042,8.02146,12.4557,5.28655,412.678,119.822,72.4406,22.9817,2.42151,35.8868,26.6376,11.2428,14.3621,6.21859,414.175,97.3475,101.366,102.765,11.9567,28.4174,21.6506,10.6994,23.1974,12.6739,430.375,93.1836,84.7382,20.1703,3.96295,35.2272,22.8912,11.4183,15.0884,8.95768
sonic,798,complete,60,12,13.3012,4.16919,0.595347,0.811501,157.108,40.9733,13.4211,12.4288,1.27979,14.1434,11.7576,5.39785,8.41126,1.48303,245.301,52.48,19.0412,11.9476,1.98491,16.0394,11.7191,5.32376,7.81613,1.65752,293.062,90.2695,36.5969,18.9382,1.36775,26.3137,17.9503,8.23597,13.1705,4.19011,1005.76,194.219,175.06,70.7608,2.32099,77.6268,51.9897,24.586,30.4291,5.13818,584.996,184.916,63.9981,23.1571,2.1049,54.4232,48.5436,14.8233,19.4268,5.44938,280.548,115.163,54.3934,105.67,100.829,24.8452,18.2847,8.5895,20.997,15.4465,230.705,79.8341,46.6716,16.8385,2.12472,25.1209,17.049,7.90373,10.5434,6.06711,488.477,82.1301,69.4581,46.116,1.89741,34.4448,25.266,10.8869,17.86,5.31657,467.558,150.171,99.1339,46.3195,2.90818,34.8432,27.7413,12.355,20.274,8.07475,819.974,230.866,117.781,35.0986,4.50981,54.8588,44.6211,15.2134,22.343,10.6565,569.116,137.923,102.54,162.758,24.1318,47.8212,33.3326,14.9874,28.671,14.8216,1175.1,227.214,171.012,38.9999,3.65715,74.693,55.582,21.0021,27.5784,14.5324
