policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5706,fell,1.42,1,30.9017,23.7525,1.97424,1.55503,409.907,84.821,75.7214,133.027,2.02719,21.1761,13.0817,5.99158,22.612,5.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5707,fell,1.96,1,24.5505,26.5941,0.438149,0.461368,470.322,109.673,85.2873,67.2496,1.59703,30.1978,18.0473,7.08993,16.1359,3.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5708,fell,1.9,1,69.7215,104.598,1.52112,0.638838,194.562,62.4355,44.6639,47.4335,1.34789,16.378,10.9851,5.91061,14.9828,3.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5709,fell,1.44,1,54.8477,1.02549,1.87771,0.994044,236.987,57.2514,45.6955,58.9655,4.34299,17.9477,12.6425,6.11484,18.5259,6.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5710,fell,1.4,1,91.7286,70.8505,0.358412,0.130563,602.526,37.7831,68.076,77.8608,1.45273,28.4847,14.9468,7.07938,21.054,3.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5711,fell,3.04,1,83.1502,136.051,0.119206,0.0663717,519.531,74.0491,79.248,93.8309,8.77145,28.0869,16.9819,7.59077,25.4988,7.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5712,fell,1.98,1,35.5621,72.3357,0.479321,0.384667,274.515,83.6231,63.2089,56.151,4.18649,17.8872,14.136,4.84967,16.0871,6.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5713,fell,1.16,1,73.5964,24.623,2.94829,1.40367,456.164,61.1969,53.8956,31.4227,2.89669,21.4358,10.766,6.34285,16.4001,5.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5714,fell,1.28,1,43.8738,131.122,2.96699,1.76754,267.07,91.2802,35.4471,34.0109,1.20463,18.536,10.6373,3.89159,14.0252,2.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5715,fell,1.8,1,56.5021,38.9664,1.47983,1.06874,260.235,61.4353,39.8482,77.8924,57.3407,22.0424,14.3168,4.90587,21.4928,8.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5716,fell,2.26,1,54.4736,100.056,1.30754,1.07335,332.201,84.638,43.1292,31.9405,1.69879,22.1129,20.1486,4.70375,15.2824,4.59955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5717,fell,2.38,1,60.505,79.4354,0.726301,1.06174,211.341,89.9237,21.7026,29.0935,15.0825,21.808,16.1609,5.27546,15.732,10.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5718,fell,1.08,1,101.55,129.768,2.654,0.46756,356.138,53.4365,91.8297,64.8604,3.01413,18.2631,11.7843,7.24623,16.9333,7.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5719,fell,1.7,1,42.4958,101.939,1.18244,0.604352,159.617,68.5831,24.3432,27.6482,1.40373,18.5093,15.3868,4.43379,14.9935,5.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5720,fell,2.32,1,104.781,163.857,0.665797,0.534458,370.97,107.324,83.3896,50.3121,2.04389,27.0187,15.0414,7.00951,19.536,6.44061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5721,fell,6.3,2,15.6531,156.99,2.48376,1.53604,65.4737,41.2804,9.87323,15.0065,0.887862,7.68803,7.59013,1.48482,4.41959,0.880376,222.924,51.2007,47.6711,26.5111,0.549722,10.6248,6.00538,2.62879,10.3124,1.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5722,fell,1.62,1,54.1848,129.171,1.42412,0.682271,343.129,96.7384,66.0421,43.7022,1.23706,22.2011,13.7555,4.96652,13.8945,3.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5723,fell,1.22,1,182.041,26.943,1.47222,0.751235,442.233,48.7991,109.921,54.5132,1.27423,23.2151,14.6481,6.97946,16.7716,2.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5724,fell,2.2,1,19.4794,6.5928,0.364857,0.42339,179.958,56.2713,47.4903,72.9942,1.03983,19.6124,14.8874,5.788,16.0162,3.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5725,fell,1.92,1,25.5497,66.0653,1.21249,0.745476,138.358,45.2198,22.8011,27.4814,1.2995,15.8466,8.97817,4.3855,11.3553,1.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5726,fell,1.54,1,48.3108,48.2579,1.68859,1.08737,130.142,41.0311,22.7636,19.7239,0.861047,14.386,8.57849,4.59713,9.56326,2.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5727,fell,2.08,1,109.486,161.508,0.757417,0.358964,498.06,50.1037,59.2245,75.5807,3.97466,24.9148,15.2774,6.36427,18.8248,6.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5728,fell,2.04,1,63.1776,128.407,1.40162,1.17155,188.882,77.7516,27.6667,25.9995,1.52403,17.0506,12.6804,3.41317,10.5916,3.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5729,fell,2.46,1,103.119,152.826,0.56132,0.411103,398.327,97.5283,75.764,76.9759,5.91741,28.6641,14.2517,6.70237,21.7189,8.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5730,fell,3.12,1,53.2463,14.715,0.809056,0.588273,276.939,78.7105,48.8578,71.3336,5.00474,23.5927,19.7686,5.47643,24.4896,10.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5731,fell,6.94,2,93.6744,67.132,0.661021,0.636974,407.465,88.605,75.6796,65.4819,6.86658,26.5131,16.6727,6.27359,20.4532,5.62699,165.633,21.044,42.0421,17.1505,2.85347,9.82079,4.07867,3.46497,9.14955,7.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5732,fell,1.48,1,9.03006,42.6015,1.38276,0.997425,505.579,71.0783,52.9565,35.799,9.26312,22.9674,11.6643,6.48194,16.8468,12.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5733,fell,1.86,1,19.9321,140.311,0.286946,0.265192,183.659,61.9767,34.8462,67.5547,1.80748,16.4019,12.0433,4.08444,12.8067,3.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5734,fell,1.4,1,43.3087,99.1839,1.10262,0.519247,148.501,66.6535,29.336,32.1054,0.806291,17.9863,17.4329,3.85428,15.1146,4.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5735,fell,1.38,1,8.33483,13.8879,2.71767,1.91904,281.919,80.3823,36.0895,35.7833,0.661148,16.8396,9.3898,3.38479,10.7201,1.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5736,fell,1.3,1,142.938,118.949,0.901492,0.244918,515.062,54.3768,123.329,80.3988,3.16271,26.0169,13.638,6.88303,19.4665,4.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5737,complete,60,12,98.5944,98.8629,0.00926036,0.00538503,360.861,93.4967,68.2566,107.316,12.7821,26.6971,19.1781,6.08629,23.8748,10.9164,20.8413,2.84045,10.0118,20.5031,8.43869,1.38355,0.494502,0.497211,2.47196,1.06811,33.2156,4.31758,15.4714,30.9326,11.7485,2.07795,0.432623,0.701467,2.03793,1.81894,21.2798,2.70959,12.7927,20.9473,7.18102,1.32444,0.354627,0.944463,3.85126,3.12683,22.1013,2.99394,13.3288,67.1613,8.78893,1.85665,0.382258,1.34964,11.0966,7.62108,66.1431,4.18459,17.8461,15.0483,7.5443,5.00418,1.02436,0.985396,2.40472,1.66962,17.9432,1.35538,10.5137,16.3008,8.68281,1.42752,0.355934,0.858769,4.27771,2.63374,23.9183,2.73183,14.6228,20.3765,81.3416,2.17266,0.279654,1.02407,7.4963,8.88331,11.3275,1.43092,8.40048,10.6824,4.32953,0.993797,0.195516,0.412282,1.35062,2.17368,64.4979,6.78296,52.753,453.897,19.2767,9.41642,1.70891,4.96003,41.8449,14.0212,21.608,2.55645,12.7684,33.2688,3.93137,2.56082,0.439629,1.19508,8.00099,4.17497,28.8953,3.73167,11.3909,16.8375,2.92542,3.14572,0.920861,1.10444,5.4888,4.56677
dm_agile,5738,fell,1.6,1,67.736,37.698,0.965285,0.74354,440.923,82.4467,56.0646,49.4154,1.81035,26.9003,18.2176,7.05874,16.6169,5.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5739,fell,2.02,1,79.6762,143.908,0.522164,0.500281,245.001,71.4755,35.5077,36.3228,1.10057,18.5566,15.7725,4.54116,13.1466,4.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5740,fell,2.18,1,118.387,126.729,2.17998,1.12297,766.339,103.314,142.83,102.011,5.96325,32.6629,21.5561,10.7555,31.7885,8.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5741,fell,1.52,1,13.0313,79.676,1.24502,1.00513,389.229,79.1108,46.5783,41.0493,2.33884,20.4401,15.8628,4.42616,11.536,5.10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5742,fell,1.82,1,103.659,78.5287,1.42791,0.621313,310.136,61.8607,55.3025,52.9839,22.2826,19.6762,15.0106,4.80383,19.2486,8.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5743,fell,1.38,1,28.9887,86.2826,1.6604,3.40135,258.839,35.6848,32.4302,34.3083,2.99661,11.2878,8.63488,2.54918,6.26787,1.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5744,fell,1.8,1,34.1095,147.196,1.47321,0.706744,203.125,53.9555,45.2713,42.8297,1.61232,17.1629,14.8018,4.92191,14.3188,2.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5745,fell,2.2,1,100.917,16.4115,0.527617,0.743278,415.628,90.9734,81.2866,44.5781,35.4749,26.2585,15.3903,7.68086,22.2869,14.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5746,fell,1.56,1,33.1348,22.0971,2.20328,1.17525,180.351,72.2622,38.9948,46.8408,1.09097,15.7061,8.98766,2.82076,13.8937,3.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5747,fell,1.94,1,60.1262,35.5871,1.15721,1.2906,250.783,80.8623,32.8386,53.6539,3.1695,19.599,13.2389,4.49094,16.7952,5.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5748,fell,2.06,1,48.9857,154.531,0.972603,0.369815,348.686,73.677,80.4785,48.3489,14.7674,23.2975,13.1935,5.12927,12.5229,5.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5749,fell,1.26,1,80.9335,135.409,0.674993,0.441805,483.548,121.775,69.4977,65.5207,3.24641,29.2136,18.683,7.01237,18.9315,7.29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5750,fell,1.92,1,35.6785,82.0082,1.44961,1.02045,361.224,60.085,48.2699,51.434,8.11115,20.1839,12.7262,5.11925,17.1364,5.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5751,fell,13.02,3,88.7358,76.3414,0.030636,0.0218198,235.17,86.054,52.8395,45.8129,4.94321,24.2133,14.9018,5.78748,18.0848,9.23309,10.3851,1.58299,7.29755,22.9381,2.63544,1.10246,0.14926,0.265336,1.05087,1.34007,46.6086,6.61175,17.8706,13.3091,3.20146,3.95953,0.850308,1.13493,3.85293,2.30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5752,fell,1.76,1,36.1153,73.2055,1.02382,1.04757,204.17,76.784,25.7327,26.608,0.666851,17.71,13.9036,4.19802,14.0478,2.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5753,fell,1.34,1,7.174,113.747,1.48964,1.15103,250.636,64.7842,43.9463,63.583,3.4008,17.0917,10.725,4.41156,17.2205,5.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5754,fell,2.5,1,8.71038,71.4486,0.653162,0.408724,216.104,63.0971,55.5698,61.529,2.74001,21.5152,16.3484,5.31584,21.2919,5.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5755,fell,1.32,1,46.6504,168.337,1.5546,0.867616,331.144,74.0598,67.519,65.1202,35.3303,20.097,14.4127,6.32441,20.748,9.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5756,fell,1.36,1,125.007,159.683,1.34788,0.728812,609.938,47.0425,78.3996,113.622,15.6305,26.9655,12.4404,7.74371,23.3294,9.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5757,fell,1.88,1,134.46,32.9847,0.991147,0.889659,468.273,77.3746,51.0828,56.1018,2.13683,25.8965,16.2036,5.46003,21.3567,5.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5758,fell,1.98,1,51.6263,61.0304,1.40699,0.871662,203.418,68.4652,29.2106,14.0658,3.60298,18.3099,11.8809,3.80243,11.3932,7.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5759,fell,1.78,1,51.7625,25.525,1.2232,0.721846,193.839,88.293,25.8066,72.3584,3.58157,19.3646,15.6748,4.894,18.8921,9.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5760,fell,1.88,1,28.1548,112.032,0.705307,0.512311,159.535,54.7739,45.2022,76.9983,1.63292,18.6688,16.7289,5.83428,17.7384,3.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5761,fell,2.46,1,46.7495,31.9306,0.382025,0.319039,246.892,77.2448,45.8501,59.2009,9.95755,24.2956,22.148,5.24616,18.6506,9.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5762,fell,2.1,1,32.2473,9.25695,1.38355,1.1124,175.02,67.3994,23.7353,17.8425,1.09267,17.095,11.9134,4.03625,11.5172,2.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5763,fell,2.1,1,29.3988,24.0743,1.20626,0.713953,276.559,57.6335,49.4453,56.5442,1.47592,22.0438,13.2227,5.40067,15.8236,3.39715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5764,fell,1.18,1,46.4191,17.9003,1.21664,1.32715,340.472,35.9188,47.1874,65.8305,24.0164,14.3386,10.3669,3.66565,8.57987,3.69377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5765,fell,1.4,1,20.2182,154.001,2.71359,1.771,172.255,65.2393,33.952,46.4641,0.439647,15.0877,9.12828,2.98834,10.8239,1.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
