policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6154,fell,30.66,7,20.2094,14.0928,1.86863,2.75614,288.424,20.5213,10.1891,30.7785,9.92752,58.7556,18.733,12.6736,34.5939,44.5421,413.88,48.2116,11.2628,46.1251,8.61319,51.3155,18.8603,12.0793,39.864,45.1356,259.122,48.893,12.8954,48.8539,9.32864,42.0914,17.8311,8.50499,36.4567,43.151,239.723,29.1711,24.4013,60.2492,9.67335,36.0836,13.2757,8.59798,36.0405,43.9923,483.054,44.5039,13.2297,36.2383,8.93783,63.4949,22.5521,13.5082,38.3527,43.2164,272.142,48.8022,13.1463,38.7565,9.3632,40.4004,19.3088,9.49385,35.8036,41.3172,1191.58,44.4939,41.1483,12.9305,1.4711,66.3224,19.4168,10.2143,13.7875,6.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6155,complete,60,12,11.2559,3.36619,0.0655869,0.0701961,307.985,31.3362,8.14993,20.8213,9.22242,49.086,20.0357,10.2946,31.0528,44.2996,315.448,29.7325,9.00292,22.5667,8.29633,61.2231,18.6025,13.6278,30.9133,42.5014,298.307,25.2939,8.68353,28.1162,8.85108,48.7919,20.8318,10.5057,31.3208,42.9608,258.044,36.229,8.10531,23.1491,8.85074,34.7662,17.3967,6.98993,29.0088,41.3435,242.208,30.2951,8.42014,24.6478,10.0878,40.8787,19.2608,9.27927,28.5418,44.2307,503.261,111.188,18.7265,36.5852,8.60732,72.4374,32.3842,15.1407,36.384,41.8975,265.343,29.2667,7.9189,36.0027,8.32737,47.6126,16.5307,9.65214,32.7086,43.9552,342.68,29.3247,11.7798,39.2727,8.55265,58.981,22.1066,13.3815,35.6163,41.8665,248.945,19.8338,8.5077,40.493,8.81726,40.3129,16.3354,9.14394,34.9294,41.8817,392.692,61.7388,48.1816,53.9014,9.14925,55.5748,23.3482,12.3633,43.8562,45.5839,250.062,19.3912,8.73109,35.174,8.32123,47.6779,16.3331,10.7512,36.2941,41.0029,446.403,47.1942,58.3042,138.826,12.1995,49.3506,18.864,13.2454,51.0926,46.7349
gr00t_wbc_h074_p000,6156,fell,56.04,12,20.9551,3.17667,2.15775,4.09499,284.135,31.7914,8.92075,33.7678,8.133,47.134,20.4989,9.30703,34.6168,42.459,282.9,20.1087,8.07976,26.2901,8.72804,50.7286,17.7022,11.0686,33.4844,41.6649,380.172,31.9988,10.4607,33.0781,9.49564,62.086,26.0233,13.4302,35.0456,43.3048,279.894,31.6885,6.69283,25.8556,8.92833,41.1365,12.6961,8.77627,35.0219,41.9422,325.563,33.0861,15.4517,104.887,12.1392,53.3679,19.2161,13.0305,37.2162,42.0293,452.642,48.7962,22.9458,79.9804,10.8392,61.8556,24.1519,13.5079,44.3327,44.4633,407.211,49.3688,12.8611,72.7924,10.0336,61.5224,24.275,12.4034,38.5574,42.2709,624.519,54.3822,19.7303,41.6995,8.34677,72.9915,28.7551,14.8545,37.2389,41.0724,180.052,26.3979,6.80994,38.6835,8.09954,30.0886,15.0279,7.4583,33.4809,41.2527,326.458,43.3888,10.5463,34.3285,9.23788,48.3518,18.0507,10.4444,35.5686,42.0752,448.56,65.1983,25.3824,231.632,22.6949,57.5143,25.954,12.9276,52.8108,47.3887,1297.12,238.202,57.179,184.959,12.9552,73.7978,45.3783,14.6359,38.1821,14.3007
gr00t_wbc_h074_p000,6157,complete,60,12,7.06875,3.36858,0.0491452,0.0726693,349.953,39.3551,11.1061,26.315,8.68733,57.0634,22.1691,11.1931,35.796,40.8968,183.143,16.7178,9.42652,39.5922,8.88232,32.3819,13.1178,7.3727,34.7104,42.2921,595.023,71.2208,25.3236,32.2921,7.66546,79.4891,25.9962,17.1459,41.684,40.8727,291.737,30.0335,12.3419,31.3783,8.60894,44.8188,15.768,9.59064,35.5791,39.3337,354.083,37.7088,14.8513,45.505,8.77978,52.2936,21.1568,12.9139,38.8533,43.0009,357.55,30.1342,14.163,46.2319,8.1031,57.7151,22.3438,14.1469,39.1992,39.7395,418.714,49.6886,15.7772,43.3329,9.25707,63.9933,24.1755,14.9428,42.6504,41.7021,558.602,74.6246,20.4378,41.9725,8.24136,70.1911,30.0776,16.8884,43.6954,40.9395,144.728,23.3473,6.24936,32.2371,9.09267,24.568,8.15544,6.01336,35.1951,42.819,671.119,66.3082,28.8187,46.6937,10.146,74.9123,30.1405,15.2621,39.3193,43.1528,405.312,42.0229,46.0782,44.7283,9.26129,61.2564,22.2155,14.7567,42.7891,40.0306,385.815,39.7673,13.8879,48.9353,9.15755,49.7884,22.2651,11.0465,40.0463,40.8563
gr00t_wbc_h074_p000,6158,complete,60,12,21.1376,3.15591,0.116283,0.101866,353.463,33.1955,12.9827,27.6325,8.68701,61.6563,24.5945,12.9862,35.1545,41.9274,358.032,39.9895,13.1514,37.0508,8.37574,60.749,21.2137,13.0598,34.9067,41.7911,534.921,65.1222,19.0876,94.9065,9.83951,75.7202,27.1011,15.4984,42.8019,43.9776,345.845,51.5961,15.6412,29.689,8.78267,56.2007,21.0411,12.3666,36.7209,42.9355,369.967,51.2486,12.4846,29.2284,9.57499,55.4257,23.7138,12.294,35.9224,40.3122,195.116,15.2181,5.5857,26.9388,8.8043,34.2404,10.6897,7.30161,31.7271,40.8408,297.924,22.0614,8.09186,30.068,8.97026,49.9218,17.344,10.7738,35.6788,41.8474,577.949,64.8967,19.615,54.3047,8.83147,77.4926,25.9299,15.8671,38.6692,41.043,493.989,87.7816,18.0639,60.0781,9.04214,68.518,37.1474,14.3092,37.4221,41.2182,297.883,36.19,10.5215,35.5063,7.43316,50.3524,16.4919,12.6484,36.7255,39.0291,982.846,163.045,60.6561,177.15,28.8112,107.935,47.0173,23.2177,67.2288,55.9578,1246.63,147.202,52.3056,44.5189,10.1647,112.157,41.132,24.4125,49.7411,43.1582
gr00t_wbc_h074_p000,6159,complete,60,12,9.25554,3.1953,0.0229965,0.044099,321.964,34.5333,12.688,24.907,8.68076,59.1046,23.1851,12.1294,36.645,41.4309,179.843,16.7974,6.95133,27.5362,8.51501,33.0916,10.6116,7.80587,37.1712,41.6583,211.391,14.4328,9.47766,44.8364,8.89315,37.8366,11.5418,8.11756,37.818,40.7359,277.359,20.6768,10.7206,37.2476,8.17513,49.0925,17.3833,11.0703,37.1209,43.9565,328.185,37.8988,11.6546,43.4707,8.06079,46.423,18.4542,9.97139,38.566,41.015,429.828,64.8087,21.1395,50.6983,13.7547,65.0794,27.2398,14.6722,46.1334,45.4132,305.176,31.6257,14.3846,50.2746,7.88381,47.628,20.2582,11.2677,37.2436,40.355,426.242,53.1465,24.7046,67.2649,8.23263,59.6966,23.6327,14.1507,39.6038,42.9383,939.373,100.637,29.3778,37.0282,8.77218,78.8196,38.6263,16.1299,43.2694,43.6683,202.792,16.0428,7.99033,36.0011,8.03885,38.6455,12.7479,9.08309,36.9904,40.0255,367.809,47.8632,17.1276,45.1716,9.51811,55.581,22.4864,14.5192,38.2188,43.396,431.678,103.685,21.2058,37.3593,9.06307,49.7188,28.0868,11.4298,39.2623,41.7228
gr00t_wbc_h074_p000,6160,complete,60,12,9.16748,2.98117,0.0798539,0.0825526,324.127,28.6131,9.41615,27.4849,8.95516,59.98,21.9421,12.5398,36.5288,39.0358,151.69,17.8896,6.50995,32.4895,7.98839,21.4677,8.84223,4.75999,33.1847,41.2062,257.53,26.8316,9.49935,33.9346,8.86301,41.4905,17.8083,9.53612,36.5924,43.0256,227.624,21.4097,11.9244,43.7184,8.12054,39.8335,13.0288,9.59047,35.2283,43.7201,376.34,40.5914,13.2132,42.3479,8.77916,51.7745,19.1256,11.6434,37.9693,45.0655,948.422,56.1189,48.2646,26.2334,8.76112,88.7583,29.6057,20.5458,39.1497,40.888,309.617,33.8372,18.2147,32.774,9.30253,41.9828,16.2249,9.37346,33.7699,45.0995,417.439,58.1506,36.9008,65.5109,9.89607,55.328,24.8781,11.3119,39.0466,38.8848,349.274,45.1645,10.7485,30.4066,8.80362,49.793,21.7505,11.5294,34.3448,41.7255,355.834,37.4849,10.9626,33.115,9.50388,49.173,20.3251,10.6626,36.5364,43.1123,327.521,36.4535,7.51183,30.6401,9.37843,48.907,17.1017,12.1576,37.2072,41.3416,347.282,39.1417,43.498,42.222,10.5485,44.4577,19.88,10.9427,37.3387,41.9845
gr00t_wbc_h074_p000,6161,complete,60,12,10.3738,2.87848,0.402423,0.38839,325.919,30.2077,9.71634,31.4005,8.41134,55.7416,18.3838,11.4594,34.6878,41.1103,338.395,33.5719,12.2067,40.5283,9.5165,58.8787,20.5798,12.4917,35.0033,43.5832,115.014,10.2693,5.63729,38.9954,8.33097,23.039,7.35004,5.23038,32.7024,39.3692,294.545,32.2996,16.7603,56.2499,9.39768,48.7112,17.758,10.4346,41.1346,43.4361,334.213,29.7319,10.8864,35.1995,8.32869,51.9173,17.3061,11.5198,36.1769,43.03,310.299,35.3168,12.4122,44.9878,8.1038,48.5974,17.4347,11.29,38.4611,38.5027,318.273,27.7955,13.4263,43.6809,8.55648,60.1569,17.0342,14.202,42.6721,43.5999,118.959,11.1024,8.06683,38.9316,7.8913,21.4982,9.21735,5.04169,34.6236,41.0544,397.475,57.0365,21.5606,82.7864,8.74518,58.7171,23.8786,13.3078,40.8076,39.556,304.728,44.2925,10.3013,25.0104,8.01142,45.1221,17.667,10.2593,34.2059,39.8298,679.39,144.624,39.1709,117.524,9.75043,89.5341,42.5733,18.3035,41.8289,41.4402,603.21,78.9818,35.4686,40.4328,9.07078,69.7648,29.6175,16.2729,38.7642,41.2623
gr00t_wbc_h074_p000,6162,complete,60,12,13.0452,3.38571,0.268768,0.228548,227.055,28.6087,8.53694,31.3254,8.80342,35.4326,14.3617,7.97635,32.2162,41.821,193.665,20.9117,16.3045,77.8374,9.50964,31.9792,12.2619,7.96722,36.0453,44.2863,289.243,28.6539,12.0319,44.1375,9.65211,53.2704,19.0583,11.1552,41.5515,44.3262,560.28,113.229,22.5181,102.946,8.97243,68.2776,29.525,12.9467,41.0127,43.369,483.759,50.6384,18.7346,46.9886,9.33563,68.6319,24.7096,16.1188,41.332,43.7358,218.291,22.1355,8.20536,32.6761,9.15242,36.403,12.5197,8.17905,34.8136,43.5724,232.358,25.6281,8.7633,34.3647,8.65369,36.3989,14.3626,7.92,34.3976,41.7425,821.943,85.9221,24.7199,66.4928,8.45058,96.4202,38.358,18.1386,43.765,42.4582,239.42,20.8348,8.6833,32.9753,9.27216,35.708,13.0647,8.09226,35.6291,42.841,205.564,17.4456,7.04379,21.4283,9.1705,36.6064,13.3311,8.44245,33.5877,41.782,499.292,98.575,21.2258,26.7051,9.10923,59.1757,29.0634,13.7251,38.2281,40.3851,885.969,106.435,37.2193,51.1484,9.27866,77.8065,36.4488,16.0986,42.1731,43.5624
gr00t_wbc_h074_p000,6163,complete,60,12,9.85426,1.6048,0.0277019,0.0516771,297.867,33.9568,7.90287,20.9329,9.33885,54.9965,21.3237,10.9636,33.5443,42.2699,227.31,17.0258,7.70197,28.8336,8.71232,42.8355,15.0767,9.89981,30.3231,41.4671,139.312,13.4116,9.67946,77.5727,10.5748,26.433,10.5964,6.09899,32.4311,43.1529,214.196,21.4399,6.34577,27.5524,8.63757,34.1301,11.9589,7.23138,30.2173,40.5445,322.005,38.366,16.1893,118.16,13.3793,43.7752,19.2292,9.42337,41.6381,42.9833,497.854,55.4629,19.7316,38.4729,7.87651,51.4047,22.9653,9.39243,34.2652,40.595,374.232,38.7776,13.4625,36.244,7.9467,56.0936,24.9504,12.2008,35.109,41.8378,392.3,35.339,31.4255,124.729,9.32644,61.3986,21.1798,14.041,45.0466,41.7392,328.865,25.3584,13.8419,38.7298,8.51611,62.9856,21.6762,14.4973,38.248,41.9978,310.033,34.7602,9.05732,33.0554,8.6511,47.892,17.0932,11.1599,34.4335,39.3368,302.167,28.3292,8.81198,29.9716,9.25488,52.2729,19.04,11.7352,34.0921,44.0477,510.877,55.4955,29.0418,143.581,26.0234,63.4066,25.4632,14.2135,50.7908,54.2392
gr00t_wbc_h074_p000,6164,complete,60,12,11.3302,2.68393,0.0535469,0.130119,244.809,24.5068,9.30747,34.0112,8.34532,39.5859,18.4354,8.09539,37.3102,43.9439,398.525,46.9685,14.0992,36.3796,9.15514,61.1941,25.4593,13.6866,38.1758,42.8076,452.085,44.6806,21.1392,118.29,11.5988,69.4616,21.9296,14.6178,43.9418,43.5296,431.733,50.6143,16.4848,46.7353,9.96946,63.8052,22.7688,13.9043,38.0996,46.7014,227.168,19.8363,9.93893,38.4214,8.78659,37.4945,16.0022,8.91723,35.1191,41.372,284.891,32.4981,12.0538,35.2554,8.78305,44.7808,16.6494,9.52576,37.7423,41.359,323.852,46.8355,15.1528,36.9333,9.56435,49.677,22.7476,10.5977,36.2685,43.1529,366.507,58.7904,18.1733,51.0356,8.5349,50.9338,24.4759,11.8455,36.4684,41.8717,402.511,46.9232,20.8997,51.2495,8.55061,56.8778,22.2563,12.7274,37.1421,40.0336,261.313,32.3556,12.0714,39.6794,8.15366,40.8669,16.3137,9.70488,33.453,41.8934,720.719,62.7196,42.6767,218.3,44.0663,91.9513,31.9271,20.6923,78.5964,54.7241,623.353,49.4653,24.1686,67.5601,10.6333,79.5584,21.4364,17.9176,43.1612,42.1674
gr00t_wbc_h074_p000,6165,complete,60,12,7.21992,3.2131,0.0219983,0.0214978,169.876,23.6774,7.62733,27.3818,8.50594,29.2827,14.323,6.446,31.2791,40.1537,202.854,24.9609,6.35561,28.2337,8.92448,35.3482,12.578,8.40412,27.3894,42.2559,324.962,25.4988,10.7913,34.7142,9.02008,49.5676,19.5641,9.99566,30.9262,41.0036,252.845,30.8766,9.38107,31.5843,8.12855,34.5845,17.127,7.3899,32.7024,40.1285,259.131,49.5023,10.499,86.4684,9.82604,39.7138,19.9931,9.11936,38.17,45.4937,704.011,85.7482,27.0109,134.26,9.47723,88.7342,33.9593,18.5871,47.9277,43.8037,322.057,36.919,8.91724,30.2936,8.83047,55.8283,20.026,13.2687,35.9545,41.6608,351.768,34.6032,21.5799,141.987,8.92434,54.628,25.006,11.4646,41.8252,41.0891,166.109,23.1528,6.70686,54.8483,8.51237,27.8613,12.5305,6.13027,35.3848,42.1893,358.908,62.8703,12.7625,102.157,10.6574,51.545,21.9949,11.9358,43.9125,42.2581,397.805,75.7805,15.6499,53.4152,9.3115,54.1659,28.461,12.1365,39.0936,43.0459,468.606,64.5809,14.7257,27.665,9.70024,55.1576,21.3688,12.3217,31.2596,42.8291
gr00t_wbc_h074_p000,6166,complete,60,12,11.2559,2.82448,0.145294,0.136544,333.211,29.9681,8.65441,21.4887,8.8761,60.3083,21.1337,12.9284,35.9204,40.789,315.015,28.977,8.2419,27.5918,8.28957,42.0606,17.1562,9.48008,34.7341,42.4745,370.375,49.0522,11.583,41.7144,8.50252,53.2888,19.3039,12.1084,35.3811,40.1631,237.96,24.3565,9.55756,28.337,8.39666,36.8195,16.1856,8.74509,35.1231,42.6592,398.822,45.8251,11.3236,30.4901,9.18008,52.4505,23.4313,10.9083,35.8804,41.6494,380.785,53.2672,12.9224,42.8681,8.69866,56.2962,26.0585,12.2452,37.9347,39.6648,451.06,37.3581,19.3649,42.0966,9.45794,61.6051,18.7867,13.1909,39.317,42.3064,519.798,56.7829,20.2916,48.1618,9.90182,75.6126,28.1465,15.444,40.3973,40.6077,278.943,31.5955,8.49625,76.2617,15.5249,37.1464,19.6812,8.00884,39.1493,44.9436,581.55,74.8504,17.917,34.3031,9.35775,71.2192,31.9272,15.4842,39.0439,43.9226,293.331,31.8381,7.29807,20.3259,8.75744,45.2978,17.7361,9.97878,31.0843,40.8327,420.497,41.5136,10.8229,26.8065,8.94397,58.5118,23.8997,12.7394,33.4276,41.5909
gr00t_wbc_h074_p000,6167,complete,60,12,20.7944,3.32371,0.189466,0.215179,248.455,23.1645,8.86377,25.4365,7.79229,41.663,19.6897,8.66323,34.7289,41.7926,242.056,20.1798,10.9621,50.592,7.99517,36.9506,15.5651,8.96762,36.7134,42.2843,258.809,43.8009,13.3176,54.4071,8.55642,38.6981,18.0019,8.66175,36.433,42.8479,378.37,33.9818,10.4987,29.665,8.93716,55.813,18.5382,11.8209,36.4625,40.7452,288.863,39.0572,10.4416,32.0967,8.3469,43.5913,19.7705,10.3524,35.6155,43.8331,378.324,38.7809,17.1694,40.8874,9.16148,53.4427,18.303,12.8083,35.5555,42.9707,370.707,63.1277,17.9897,43.0452,8.88226,45.3737,23.7557,10.1791,36.0031,42.1693,650.911,72.0889,21.8099,48.3449,7.76197,79.8965,37.3644,16.2327,40.9868,39.8085,539.587,64.4961,31.4498,122.67,8.69063,61.8155,24.8586,14.6589,52.7116,40.4975,249.274,21.3609,9.47572,29.3697,9.05476,44.5245,14.3511,9.99261,36.7116,39.6027,2300.58,293.509,71.1755,82.3793,9.41721,187.005,81.9679,35.2389,67.4286,43.3137,593.811,103.094,41.0814,119.495,13.226,67.7876,29.3872,15.3018,49.0244,45.7185
gr00t_wbc_h074_p000,6168,complete,60,12,9.5579,3.27264,0.0342218,0.0601922,363.833,34.9034,12.1888,34.018,8.41655,64.5064,26.4013,13.4892,36.5511,41.2523,421.238,53.1026,15.5639,38.9876,8.66752,64.3898,24.9172,13.7775,39.154,40.2523,379.03,35.0568,13.3486,37.7113,8.22904,57.5505,22.295,12.4505,38.4723,41.6872,295.702,34.0243,9.69433,34.4335,8.95014,45.6551,21.8461,9.30123,35.3786,41.4443,340.179,42.623,11.4125,42.0344,7.43539,53.4555,20.2789,11.7721,38.0857,41.2784,398.553,31.8815,16.4497,87.9734,8.59993,65.7116,19.8721,14.7172,41.5526,42.8594,419.849,54.1675,12.8452,40.2136,8.23674,66.3818,22.9397,13.6169,39.8652,43.0638,437.829,53.6583,12.1205,79.7513,9.09073,64.1701,26.3229,13.3062,41.154,41.4832,223.565,24.8236,7.93127,32.6845,8.30853,41.3638,16.1699,9.69005,35.3783,44.2771,215.773,18.6734,9.87987,36.6064,9.89065,37.3313,14.1617,8.77418,38.2372,41.0478,240.654,25.0139,7.98052,27.4959,8.74927,45.2951,15.1098,10.592,37.2779,40.5076,429.833,54.2629,29.1185,83.9951,9.31113,60.5066,22.2407,13.3627,44.2384,39.662
gr00t_wbc_h074_p000,6169,complete,60,12,13.2041,3.19867,0.582363,0.575895,380.452,38.1819,11.1146,23.3138,8.16197,60.976,24.9533,12.6594,34.2264,42.2469,364.918,32.7316,11.4383,25.2022,8.30555,55.0367,23.4964,11.7358,33.0959,42.1496,203.23,24.0141,7.03742,27.2836,9.00821,31.8091,12.7848,7.33623,34.0391,43.8079,172.708,16.5423,8.66231,39.0538,8.38626,30.6935,12.2293,6.73261,33.004,43.0346,545.228,72.1417,18.0254,42.851,8.79124,75.109,27.1907,16.2056,37.021,40.5633,233.996,33.757,9.91567,28.8392,9.42437,33.5008,13.3372,8.15184,33.8237,43.5099,588.666,82.1,30.1521,32.1069,8.37151,71.7357,28.9722,16.1036,37.1235,41.8557,411.546,79.7531,21.4022,23.4124,8.9258,49.7053,21.6412,11.5562,36.3991,42.8848,603.105,113.291,35.072,45.59,8.79606,63.9034,30.7037,13.688,39.685,41.5423,324.772,38.293,17.5625,41.2494,7.27888,51.7653,20.3072,11.4511,36.6728,38.6395,568.047,110.212,28.6413,39.1977,9.51347,78.2398,37.9246,17.0042,39.5768,39.0563,1105.37,84.8372,49.8264,61.4225,8.68053,97.2267,34.365,21.8377,42.2752,41.8092
gr00t_wbc_h074_p000,6170,fell,36.34,8,80.2534,10.9939,2.60185,3.06911,345.111,30.5829,12.1465,35.7008,8.37127,61.0732,22.2537,12.6572,35.061,42.9455,322.441,29.2934,9.18361,33.2146,7.81719,46.4509,16.1776,11.3122,36.9829,40.1843,478.638,36.3028,13.5143,61.4139,9.00537,64.9709,23.5762,15.0736,39.9944,43.9207,566.532,59.337,15.7934,41.9143,8.22844,72.8888,27.444,15.7799,37.5598,40.1902,691.121,84.8119,31.3817,65.9119,12.0354,92.7498,30.3217,21.2198,47.8542,49.5749,511.473,54.056,14.5323,44.776,8.7063,75.2974,25.4614,17.2583,35.9161,42.6035,303.509,38.5408,9.88763,67.7474,8.61592,44.3761,18.1611,10.7615,40.5456,42.1975,2304.64,100.576,58.07,25.5818,2.291,128.818,35.5737,17.6391,23.2982,11.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6171,fell,30.8,7,18.7462,13.3652,1.3137,1.77895,201.808,29.6238,6.85605,28.1135,8.82866,32.257,16.5534,7.04478,33.8123,41.687,430.731,51.4179,13.4023,26.6392,8.76809,57.6084,23.3039,11.7567,37.4735,41.6061,369.018,39.3154,16.3039,53.6907,7.94439,54.6913,21.6653,12.3051,37.7333,40.9823,275.747,31.5934,14.253,65.8946,8.86806,37.086,13.1032,9.35448,36.2686,41.8866,371.853,38.1446,15.7974,46.7259,8.27531,54.848,19.5275,13.9438,35.3551,39.2219,289.65,41.7802,15.0199,41.4279,7.96416,45.7906,21.0293,10.8666,37.8397,39.1812,1592.4,57.0768,70.5609,120.923,28.6311,83.7676,22.329,15.8284,36.093,19.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6172,complete,60,12,8.92919,2.981,0.039852,0.045402,208.552,21.0443,6.39595,30.0947,9.43656,33.4171,15.8405,7.00196,31.314,41.8638,427.346,45.9254,12.1455,38.4118,8.43297,63.0436,26.7718,13.6267,36.2886,39.5639,305.396,41.1531,8.87708,32.0581,8.69613,50.0957,21.349,10.6583,36.3218,41.6136,447.683,53.5278,20.8859,48.7175,9.45697,66.993,25.8573,14.2584,41.7268,42.5669,396.57,42.7791,18.4434,69.4354,10.1883,63.5596,22.0337,14.4113,43.9495,41.219,248.119,23.2655,17.5547,46.9018,8.3686,44.5168,14.5663,11.3436,40.1637,39.5339,330.937,40.6476,49.1225,184.142,26.5699,43.1767,17.1111,11.3449,49.8351,48.6669,281.952,65.2898,20.2839,42.308,9.19939,40.2081,19.2119,9.53972,36.0364,42.9946,440.125,106.182,40.0766,89.5015,9.65195,69.3451,31.3132,14.495,43.0333,42.1948,296.113,54.9997,16.9809,34.8412,8.39138,48.1472,22.0273,11.219,35.0023,41.3279,724.872,99.7363,23.2321,48.0342,9.42811,89.5393,36.3451,19.6813,43.7647,41.8998,297.456,38.4669,13.5113,26.677,9.58773,39.4544,13.3409,8.92003,36.7425,45.1569
gr00t_wbc_h074_p000,6173,complete,60,12,11.9742,2.99488,0.089296,0.201457,258.569,25.1721,11.8921,35.7488,9.51285,43.9409,19.2101,9.23823,36.8272,42.4711,275.271,25.5893,7.82593,31.6649,8.87357,51.5399,18.7015,12.2046,34.4401,45.5468,74.5614,12.4124,4.41294,77.2933,8.09766,14.7032,8.74246,3.63317,37.0008,41.7635,396.512,62.1057,12.888,61.9124,9.75928,50.4773,22.3492,9.98553,38.2937,41.839,433.772,42.933,13.1129,30.9973,9.17082,55.3781,23.1324,12.0695,35.6003,43.3995,183.069,16.4389,7.13201,29.281,9.46109,33.1439,12.822,7.89616,33.8823,43.6991,368.387,35.3313,20.8349,100.631,9.01382,59.2753,21.648,12.9369,40.6887,45.7265,272.927,52.8762,17.4205,94.2158,9.295,36.6382,17.4083,8.18822,41.9825,43.3082,465.284,76.0515,14.6895,38.0477,8.53613,67.9941,29.3544,15.0189,33.8492,43.5703,399.702,39.101,13.4036,49.9232,9.39654,60.3867,27.6498,13.1692,35.9705,41.7783,478.37,44.0109,18.4502,162.012,27.7541,68.878,27.7839,15.9985,54.2195,56.775,627.815,141.559,25.9623,49.5625,8.29475,70.6254,42.6447,16.5553,44.292,40.166
