policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7178,complete,60,12,8.96214,4.80213,0.031308,0.0238851,147.783,25.9885,15.2066,56.5412,9.81704,25.0754,22.9482,7.30792,38.3241,43.2061,321.473,66.5286,28.8625,61.8162,8.81842,56.8697,50.257,12.7896,42.9755,41.6953,151.812,29.4427,13.9642,37.6617,8.49566,28.7161,26.6191,8.06268,33.6981,42.5484,233.627,55.458,16.4289,32.0435,7.70934,42.1759,36.5861,9.97492,34.0637,41.18,395.13,53.0149,24.8658,32.0481,6.95073,65.3877,37.4363,14.0055,40.637,39.1324,212.297,34.9566,20.13,38.2323,7.94521,35.2948,25.1905,9.57706,34.0551,42.2158,228.387,44.6188,30.2309,36.415,7.34694,39.6855,29.5811,10.716,34.1242,40.2741,453.139,127.699,59.724,72.8531,8.64936,67.0315,57.2622,15.9049,49.3239,44.2644,208.842,32.2516,34.5624,110.209,9.01144,35.6342,30.1283,10.0507,39.5102,44.9828,289.913,48.4702,17.1442,35.9685,8.11951,42.4525,31.3208,9.7579,35.2874,40.9198,612.128,95.862,78.8499,36.9509,8.21056,85.1131,57.3708,18.2481,43.0268,41.5791,272.239,42.4965,20.0872,36.2927,7.75571,40.998,37.757,9.27658,35.6439,40.1261
decoupled_wbc_h066_p000,7179,complete,60,12,11.3381,4.01077,0.0252601,0.0232873,137.039,36.2387,10.8277,37.0502,8.89413,24.9501,23.6795,5.95998,29.4129,40.1521,207.527,31.5335,14.2301,49.123,9.45337,34.8278,29.8583,8.66318,36.4758,42.6042,99.97,18.3879,13.1237,24.7546,7.94535,15.3903,18.199,5.75399,34.6177,44.2708,283.979,69.9006,21.4397,31.6528,8.35635,41.601,41.1376,8.59899,36.6509,42.5072,276.404,55.16,20.7921,19.0301,8.52101,44.2271,35.6625,10.3648,38.3848,44.05,193.934,35.6332,12.3801,16.8568,7.99633,35.249,30.9416,8.29616,35.8432,41.9266,318.526,62.8468,44.4211,122.465,8.44742,52.2552,45.4862,15.765,48.4989,42.9732,343.683,52.2979,78.6788,142.499,9.17961,51.4897,43.2998,14.0193,49.2358,43.4876,308.562,41.3832,23.5427,42.5412,7.92734,49.416,36.2086,9.26808,37.9693,42.3709,221.439,53.8808,22.2886,24.3552,7.99245,41.8215,44.0345,12.3144,37.6883,43.2558,171.069,36.0492,21.3731,23.7766,8.13314,28.4488,23.8728,7.86436,36.5279,40.6057,659.356,126.661,45.5346,173.725,11.2476,85.1524,70.7135,17.6913,50.2942,44.5929
decoupled_wbc_h066_p000,7180,complete,60,12,11.5271,2.83841,0.0441965,0.137137,236.602,46.8803,26.321,46.6181,7.30314,42.3257,35.9539,12.1231,39.4097,40.2978,204.965,32.8026,18.4847,36.0943,7.43977,37.3923,30.4759,9.28829,36.3904,42.1886,205.306,40.3268,22.2695,62.9752,9.05369,35.5957,35.7477,8.39906,36.1722,41.5702,335.053,80.3648,29.336,46.9731,8.05777,52.3656,44.3635,10.6987,40.9954,39.7556,391.628,55.3515,24.7303,40.0906,8.31108,61.5225,50.3822,11.3071,40.858,43.886,518.62,103.618,35.5014,98.9416,8.7178,64.4535,64.047,13.9765,49.5418,42.4632,325.62,75.6198,35.6796,56.9711,7.82148,53.8127,47.351,12.217,42.0922,42.3072,279.485,56.5518,34.2623,90.4155,10.0827,46.8328,43.2602,13.5542,45.9794,42.5446,669.013,130.45,69.0511,96.5628,9.74721,86.5999,72.4357,18.1849,51.1923,43.023,387.524,79.7724,21.0915,41.9323,7.88831,55.8807,46.1482,12.0249,40.2961,43.6486,191.368,38.8448,17.1535,36.3714,7.5817,30.5247,26.9282,8.8898,36.7647,41.2623,575.161,160.239,98.2977,117.524,9.46759,81.4308,66.9494,20.6154,58.4284,43.9278
decoupled_wbc_h066_p000,7181,complete,60,12,17.7176,2.84832,0.0579745,0.0597837,333.567,63.5478,27.3622,27.0272,8.86199,50.3021,45.2584,13.0947,36.7517,42.615,362.857,73.1007,22.2389,30.2644,8.20861,53.8338,56.2295,11.8906,38.8718,38.411,116.57,20.0154,12.394,40.045,7.59934,23.5946,16.8192,6.52076,32.6527,42.4386,284.074,40.0761,17.5922,31.9662,8.7281,42.907,37.6586,8.81772,34.6892,43.2328,410.457,72.3751,26.8104,47.3848,7.69513,61.0756,53.0321,11.6384,39.2537,42.3486,258.493,27.3848,28.954,71.1722,7.90513,43.0665,31.9348,8.17934,39.9478,40.6202,424.869,93.9306,39.0166,36.817,6.76916,65.2347,62.148,15.9142,42.6895,38.6536,676.024,137.619,51.2277,62.312,7.09594,77.6732,76.4984,18.2858,50.4067,38.2014,261.029,48.7032,23.0804,42.2052,7.36365,43.7543,38.1532,11.0529,39.0469,41.9087,289.913,62.5906,17.1609,35.7579,8.96288,43.7752,42.3056,8.88383,34.4938,40.7246,281.986,54.3076,22.9342,37.6135,8.99307,40.2397,31.5195,10.659,38.3634,42.6863,464.908,121.572,42.5956,101.256,9.74782,64.9553,62.6434,14.7996,50.8968,43.3993
decoupled_wbc_h066_p000,7182,complete,60,12,11.8851,3.75591,0.0463138,0.100796,166.701,45.4946,24.5218,29.5406,9.05713,31.8725,33.5943,10.2056,33.8747,41.7549,210.655,44.7409,17.0417,34.6047,7.55513,39.277,31.7931,9.41124,32.8914,41.1618,171.263,24.7463,15.2002,75.8286,8.68692,29.6569,23.8053,8.38695,35.7838,40.7238,104.108,13.0847,7.59451,26.9458,7.88936,20.677,16.0991,5.09014,33.0639,42.5679,217.261,27.8218,14.2235,24.4017,9.03324,36.0947,27.7082,8.17362,33.3019,43.6554,202.845,28.9617,12.6216,24.8319,7.82454,31.3633,21.4345,6.87318,33.7229,42.2534,542.821,103.507,45.6289,45.1593,7.81553,73.0832,65.173,17.9355,44.6783,42.7661,510.052,207.739,47.2953,39.3821,8.06709,69.0624,78.9964,16.2288,43.1301,43.3406,320.444,48.6587,42.2039,89.3515,9.33339,48.8254,45.4826,11.2146,42.3656,45.42,223.29,41.8196,18.1024,29.537,7.76656,31.9512,28.2526,8.65995,36.0651,40.5563,239.519,46.0154,13.9678,21.6959,7.84979,40.0201,35.2654,7.35182,35.9353,42.348,335.67,43.364,30.937,44.244,7.62232,43.8407,38.738,9.84649,41.6359,41.8224
decoupled_wbc_h066_p000,7183,complete,60,12,10.134,3.44657,0.0140543,0.00708735,190.428,40.3163,16.8031,30.4658,8.12146,31.3388,25.9651,8.13967,35.0408,41.4573,306.736,60.6149,21.9372,36.8087,8.08292,48.2641,48.167,10.689,39.0786,41.785,288.827,55.8925,22.1014,33.5003,8.27214,46.0342,37.3864,11.0619,40.7236,41.2179,141.535,19.3761,7.32619,37.1081,7.39978,26.2063,18.5204,6.16126,34.0471,41.7366,294.651,104.017,44.6911,38.8591,7.63614,55.7664,54.1443,17.6025,41.6926,41.9329,328.453,58.0114,26.1603,32.1722,7.20086,56.256,44.1562,15.4027,39.0038,43.7548,377.278,71.678,43.0206,98.4196,9.31572,67.1103,50.8044,17.8865,44.6543,43.5654,429.393,89.2761,44.4542,93.6353,11.2439,67.305,55.6402,16.0612,45.4187,46.5504,368.371,73.7791,33.8325,30.0828,8.43621,62.4182,49.875,15.9467,42.5271,43.2555,143.177,20.6957,10.6171,32.5372,7.48656,23.9664,21.5881,4.9638,32.3517,42.6557,290.953,67.0297,67.5292,53.5696,8.3,40.3792,32.5837,10.766,38.3489,42.7123,149.407,30.0469,14.3806,36.5052,7.65831,25.3792,24.1877,5.693,32.831,41.7764
decoupled_wbc_h066_p000,7184,complete,60,12,11.497,4.53718,0.0253573,0.0206071,284.53,48.8312,19.1067,33.6021,8.61822,43.9228,40.398,11.5079,40.2142,41.9659,141.659,38.7461,15.7181,35.6098,8.24084,27.3286,36.295,10.1817,38.2968,42.9263,314.856,60.8334,20.5769,27.2784,8.52856,52.3186,46.3573,12.3162,37.049,39.4696,396.05,73.2587,30.6803,26.1973,7.83508,63.457,53.3099,16.7024,37.8834,42.5897,398.625,78.3622,29.5501,66.4508,9.40801,59.4772,47.9051,16.2419,43.2763,43.5141,480.414,84.172,40.2549,35.8205,8.45396,79.236,57.3406,19.6148,41.2817,42.9202,390.324,73.795,32.7126,74.1545,8.60415,55.6541,53.3174,13.8257,47.9812,45.7791,233.086,46.3811,21.6261,30.9507,7.71739,40.0897,31.2915,10.9902,32.8617,41.7773,365.371,72.6815,44.4192,30.0266,8.01098,53.9558,41.9446,15.935,40.9956,42.2653,343.643,64.9957,21.2027,39.0659,8.32944,54.7615,46.6809,11.3881,37.4291,44.997,410.999,62.0837,38.0114,38.7511,7.22211,61.8382,48.2658,15.0028,38.9166,39.2464,95.3323,10.889,7.94083,33.7376,7.97562,18.6366,12.9967,3.66714,31.4717,40.9413
decoupled_wbc_h066_p000,7185,complete,60,12,10.7399,2.73423,0.0219074,0.0234761,283.134,64.5243,29.3467,27.815,8.2144,45.8551,42.0679,13.471,40.059,40.5116,324.734,49.8907,26.7103,39.4079,8.01873,49.4572,39.7067,12.0626,38.7555,42.3841,217.13,33.182,21.165,30.9764,8.30638,39.9153,26.7981,8.60206,37.1378,41.9241,259.254,58.0666,23.5255,39.6929,8.22423,43.7168,44.6408,9.66174,37.2883,43.524,162.709,46.9191,22.2208,29.229,8.83418,32.5713,34.2831,8.90153,34.65,43.1153,473.052,91.9003,40.2216,37.0367,7.15858,69.597,57.9049,14.5769,44.6576,40.2984,285.778,57.4191,19.8415,34.1838,7.37674,41.3356,42.2426,9.25511,37.6909,38.7983,290.297,56.1622,58.1376,49.5281,7.1714,42.8329,40.1025,10.4489,40.4424,42.2987,214.263,23.8398,17.9079,32.4057,8.13359,36.4374,27.3747,7.36736,36.5126,43.7626,159.214,20.7732,17.3719,29.06,7.41228,23.5591,19.7389,5.5193,36.4058,42.8282,531.629,104.586,66.2375,153.66,11.7877,78.2984,59.4293,17.4632,60.038,45.83,295.801,50.5151,41.1432,49.927,8.22905,40.1247,34.2067,11.3521,40.7215,43.6386
decoupled_wbc_h066_p000,7186,complete,60,12,11.7818,4.23715,0.0244877,0.0573452,234.945,46.0366,17.2355,36.8533,8.04193,37.8505,35.2396,9.24893,35.1614,40.104,224.678,31.813,17.5405,83.8031,9.12683,37.6972,27.8447,8.26848,36.8278,42.0778,247.51,44.1887,17.371,30.5254,8.00362,37.2359,34.25,9.81154,32.2138,40.591,168.419,29.014,11.9261,27.9452,7.81994,29.1749,27.8981,7.82321,30.5392,39.7989,214.751,39.6673,14.7051,44.8467,8.83194,36.4976,32.5597,9.4284,35.538,42.6712,293.853,63.2446,17.5192,29.3595,8.23239,48.2486,50.6188,11.4377,37.1729,44.0481,472.072,85.7921,29.4638,23.7327,8.08124,62.8859,54.1535,15.2814,40.0878,43.1423,259.566,46.1902,34.7843,25.9586,8.64325,44.5358,32.3031,12.0877,38.9619,42.3846,356.812,82.9301,28.2433,35.1998,8.81718,56.3381,51.468,14.5156,42.2782,43.0519,309.891,66.2534,23.23,19.5735,7.54603,46.4401,49.1345,12.4457,36.8373,42.4249,226.874,38.0702,13.1585,22.8531,8.08089,36.6227,30.9549,8.79807,37.9718,40.0919,606.877,78.34,38.6376,27.7597,7.53951,70.0434,50.0741,18.0011,41.8473,40.8673
decoupled_wbc_h066_p000,7187,complete,60,12,8.81568,3.98673,0.0771217,0.0921441,404.011,69.8753,25.6966,23.4234,8.49368,63.8789,52.4965,15.1457,38.6406,40.8651,399.459,72.1139,45.6395,86.7851,25.3491,68.5721,51.0869,18.1122,43.2805,46.8025,168.797,28.0668,11.576,34.6378,8.07406,28.267,24.3989,7.01397,33.8914,41.7641,196.064,32.2568,13.7914,38.8277,7.87449,31.0303,25.7104,7.98831,35.919,41.1997,533.622,91.129,51.1188,32.752,8.23495,77.5143,65.0771,15.7395,40.702,42.4333,279.381,50.0597,31.4575,50.7656,7.87777,43.7731,33.2775,10.7045,40.0582,39.3057,85.1327,12.407,7.62404,21.6886,8.19328,16.6545,13.5723,4.72543,34.1899,40.9742,329.713,70.7674,51.3914,80.3643,11.5445,53.1303,41.1789,16.3356,45.3709,45.0476,129.568,13.2697,13.0377,31.0224,8.70197,24.7556,18.5722,5.43486,35.007,41.7851,431.212,115.94,43.3584,77.9852,8.68047,63.6796,57.7058,13.9982,48.0309,41.8468,238.56,49.3412,23.5126,33.2107,7.83045,37.0799,33.1501,9.85276,39.1188,41.6824,1331.5,92.9188,114.567,76.24,8.34782,105.381,63.0471,21.8648,50.3658,41.633
decoupled_wbc_h066_p000,7188,complete,60,12,9.75932,4.27389,0.0350593,0.0731083,296.13,62.4548,25.7364,25.711,7.65051,46.0486,43.8089,11.4399,38.3239,39.6671,304.849,46.9128,27.3077,39.4352,8.04347,50.6378,45.4128,10.0177,35.3729,43.0409,276.957,51.7371,29.6241,41.5483,8.04253,46.2032,35.1037,12.5553,37.1565,41.3935,326.745,60.9218,25.0912,44.1303,8.18025,57.0059,42.5873,11.2123,41.8897,41.939,188.277,40.7741,22.2062,36.8064,8.06617,36.5603,30.6728,11.3471,36.3947,41.9034,433.357,68.3906,32.1631,92.1711,8.76185,74.5733,57.9263,14.6235,48.0667,44.242,445.547,100.527,34.569,34.5085,7.92796,68.5375,72.4077,15.6337,42.5174,42.0477,292.044,49.842,31.2983,33.4464,8.28456,51.4445,35.4813,13.6273,40.1378,43.3983,205.722,36.4565,19.7555,48.7982,8.15823,34.7527,29.3693,8.36328,38.9043,41.5177,563.74,126.619,66.67,142.954,25.6015,90.4444,70.8392,21.9487,58.1614,49.9681,344.716,63.1973,26.7594,42.4753,8.41905,51.8807,52.5586,10.8676,37.364,43.0414,392.532,65.6004,27.5776,39.0699,7.13169,56.3949,44.0668,12.5945,37.1467,42.9323
decoupled_wbc_h066_p000,7189,complete,60,12,15.9907,3.7151,0.487427,0.575126,304.707,54.301,24.2992,29.0889,8.25501,53.9939,41.1612,14.0724,37.2921,41.4481,366.319,76.8275,21.9207,31.8126,8.60809,52.5569,53.9495,11.8206,39.2813,41.0072,457.95,88.4861,27.7241,25.5099,8.11492,69.9381,62.7052,15.3356,39.8372,40.4321,462.753,64.3133,27.111,44.9707,8.13746,67.5167,57.1919,12.98,41.1716,42.5248,421.456,66.7423,22.8595,44.4184,7.49971,66.5589,59.3109,12.8059,44.6268,40.655,259.743,53.1982,24.1713,45.9598,7.25911,44.374,36.537,11.9933,41.7082,40.9178,199.379,38.8871,16.9197,39.9256,8.64237,33.1597,33.772,7.44136,36.6222,43.1314,413.316,69.3226,43.3825,66.8956,8.47512,53.8478,45.0159,13.6614,42.6466,44.1647,252.054,40.4634,33.3414,32.4693,7.36848,46.2716,31.3704,12.7403,36.2895,40.7303,222.704,40.5744,16.8018,31.3514,7.62476,36.1847,32.8845,7.27877,33.3201,41.3472,127.315,17.989,13.8192,31.2666,8.12337,23.0901,20.799,5.41861,33.2557,44.1981,1261.57,235.116,111.747,56.1448,8.7512,129.967,84.8587,29.6593,51.4546,42.5879
decoupled_wbc_h066_p000,7190,complete,60,12,10.7205,3.49338,0.026167,0.0258012,364.35,75.0136,23.6626,21.8638,7.86396,59.5337,49.4341,14.2816,39.0924,42.3767,483.749,87.4509,56.0936,103.895,8.26056,77.1368,57.1025,20.6408,46.1295,42.6421,276.331,48.9647,23.5474,37.2765,7.42538,45.1784,41.9357,11.1175,38.1889,43.8688,131.109,18.3369,12.7416,26.3032,7.77647,20.7625,15.3951,6.05187,34.4349,41.2072,192.172,28.1521,16.74,27.0051,7.99202,32.0539,28.7563,6.23863,33.8765,40.9622,289.591,57.3901,41.7935,46.9697,10.0762,40.1079,45.1611,10.2394,41.404,41.9212,303.318,63.6392,16.3491,37.3246,7.81153,49.1541,42.2791,10.3217,36.9648,41.0612,177.703,44.8568,13.5674,26.1203,8.94312,30.4245,32.4505,7.12613,32.3708,39.4127,534.608,134.32,48.2612,50.0095,7.82562,81.9914,77.4969,18.3072,44.3158,39.7408,537.376,87.1354,44.0526,100.834,7.37636,75.0431,65.4314,14.5161,43.5814,40.3704,287.873,40.704,21.6589,91.8888,18.7415,48.4145,36.0258,9.66091,39.4848,51.828,512.88,89.4315,43.5187,72.941,7.80784,74.3139,54.405,18.4031,40.4773,43.208
decoupled_wbc_h066_p000,7191,complete,60,12,10.1626,2.56828,0.0260506,0.0386611,354.508,69.7564,24.7704,29.3725,8.21632,55.031,54.9764,12.6896,39.7533,40.9686,318.961,49.7734,27.81,35.9245,8.11642,45.6723,38.7333,10.7327,37.2447,42.192,356.387,62.0147,23.8524,34.1787,8.19187,54.5037,54.8476,12.3502,39.6259,42.8708,396.645,52.4602,29.6261,33.8209,8.00337,51.8823,40.8466,12.1089,39.0151,42.2327,371.753,52.4668,29.5487,105.529,9.32109,54.0225,46.6759,11.1738,39.829,43.5087,188.066,29.2115,15.06,35.9567,8.42841,30.9084,25.6617,7.28156,37.6053,42.9805,196.79,46.1074,24.0257,27.887,8.21304,37.8091,33.2492,11.5764,37.1234,41.8472,296.827,65.943,24.0352,21.5479,7.24012,51.31,43.7852,12.1913,37.6453,39.8057,405.809,58.0399,42.7687,67.2082,13.438,56.6267,39.7594,16.1665,47.2598,49.9414,296.253,55.4485,37.6821,38.1837,7.61196,46.7486,38.4677,11.4513,39.1954,41.0501,304.886,55.0153,20.4506,35.7924,8.51992,44.7291,46.0987,9.14227,36.7525,42.6183,274.98,63.8357,42.7426,104.229,15.4116,44.9881,37.8287,10.767,38.8812,48.6134
decoupled_wbc_h066_p000,7192,complete,60,12,10.1325,2.70077,0.0405915,0.0692867,323.754,59.4468,20.8235,23.782,7.78445,47.7754,46.8155,11.2159,39.2763,43.6219,238.224,45.2682,14.3314,35.5289,8.45616,36.8384,33.4933,7.71524,33.3558,43.6043,331.472,53.1992,19.5445,29.7091,7.04658,47.1694,38.9544,10.5188,33.8679,42.2847,251.361,56.8347,24.7824,60.1917,9.87589,43.433,32.9427,12.1335,37.1802,44.3623,276.727,45.9416,12.3803,33.6005,7.09527,47.1503,36.3194,9.27467,32.1869,41.2399,288.269,48.8707,15.2164,33.5118,8.85821,43.2641,41.0865,9.07593,31.2398,43.3806,189.773,26.6896,8.65673,38.6322,8.70906,33.4993,24.794,6.19782,32.2931,42.017,555.54,98.992,76.9188,87.9362,9.74321,83.8451,58.9503,19.3522,50.1183,42.9306,292.455,62.7737,24.7841,45.1877,8.79713,48.3321,47.2878,13.1595,40.6927,43.3219,317.036,48.3105,25.5541,46.0181,7.45071,51.9021,37.8204,12.4909,40.2585,40.9958,410.047,89.7047,30.249,49.405,7.89388,61.2352,57.6036,12.6544,43.0505,43.3475,157.467,22.6332,11.7378,35.423,7.8413,25.8194,20.9794,5.18259,33.4895,41.4821
decoupled_wbc_h066_p000,7193,complete,60,12,9.17589,3.59771,0.171447,0.28196,317.048,70.7426,18.2915,33.6211,8.43265,47.8822,45.281,11.7379,36.3885,41.6067,169.912,20.1064,12.7134,54.8003,8.37391,26.7455,21.3858,5.87338,40.1256,44.8127,163.025,33.3223,16.921,40.1264,8.2988,28.1874,24.5551,6.67664,35.5985,41.1662,216.992,66.2343,21.1301,42.1791,7.93969,39.3504,42.19,10.1162,39.6644,41.6724,230.735,34.9576,17.041,40.2944,7.32314,34.497,26.2392,7.45761,40.0009,40.563,337.118,50.295,27.4196,75.1182,9.01057,57.1358,43.2935,10.8689,43.607,43.7353,150.626,32.6951,13.1829,34.6159,8.46057,31.1305,29.5916,8.07884,37.5567,42.6084,213.066,52.7686,26.5884,102.037,8.46904,33.4957,26.3211,8.54597,42.3167,41.9606,271.172,39.0869,15.0447,26.931,7.72918,41.8394,35.3967,8.93697,37.4722,43.2749,466.342,91.8744,73.3858,172.672,9.09197,63.776,62.2667,18.3604,51.7324,44.3118,421.892,68.8291,41.0193,214.71,12.3933,59.7956,50.3627,15.7471,54.2193,48.7214,449.421,67.1582,37.6095,39.5477,8.02358,75.189,55.1605,13.7123,38.8509,41.8338
decoupled_wbc_h066_p000,7194,complete,60,12,11.3417,5.11511,0.125967,0.0672319,215.893,52.7075,25.5482,26.766,8.98026,36.8421,33.658,11.3097,35.9494,42.5154,282.54,55.2217,19.8031,27.148,8.0038,48.1641,48.123,10.7146,34.9269,43.5676,280.043,51.0191,24.9292,118.594,12.6656,44.518,40.8727,12.313,39.0199,45.3862,96.1218,14.4224,7.54631,22.9203,7.68826,18.4604,16.706,5.52511,35.1951,41.0803,261.941,40.2668,14.1043,29.2667,8.70076,42.6045,37.4575,9.67648,35.7992,39.5047,420.301,70.0189,29.6076,85.5223,10.1566,65.3002,48.4209,15.7062,49.881,43.0229,269.025,50.3852,23.9903,30.7328,7.47059,47.2285,46.1697,11.6405,34.8669,40.4993,214.369,34.531,16.8853,26.8173,9.02224,35.1428,26.7586,9.28045,37.5641,42.503,243.294,55.6815,23.6115,18.5771,7.2744,41.0518,47.0639,11.2887,38.2581,40.9861,384.834,119.844,35.7807,36.5493,8.10532,62.1264,62.0617,13.7319,43.2972,38.9426,507.502,85.7038,26.2063,35.3414,7.76418,73.5517,63.0913,13.949,44.6433,41.8201,369.703,81.724,25.1633,25.6308,7.61566,59.4388,62.7277,12.4019,40.9833,40.4936
decoupled_wbc_h066_p000,7195,complete,60,12,13.0045,4.03561,0.080643,0.108629,190.572,38.1995,20.7485,31.2457,8.11907,31.2661,26.0807,8.80872,33.8405,40.2538,253.339,48.714,27.6081,24.9984,8.32341,45.2767,38.9636,13.0415,31.8926,43.7405,381.537,76.6407,40.2325,25.3219,7.47547,64.6999,52.7384,18.1318,38.2856,37.6162,359.469,49.7722,23.5896,85.5451,7.63282,67.7055,47.9989,13.7634,39.1166,40.9725,88.3502,14.3147,6.16707,25.064,8.33119,17.5284,15.4198,4.23176,30.5837,41.6819,216.436,43.2567,39.09,144.431,10.8241,36.2032,26.6264,11.1364,42.5434,43.4882,247.345,47.7034,16.3193,32.5918,8.03077,37.4576,33.9432,9.06913,36.5042,43.9637,372.99,53.265,21.4545,41.6718,8.55135,55.7109,45.1238,10.6106,40.1076,44.3263,179.528,27.9598,13.3794,37.7314,7.79279,27.1343,28.9036,5.98986,37.2511,41.9522,219.876,44.2776,21.7992,42.1986,7.4481,35.7085,31.5091,10.5661,37.1753,40.9889,1487.99,236.665,173.467,203.935,9.7749,126.582,86.0123,30.7897,67.1031,41.1093,111.117,19.6157,8.25684,38.1798,7.47817,20.0699,19.7216,4.39741,36.9308,41.7227
decoupled_wbc_h066_p000,7196,complete,60,12,13.9575,3.39225,0.0657989,0.112696,319.056,70.9007,24.5823,55.6182,9.29635,53.4075,51.877,11.7795,33.2907,41.8834,343.508,58.2476,20.3589,50.0438,8.31634,59.8171,50.7637,12.8445,37.6824,43.6961,243.751,51.0635,20.3723,34.0114,8.00961,41.1234,37.4868,9.71496,37.4845,41.5265,190.199,42.337,13.4689,24.5639,8.22553,32.9258,34.3844,6.87144,39.4665,44.7695,547.804,103.141,40.0094,41.6216,8.32579,73.5438,53.1803,16.5508,43.0863,42.9493,365.402,71.701,30.1863,33.9473,8.19682,61.3082,47.1356,15.2642,39.8685,42.6035,399.385,61.6381,21.1469,32.8035,7.02487,68.3233,50.5194,14.2374,38.8833,39.2855,559.089,87.3434,86.834,56.5466,9.14743,66.8727,52.9749,16.1949,50.233,43.3902,338.578,66.1939,32.8557,29.8368,8.67683,58.8629,48.6568,15.4094,40.841,43.5246,214.369,34.9119,13.2224,31.1389,8.30885,36.2919,29.1805,7.80209,32.0966,42.5301,382.179,78.2457,20.1282,29.2041,8.76416,58.4036,55.2092,11.7425,33.5648,42.9217,394.526,79.116,17.2309,35.8724,6.96588,56.4051,48.0153,10.7229,35.8568,41.5813
