policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7598,fell,50.78,11,32.0065,41.4204,1.5443,3.87647,182.315,49.145,14.6805,14.5174,2.53986,24.008,17.1465,5.00903,8.16139,1.63558,311.138,61.2849,26.8249,23.4706,1.85016,26.942,18.0259,6.80127,9.93853,1.72407,58.4115,17.2099,7.72192,14.2403,2.04691,10.4796,7.00265,2.97771,5.63283,1.45308,271.64,69.382,19.48,17.2547,1.43321,25.2421,19.5364,6.32849,8.45511,1.77436,218.524,45.0738,21.7004,12.6187,1.46268,32.7902,22.7917,7.89613,11.298,1.8211,258.738,81.4822,20.7652,20.4553,1.49061,30.4974,23.8739,6.73904,10.103,1.64434,129.549,45.2809,13.0237,16.1212,1.47839,18.3516,12.6484,4.64555,7.51585,1.36922,326.467,89.6204,28.4022,19.0885,1.36688,35.9713,28.4179,8.50623,12.7013,2.01023,478.08,93.092,38.59,22.1334,1.20289,38.6296,27.0239,9.72965,14.6596,2.2252,462.427,163.417,33.4666,21.4014,2.24555,48.8472,35.9288,10.4095,15.9729,2.43123,446.631,100.882,74.52,74.1152,0.713526,24.5288,13.3798,5.80712,13.4693,1.70184,,,,,,,,,,
rl_lab,7599,fell,18.8,4,62.782,82.6154,2.14324,4.20052,116.454,37.8807,13.7292,13.5575,2.00156,21.0997,18.2443,4.49428,7.13056,1.14782,139.975,47.8703,10.5737,18.458,0.977188,16.8568,14.0781,3.32635,6.6682,1.74474,498.947,144.531,40.569,39.2287,2.23784,48.7054,36.0355,9.88309,17.0094,4.41489,653.181,205.275,42.7781,24.2093,1.22228,48.9583,34.6899,10.2165,16.455,2.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7600,fell,7.38,2,172.773,80.2677,2.74736,3.81143,726.323,159.437,54.3447,32.1712,1.73807,56.0506,40.127,12.5766,21.7945,2.97299,477.223,176.755,36.542,13.5443,3.55965,37.8173,30.3354,7.85833,12.9064,3.11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7601,fell,32.38,7,30.1497,43.3867,2.75651,1.87052,158.231,55.041,12.5505,12.7364,1.17866,23.901,18.2719,5.08126,9.90898,1.65506,17.4287,7.43902,2.08479,10.0848,2.30392,4.98795,3.45536,0.974561,2.99916,1.06387,123.507,32.3529,11.276,26.1674,1.54988,19.5723,14.3358,4.32673,12.0125,1.70791,100.828,24.4568,9.72715,13.161,1.93736,15.3589,11.7119,3.53248,7.99729,1.48959,226.704,74.7371,22.653,18.8479,2.35481,27.9614,21.6043,5.91219,8.99354,1.85835,133.539,58.1372,14.4962,24.7749,1.84911,14.5149,10.4964,3.26406,5.98621,1.58842,520.176,167.032,36.2795,35.41,13.0208,34.3944,27.9129,7.81264,17.4006,10.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7602,fell,26.68,6,66.8695,64.2042,2.91355,4.10265,309.796,93.6769,38.0452,52.1847,3.13822,41.776,33.5463,9.98913,15.8191,3.03294,551.457,114.52,30.8685,13.6748,1.72834,44.0895,33.2177,9.67071,16.3723,2.50451,149.776,32.0014,14.7033,9.88992,1.40422,21.2249,13.9867,5.59248,9.86387,1.77135,196.325,72.1449,14.9285,10.9588,1.67475,21.4763,17.7981,5.32142,8.67476,1.77895,72.2787,31.2438,7.7035,10.9133,1.18528,11.4494,9.89268,2.61877,3.97018,1.0893,689.566,226.157,70.7658,133.443,13.9757,41.9507,34.2952,11.3515,18.8028,11.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7603,fell,42.24,9,30.0778,88.9987,2.00934,3.6119,109.606,28.1878,9.94222,16.2607,3.01716,18.9429,16.2607,4.20258,6.89313,1.4342,360.719,121.952,31.2632,39.7554,1.95857,39.4165,30.6229,9.16544,15.464,3.48376,105.776,34.6138,12.3946,11.0526,1.18149,18.2247,14.6904,4.35709,7.86267,1.55223,185.473,45.1028,17.2945,11.6664,2.78437,23.9712,18.4289,6.22181,10.3311,1.87844,381.511,105.232,29.6927,11.4051,1.81285,38.4328,27.0741,8.86065,11.9854,3.12426,482.962,108.676,48.3614,130.095,10.4631,40.1722,30.9641,9.29823,19.1875,7.14291,355.869,118.052,36.6527,21.007,1.82544,34.7085,25.1122,8.58634,11.8892,2.77567,311.125,87.2191,24.5845,15.652,2.14751,34.0557,27.0849,7.92849,11.4332,2.33432,390.469,164.617,29.5937,28.2232,4.3268,28.0204,23.1884,6.41371,14.1313,3.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7604,fell,11.52,3,20.2737,98.3111,0.350995,0.259544,100.367,35.7661,12.8774,9.94111,1.88053,18.3981,15.4713,4.20159,6.43504,1.2593,49.5053,16.0887,4.25481,11.3379,1.48869,8.39403,6.86701,1.90052,3.87862,0.898086,899.19,155.064,79.0985,81.918,16.6364,35.913,24.3316,9.47714,23.1737,12.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7605,fell,38.2,8,41.3004,112.814,2.52982,3.3901,219.3,69.5829,21.8359,15.2138,2.41484,27.4853,22.1034,6.55857,9.8535,1.9422,33.1133,17.4259,2.7637,13.213,1.46389,4.88683,5.44022,1.07838,3.06706,0.930338,50.9136,26.8996,4.93926,15.9954,1.85479,8.95548,7.96794,1.84739,3.62163,0.894666,544.097,142.928,42.2753,59.748,2.59286,53.6421,38.8521,10.7166,23.6213,3.7021,281.467,61.8936,21.0004,23.5629,1.99664,27.2564,19.6438,6.21422,13.3423,2.4181,215.702,52.855,22.6131,15.3811,2.30831,34.0981,24.5053,8.0821,13.785,2.30929,57.7166,19.1156,6.55024,13.4365,1.97684,9.8982,7.88088,2.23569,4.22311,1.15711,616.199,203.263,40.8661,35.1645,7.68056,45.6533,34.7743,9.18899,19.1185,4.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7606,fell,9.26,2,124.383,25.3947,2.7126,3.80906,228.943,79.9033,23.199,14.949,1.32708,28.4291,23.1289,5.92099,9.0201,1.71059,653.788,217.68,41.8641,28.0255,2.70264,48.9978,41.4952,9.95356,15.923,2.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7607,fell,27.74,6,51.8322,65.9138,1.7934,2.49485,466.804,121.538,30.0918,20.9528,2.40152,47.845,36.7718,10.2071,18.2956,2.77656,139.074,52.6514,15.7346,17.3899,2.4087,23.8581,19.264,5.09289,9.6324,1.6567,180.053,42.7447,13.9955,24.6544,1.02321,23.477,17.0036,5.50696,10.4694,1.59636,66.6514,20.2225,5.03456,18.4117,2.12909,8.86378,6.69003,2.00208,4.35308,1.23279,480.01,112.698,29.2834,19.3301,1.8891,37.8948,26.6635,7.93625,14.127,2.74984,518.293,176.547,41.7545,52.7513,19.7323,37.7829,26.3328,7.89129,17.0074,7.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7608,fell,5.7,2,160.039,78.6532,2.11478,2.17184,311.381,117.11,27.5367,15.8565,2.0952,39.3309,32.8909,7.60266,10.2009,1.79807,185.647,117.151,25.5413,32.7359,19.4385,14.8901,13.6323,5.6615,14.6632,18.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7609,fell,8.38,2,102.886,121.303,2.62629,1.64189,95.9565,24.9988,7.8484,9.51517,1.57782,17.8752,16.4626,3.5555,6.00025,1.25518,440.326,167.571,30.0116,41.0431,25.1816,34.4869,28.0118,6.57093,13.7667,10.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7610,fell,33.32,7,39.6914,58.8982,2.8761,3.73937,90.2359,27.2287,8.59837,11.7845,2.13941,16.3488,15.4618,3.28382,5.70807,1.32589,402.443,99.0323,23.1238,13.9396,2.14454,43.0131,31.5226,8.62888,14.2314,2.69125,324.008,74.8916,17.7514,17.1595,2.87505,30.5096,23.9119,6.32087,10.2677,2.36864,192.107,64.8602,25.4138,13.4082,1.49538,28.7132,21.317,6.82284,10.2938,2.10384,461.291,119.578,28.3474,18.5718,1.71426,44.0054,34.0274,9.71046,16.364,2.63965,304.731,106.54,28.7924,16.4209,1.8998,36.5132,26.2691,9.31818,15.1253,2.80651,610.32,171.775,31.2256,15.0494,0.612376,40.318,30.4668,8.79098,12.6616,1.94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7611,fell,5.04,2,331.833,130.466,3.09804,4.01091,747.093,267.689,49.0608,17.0214,1.71774,54.1719,44.6458,10.2779,15.2467,2.36859,45.1115,12.4325,4.03715,0.179235,0.0136925,1.11427,0.576672,0.167248,0.235053,0.0310149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7612,complete,60,12,11.9565,74.31,0.0736961,0.0556684,116.496,41.3989,14.6562,9.70562,1.76167,23.2196,20.5836,4.99954,6.95984,1.17906,281.439,70.0997,19.0552,16.1207,2.01626,29.0106,24.4868,7.15289,10.5785,2.00285,272.34,85.1087,26.3072,25.8807,2.60535,32.0875,22.0475,8.0096,13.6853,2.21477,312.018,101.323,22.6282,19.9022,2.38189,30.9793,24.3487,7.7952,10.7213,2.38587,216.532,54.9036,23.4096,33.6381,4.88262,29.6973,21.1164,7.81585,14.4433,4.72932,58.0056,18.1946,6.73083,10.0299,1.4976,10.0333,7.64746,2.65958,4.43741,1.04055,214.084,61.0885,23.8449,13.6875,1.87181,25.616,19.0871,6.51191,9.39631,2.23241,479.453,161.564,42.4004,37.477,1.52023,46.7937,34.0689,11.4573,18.1505,3.25768,327.865,114.819,29.9608,14.3304,2.01206,38.3469,28.7766,9.75907,13.7305,2.6573,281.343,70.3774,17.0607,17.8585,2.00519,26.7293,23.3336,6.14375,9.09535,1.96081,35.429,10.7387,3.76331,15.7974,2.66643,6.16741,5.16953,1.5135,2.41502,0.859104,393.941,109.942,33.3716,21.1262,1.81903,44.2456,33.8385,10.2128,13.2023,2.54001
rl_lab,7613,fell,7.82,2,83.6621,75.5294,3.06629,3.97804,151.132,55.7811,19.6949,88.6642,2.95253,24.5986,20.534,5.68902,14.624,2.71626,435.116,148.728,24.6726,9.29018,1.80742,29.7324,24.3058,6.44617,7.64904,1.76516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7614,complete,60,12,12.9282,75.4175,0.0246116,0.0305601,314.411,82.3164,22.1849,15.6427,1.10662,36.3739,27.0061,7.83385,13.6412,1.9444,135.664,38.7618,12.3534,11.2898,2.7397,18.5998,11.5892,4.57337,8.21664,1.38866,386.473,130.545,32.367,22.3896,1.54065,40.0788,32.4636,9.67193,14.0972,2.56197,234.735,66.6564,26.4769,79.7903,2.27461,32.5167,22.7343,8.3934,18.2015,3.15566,73.3435,19.8244,8.64413,16.7812,1.74689,12.2965,8.88619,3.09743,4.91468,1.07542,254.499,68.7171,16.882,18.5561,1.77993,25.4959,20.8465,6.43896,9.64381,2.14105,253.297,79.8481,28.7759,32.7054,1.22445,34.0357,25.037,8.31863,13.2297,2.83367,537.321,125.737,33.0154,24.7371,2.3688,46.6979,35.4117,10.6433,13.8214,3.05002,287.464,95.6425,28.5763,24.2167,2.30599,33.8229,23.8493,8.54327,11.4916,2.96122,519.606,140.003,35.0854,32.0488,1.77541,43.3707,34.718,9.90364,14.4839,3.21871,657.168,149.819,67.7006,45.4702,1.95251,61.3465,39.2624,15.0953,21.0985,3.97525,307.571,76.6478,22.3263,21.3428,1.6819,32.1305,22.1592,7.90533,11.0792,1.8992
rl_lab,7615,fell,13.14,3,126.928,67.2546,1.03002,3.24954,210.463,52.14,15.1959,18.2136,1.93127,23.0926,16.7207,5.37126,9.61602,1.82727,279.935,80.0962,28.9894,22.1026,1.69753,33.6002,26.0223,8.80517,11.0847,2.19341,707.032,248.989,56.9771,35.731,1.95361,51.902,36.912,10.9284,16.9755,3.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7616,fell,31.42,7,44.7505,102.293,2.27143,1.51942,308.897,87.7799,24.3387,24.6361,1.57442,32.9267,26.158,7.14507,13.9019,1.90294,76.4105,19.026,3.18399,16.6755,1.38824,7.63478,6.46885,1.48733,3.73248,0.772239,286.045,93.3687,22.4035,15.3079,2.35262,30.0234,24.2944,6.96619,10.341,1.51101,243.192,67.6265,22.0662,12.4926,1.58143,30.5767,20.4444,6.77185,7.91769,1.77677,257.668,101.984,27.2335,20.3944,2.24984,33.8017,24.8557,7.26256,9.66909,2.00487,581.223,144.512,45.9889,35.7691,1.74822,50.251,36.9282,11.3429,16.398,4.5592,796.088,218.033,72.9497,59.9063,22.9358,43.6463,32.4327,9.84149,23.5829,23.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7617,fell,23.22,5,49.2391,109.544,2.69358,3.3262,256.764,69.9336,16.195,15.3024,2.08811,29.0738,21.1653,6.14518,10.5302,1.86209,247.192,66.663,27.6756,60.1632,2.83038,24.3508,16.546,5.42213,11.9708,2.76722,297.511,90.368,26.3935,23.0664,1.74152,32.6522,23.6492,8.16778,13.8437,2.48244,322.919,113.635,30.0081,28.4066,1.54326,39.0962,30.5321,8.25799,16.0143,2.42064,439.387,158.809,27.7058,24.6632,13.814,35.9796,29.503,7.10563,12.889,7.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7618,fell,57.6,12,25.009,87.8327,2.57085,3.98376,109.782,27.5478,9.62578,12.6632,2.02343,18.0607,16.0299,4.20049,7.59517,1.48553,314.336,82.4113,21.4475,17.0826,2.09257,34.8652,26.3474,7.57296,14.2066,1.85318,529.541,129.467,33.1762,26.9166,1.57103,47.6673,34.1938,10.0255,17.849,2.16004,365.744,100.18,27.5833,16.6251,0.95951,35.9174,25.6036,8.41463,13.0165,1.7837,312.385,73.9957,24.8101,18.0235,2.2158,33.3836,24.1069,7.45619,9.64647,1.5161,238.208,80.5958,22.2295,29.365,1.28768,30.5714,24.7355,7.62675,12.2926,2.43167,466.856,115.478,36.3766,64.1857,3.53633,48.514,34.5645,11.1327,21.8192,3.91382,216.442,71.9442,24.3878,29.2349,1.78938,27.5289,20.1902,6.79052,11.4467,2.05275,91.3096,26.0713,9.11833,16.8686,1.262,13.5736,10.4604,3.61156,5.2822,1.0773,422.178,104.035,26.7747,23.6928,1.38007,38.3363,28.9111,8.61627,11.912,1.99679,173.1,41.0209,16.233,18.9397,2.13054,27.9196,20.5897,6.68991,9.34292,1.99757,688.949,200.272,37.2258,16.7307,1.02145,43.3263,34.472,9.01816,11.5965,1.80397
rl_lab,7619,fell,59.2,12,32.3771,65.422,1.18227,2.98464,119.308,34.9846,12.9318,13.0278,2.01835,21.1875,17.2562,4.94578,7.73969,1.57217,55.7376,17.1868,5.48968,9.63942,1.33405,8.22322,6.5305,2.04273,3.50731,0.960933,358.765,127.623,26.727,12.1596,1.84836,36.2357,29.5816,7.45092,8.46742,1.77796,343.639,120.749,37.7275,24.7713,2.67289,37.9234,29.2325,8.48645,12.6003,2.06725,54.6544,22.5621,8.50567,19.4938,1.37628,7.16092,5.90025,1.57623,2.78929,0.902523,1043.82,200.21,82.8446,64.9973,2.43093,74.4859,49.1759,17.3283,28.4581,4.76045,244.82,66.5712,17.7973,20.2489,2.62092,30.226,21.8737,6.97963,12.5085,2.06922,182.83,66.1763,20.7726,18.5151,1.8296,27.7256,20.6973,6.56483,10.2681,2.38887,278.838,80.7927,67.1732,98.0876,7.77491,30.905,19.0617,8.88739,20.3749,7.91052,309.741,80.1181,27.1295,18.8665,1.62916,39.8425,26.9214,9.15757,10.664,2.13846,639.523,128.886,58.2831,28.7593,1.46516,55.2598,37.4879,13.5526,14.3765,3.23648,691.458,246.949,42.0652,25.4165,1.23623,53.0064,44.0338,10.3079,11.8747,2.14572
rl_lab,7620,fell,13.04,3,83.3649,37.5338,1.88353,2.97378,34.2601,11.2344,2.68199,13.9076,2.93539,8.81968,8.47016,1.49756,3.55431,1.154,46.9099,20.9115,8.06325,13.8672,2.42745,7.17871,5.07582,1.77566,2.80763,1.01053,559.208,180.719,38.6544,33.7135,8.70389,38.7313,29.5402,7.91868,11.3736,4.56863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7621,complete,60,12,12.4654,74.4749,0.337231,0.346012,191.226,67.3528,20.4037,13.167,2.74255,28.9808,24.1133,6.2928,10.5847,1.93443,106.661,24.8017,9.37877,19.5299,1.54284,15.162,12.536,3.64242,8.22953,1.26063,157.723,53.6069,11.2872,23.7084,2.08386,20.6905,15.7053,4.25235,8.20509,1.38575,317.515,75.4388,16.347,29.2932,1.88028,30.6195,26.8077,6.07643,13.804,2.23551,434.504,106.8,38.2713,99.5992,10.4061,40.7416,30.1305,9.10725,21.7458,6.8103,239.588,62.9277,15.8506,16.3676,2.87985,25.8489,21.4877,5.58157,9.79861,2.00559,670.221,143.9,80.6372,106.892,4.1069,55.2545,36.1559,13.7296,27.9604,6.28734,301.274,76.9815,22.6782,25.0314,1.70305,33.8422,23.5866,7.18528,14.7186,2.34376,128.657,35.3321,10.0827,15.9085,2.81602,17.0675,13.854,3.88477,8.0707,1.77767,194.777,51.1417,17.242,19.6081,1.3985,20.124,17.1367,4.89196,11.2267,1.82685,206.455,61.3594,20.239,22.2041,1.69861,25.539,17.9467,5.93237,11.6199,1.69543,334.345,99.6717,33.4951,27.751,1.86726,38.1199,29.116,8.38841,12.2325,1.81395
rl_lab,7622,fell,50.82,11,56.9009,77.8432,2.32368,2.60252,140.088,32.3271,12.9888,11.9461,2.04055,26.5079,20.7803,5.29856,10.2802,1.60207,245.759,80.5162,18.7952,18.8179,1.48276,29.5015,23.6495,6.1304,12.6382,2.08487,42.9201,15.8948,3.91432,14.4752,2.21342,7.66953,5.27736,1.70016,4.03284,0.993712,228.969,54.1299,20.096,14.5429,1.56024,31.1209,22.801,7.30551,13.0549,2.06391,455.576,83.8671,41.2205,71.1475,9.56378,41.4584,27.6673,9.96047,24.3542,6.00495,430.606,99.369,28.7536,18.6744,1.6941,38.1624,29.0524,8.83342,14.512,2.54442,176.95,44.5106,14.424,13.4818,2.04373,25.0728,17.4803,5.73389,9.02774,1.67198,367.299,71.3838,29.9814,35.9667,1.88933,37.317,24.5411,9.76414,17.2746,3.39586,169.642,63.4903,21.6478,18.6234,2.00454,28.5265,21.938,6.08722,8.52737,2.23318,598.302,220.449,43.705,23.2802,1.43933,50.3608,42.34,11.1493,16.3508,1.87162,395.598,106.109,27.0291,22.2951,15.5916,20.2564,13.4183,5.1161,10.4429,10.9079,,,,,,,,,,
rl_lab,7623,fell,12.76,3,62.4751,72.8622,2.70507,2.93161,41.1086,15.9358,3.05074,10.9931,1.70524,11.8002,8.65906,1.87661,3.55483,0.979865,65.0437,22.5578,7.42783,13.9745,2.29512,10.0947,7.31162,2.66475,4.14134,1.20036,521.541,157.903,31.8272,20.7146,7.55789,34.7009,28.6335,7.87415,12.6781,5.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7624,fell,18.22,4,53.7171,52.1209,2.51611,3.07778,32.4525,10.0277,2.86499,13.4415,1.6079,9.10458,8.42649,1.52987,3.4214,0.829874,162.896,60.2684,16.1645,17.9423,3.14278,19.7327,14.6345,4.7895,9.34987,2.06419,78.0218,26.7757,8.54715,21.8648,2.39667,12.5955,9.36386,2.618,6.72588,1.83508,463.612,160.015,26.3691,34.3861,6.47892,34.9607,27.1848,6.96878,12.2429,4.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7625,fell,12.32,3,61.8339,53.3077,2.0826,1.3467,410.784,89.1106,28.1208,14.8832,2.66151,41.2552,26.2248,8.77946,14.3767,3.03339,153.918,53.7001,19.7029,17.4765,1.48848,19.0388,14.8404,4.90373,8.45078,2.01703,400.169,133.029,32.1993,25.6061,33.947,29.0987,25.012,6.12024,10.6506,13.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7626,fell,3.9,1,339.577,112.165,2.4931,3.8738,724.699,280.993,54.327,24.8627,5.20581,56.674,42.8233,11.7688,20.6216,4.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7627,fell,3.38,1,221.079,78.8137,3.21556,3.7688,531.373,175.267,33.2928,36.6515,6.14458,39.8811,30.9289,7.90018,18.0706,6.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7628,fell,13.48,3,73.7273,63.7778,1.7613,2.67668,103.085,30.8263,9.91003,10.2977,1.8951,18.613,16.5117,4.07365,6.83712,1.16405,419.335,115.897,34.0785,17.6224,1.75334,38.482,31.5602,9.0584,11.9373,2.84939,392.928,163.422,25.1017,33.306,6.27743,31.9884,27.7242,6.34843,10.8625,4.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7629,fell,45.4,10,31.9161,48.5278,1.64012,3.20248,139.925,45.9902,13.2871,14.9966,2.15688,24.5593,18.7007,4.46012,8.35412,1.58121,152.289,38.709,15.4092,18.4306,2.23968,24.4522,18.1959,5.71924,10.4347,1.49886,233.745,68.0153,20.3241,14.9925,1.33142,29.2472,23.4539,6.14264,11.4047,1.78798,196.7,51.1585,20.5171,15.2904,1.85381,32.518,23.1857,7.52126,12.2635,1.71799,168.231,51.4674,14.9019,17.934,1.60651,23.7122,19.1589,5.20934,7.13643,1.25825,336.582,77.2028,29.5859,27.5375,1.588,39.1407,27.9403,9.55586,18.1938,2.87126,285.027,68.2998,18.3822,17.5334,1.66261,29.2962,22.3055,5.774,12.3648,1.82158,156.798,56.6054,12.1288,13.6682,4.33231,19.1698,15.451,4.16296,7.32226,1.69091,412.073,178.176,38.5324,23.8649,1.59116,39.487,29.7941,8.25592,10.8241,2.25047,147.542,48.5959,7.3101,24.346,17.4087,10.4083,7.97109,1.93714,6.56722,3.7282,,,,,,,,,,,,,,,,,,,,
