policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5992,fell,26.4,6,116.429,23.2678,2.15601,2.79074,199.675,50.117,9.67365,15.4962,7.49055,21.1128,15.1764,5.53231,25.4787,25.3149,227.396,60.0896,10.5371,21.6419,8.3353,21.4045,14.0832,6.12026,21.3907,26.431,459.923,183.461,28.463,32.8206,7.6121,40.2129,30.3859,9.96993,27.0096,24.4448,980.984,429.359,72.7433,53.6992,7.63634,101.128,91.3312,26.1982,32.8844,25.3968,1011.56,245.296,63.9051,39.6647,10.1637,85.6785,63.2105,18.5704,31.0752,24.7286,1219.11,273.446,96.6302,24.7436,28.761,52.7945,47.7307,14.084,17.7301,17.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5993,complete,60,12,27.7271,4.6982,0.115673,0.0529965,285.597,97.7978,19.2435,29.683,7.27365,19.0662,15.9955,5.6101,23.7862,24.5429,416.396,88.88,28.0191,48.8628,7.65482,30.9429,26.4624,8.87255,29.7793,25.1457,508.123,122.649,46.3429,44.7716,7.16485,44.5487,35.4358,12.0862,30.8557,26.0397,414.496,131.884,31.9292,36.5415,7.78263,32.6592,29.8848,8.89775,29.3949,25.3793,291.657,65.5963,19.1636,32.8536,8.64095,26.6757,19.7475,6.72708,26.2293,27.1888,497.849,82.8954,31.8905,32.2711,6.857,36.9225,30.7963,10.4503,30.7669,26.0037,481.531,96.4131,29.0142,27.3727,7.54411,37.2485,24.1632,10.493,27.3228,24.4199,439.694,150.287,55.491,131.247,30.3411,41.817,33.3172,10.668,34.7767,29.0532,1132.12,176.761,83.1704,150.787,20.7297,88.6243,61.3104,23.6573,49.8033,29.8882,1165.15,182.389,73.9669,48.2403,7.28632,84.0583,57.9833,19.963,37.6672,26.9851,817.397,140.336,44.4746,56.6531,7.49478,71.1612,46.2687,17.1892,36.404,25.3166,613.135,197.108,46.0046,110.931,8.53894,49.9678,38.5164,11.9867,38.5863,26.5575
mimic_lite,5994,fell,50.76,11,41.2215,15.6361,2.75165,3.76784,416.242,89.3957,33.2356,34.2021,20.6333,35.449,25.7504,9.28619,33.252,29.5448,141.02,28.2302,9.70271,18.7202,7.96791,10.4869,6.48727,4.03808,22.7965,24.1577,258.36,51.3358,15.4646,38.5502,7.01523,17.206,14.2112,4.6332,27.9649,24.9409,530.953,140.89,36.0788,36.6229,7.3672,47.6006,41.7482,13.0543,31.9604,24.261,448.39,138.585,43.4374,101.977,7.61728,51.6859,38.3252,14.8054,39.1241,25.3488,221.112,82.6542,22.6474,38.2573,8.27905,28.8608,25.027,7.66022,26.5723,26.3849,574.426,102.182,53.7982,55.3425,8.43337,50.6257,36.001,16.0245,33.1864,26.0507,678.137,161.35,59.7444,47.6086,8.92702,74.4526,55.8644,18.0762,30.5245,25.6562,773.738,390.262,111.542,50.8374,9.00648,73.5212,79.4899,19.0986,33.2578,28.9925,601.278,237.419,72.6205,40.7199,9.63414,46.0456,43.4956,12.1101,26.1682,26.5091,272.316,35.0101,48.1239,60.6349,22.5239,18.9768,12.4564,6.32113,19.5881,12.1917,,,,,,,,,,
mimic_lite,5995,fell,26,6,58.0154,23.9175,3.01995,3.73385,258.641,93.2716,14.1885,26.1187,6.81808,25.3325,24.1494,6.99692,27.4814,25.5306,206.922,66.1259,14.5549,30.056,9.13464,15.4696,14.1323,4.87801,24.253,25.2232,362.853,93.381,35.8486,37.2014,8.78619,34.0533,28.9934,9.45542,29.6846,28.6929,461.476,99.3879,31.451,31.7548,8.3127,36.1391,31.6072,9.87405,26.8083,25.9082,730.72,144.946,68.2785,124.6,10.8687,65.1978,44.3166,15.6281,33.3253,27.5481,932.96,199.642,61.0107,71.5237,21.1944,43.0701,38.5395,11.8427,22.2067,10.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5996,fell,17.28,4,100.437,28.3081,2.9029,3.73099,193.208,56.1333,9.67348,15.1885,8.40161,23.1404,17.3865,6.10685,20.3263,24.704,372.442,95.238,25.9245,17.6979,7.98594,40.4015,27.2356,10.4319,21.2831,25.1241,584.348,167.523,33.9042,43.8302,8.05066,49.2157,38.6562,12.7951,14.5873,25.6153,1224.71,311.922,80.6947,25.6495,4.14045,75.4665,60.2079,18.6074,9.9177,13.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5997,fell,33.32,7,161.205,4.05773,1.53832,2.2436,419.072,93.1825,18.2039,30.0264,7.31259,30.2367,24.6747,7.42571,25.4984,24.1143,519.533,206.971,37.3514,33.1292,7.52362,35.2932,37.359,9.5052,27.2791,24.9689,158.047,44.5026,14.8712,27.3116,7.15071,15.8367,9.6705,4.75191,23.9272,24.7643,379.516,107.484,27.8943,27.1204,6.85003,31.1663,26.0767,7.98708,25.4137,24.3229,1014.96,342.212,68.3945,91.5942,8.18516,95.9434,90.801,19.4445,41.8537,24.8241,860.53,162.746,50.3052,41.7236,8.40988,72.5425,53.0234,19.024,33.2988,25.4031,881.511,180.422,61.8165,45.9788,13.376,68.4446,55.1416,15.3383,26.1538,17.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5998,fell,50.84,11,47.2778,9.90839,3.293,4.03082,738.932,181.416,48.8411,25.1231,8.17291,58.3723,41.2387,13.8176,33.0986,26.5229,251.197,94.992,22.0588,42.4091,7.38505,24.9569,17.1056,7.5389,27.9068,23.7276,346.083,81.069,25.5368,40.6987,7.68748,27.5852,19.2113,8.13441,29.1002,24.7914,383.19,121.562,21.3793,29.2814,8.06993,25.014,22.8093,7.1492,24.441,24.6198,405.219,154.818,32.3017,21.4203,8.66761,23.606,26.28,6.07062,16.9391,24.1979,461.272,120.709,28.8474,98.4192,12.6845,34.0585,29.1477,9.7188,29.5073,26.5154,376.794,86.1976,26.9842,43.7777,18.7734,38.1486,24.5241,9.21766,19.9754,25.1527,1714.56,789.525,95.531,59.4235,15.0615,168.312,148.688,38.4349,42.399,32.6235,560.138,235.764,38.9932,27.45,7.86139,34.417,31.3543,8.55227,25.3581,25.1913,414.891,134.976,26.3056,22.6004,7.70247,31.8186,26.1303,8.08365,22.7088,25.2051,642.523,53.741,63.5634,11.6391,1.64754,34.1185,19.7498,8.44346,11.0324,6.23123,,,,,,,,,,
mimic_lite,5999,fell,47.66,10,10.8056,6.11794,1.12833,3.18682,506.79,142.293,25.1347,20.8889,7.42987,35.4479,34.916,8.22915,26.7495,25.7538,374.508,122.798,36.9295,33.5271,7.40116,36.3079,33.7659,8.57673,28.9186,26.4938,445.306,184.231,32.304,26.2171,8.84753,49.2346,41.1319,12.8686,28.5689,25.438,230.853,72.0982,14.1503,29.1465,7.86992,31.8091,30.3126,7.9931,26.199,24.8187,441.248,139.701,27.962,46.7895,7.63667,32.2165,35.2921,8.10091,31.3209,24.5878,922.067,255.882,61.9527,35.4315,8.71949,71.9101,57.3208,19.8781,33.5186,24.8061,630.259,129.066,37.5123,61.6039,8.03784,51.6191,37.2374,13.2343,34.272,25.0247,586.549,194.617,57.1223,33.0056,7.93429,57.0065,44.1842,15.4038,31.9913,24.0313,922.218,163.259,88.8022,31.3548,7.06568,67.432,44.913,20.3246,36.1496,25.504,622.132,92.5409,31.591,11.7057,3.8882,34.8659,24.2284,7.73646,11.5417,13.0968,,,,,,,,,,,,,,,,,,,,
mimic_lite,6000,fell,40.66,9,25.4023,14.6571,2.31498,1.97088,334.304,95.2727,22.9162,28.0272,7.81928,26.1204,23.5224,7.03946,28.288,25.4324,428.024,108.825,33.2417,96.9325,9.89281,42.7097,30.4378,9.47239,36.7152,27.2915,1008.95,139.808,48.049,33.0509,7.71593,86.6274,51.9828,20.7489,29.7963,26.5725,570.591,176.598,38.5855,64.3895,21.8682,44.3828,39.8353,11.4583,27.7911,22.9907,605.582,106.259,44.4008,92.947,20.4158,56.6302,42.4105,14.665,37.2303,28.7708,705.369,251.157,69.416,58.3728,20.0647,97.3145,58.268,30.8104,39.4089,31.0231,139.4,47.5899,22.3419,40.6526,8.46128,19.4111,11.5915,5.51622,25.3485,24.6212,425.571,95.8209,31.2369,48.4025,7.80266,57.8774,32.6107,16.2364,32.5659,25.5867,177.084,19.3474,41.9087,358.153,27.9268,14.7518,8.22563,6.05918,34.6409,12.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6001,complete,60,12,68.39,7.36846,0.785776,1.02589,215.84,49.3206,10.4999,20.4869,8.41518,17.9697,14.0039,5.16941,26.2417,26.6749,272.224,95.282,35.5493,30.1431,10.2735,25.4707,22.7978,7.30572,28.34,26.6343,353.816,108.851,28.6246,24.0967,8.481,33.1249,26.8412,8.94821,24.0494,25.458,297.101,71.6716,16.7335,26.9535,7.47734,29.7424,20.1249,7.09614,27.9288,27.0729,330.825,101.369,29.8461,31.6937,9.47989,30.9209,24.5821,8.65225,27.5559,27.2662,325.061,97.5136,25.4543,80.0606,34.7037,27.1158,20.8688,6.90496,34.6086,32.0171,306.697,56.3066,19.2256,27.4532,7.40878,23.7084,18.8476,6.62739,25.2436,26.0395,178.899,62.0553,17.9174,27.1609,8.4352,17.6204,14.9842,5.58663,23.6097,24.1961,371.05,104.54,22.007,27.601,8.71049,31.6941,24.6095,7.81314,26.0148,25.5955,841.399,235.681,58.7198,37.3783,9.1268,90.8946,68.9305,19.8102,37.5727,28.0405,914.812,508.192,67.1783,37.2097,7.43963,78.3361,86.8467,15.779,35.3389,25.0229,1938.38,539.21,122.509,53.7287,7.9355,128.247,103.909,30.6124,42.1312,24.643
mimic_lite,6002,fell,6.42,2,65.4302,23.1444,0.895589,3.07513,376.446,118.746,30.9094,20.4932,7.94686,38.415,32.1606,9.4977,29.3313,25.2901,602.226,119.003,34.5516,12.3668,2.1169,26.2832,24.9661,7.12187,10.7737,7.80825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6003,fell,16.6,4,440.764,13.7107,4.51767,5.65922,972.608,372.301,53.4941,19.7406,8.18961,75.2813,67.7794,18.5031,35.9429,27.3192,388.011,86.2363,21.1534,20.5683,8.66716,33.8679,27.7937,8.26912,19.4761,25.0667,1787.93,239.435,75.0444,43.812,7.65745,134.549,84.6789,33.3934,33.2409,27.1387,2071.49,175.467,61.9167,28.2639,2.86522,86.0908,46.6737,23.386,25.9308,10.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6004,complete,60,12,43.5556,7.21775,2.86641,2.71014,388.05,100.009,24.9414,23.6814,7.85215,34.2733,26.6657,8.83771,26.4956,24.7167,330.266,84.144,21.7099,30.8838,9.25426,31.9137,23.065,8.06371,25.9143,24.8534,206.852,70.4309,13.2421,18.1403,8.30047,22.363,15.6342,6.32038,23.5894,22.9202,216.992,66.1237,12.4909,18.859,7.80592,18.1226,13.9954,5.27006,24.1204,24.6937,582.086,169.231,58.1165,50.2914,8.35825,40.6535,30.665,11.9647,29.189,24.992,404.024,105.949,39.0096,46.6018,7.43205,26.5685,22.9392,7.79875,26.8607,23.9844,554.35,159.998,65.8123,75.2374,7.80801,54.1151,43.4565,14.4056,35.8382,25.1608,389.559,149.163,27.1404,37.8803,7.91262,33.5234,30.5125,8.57377,28.4522,25.3336,564.015,124.097,51.9243,50.3823,8.34378,46.9931,35.5403,11.6226,31.8756,24.9607,659.891,104.574,52.7555,58.5851,7.26324,49.7624,35.0931,12.7339,32.554,24.3393,938.166,142.3,86.6025,88.3285,10.3032,81.8712,50.9746,22.2529,48.5339,28.8795,1400.37,642.2,98.1935,105.252,88.735,94.8898,111.952,20.0205,45.5061,32.0471
mimic_lite,6005,fell,50.78,11,57.3785,8.68534,2.16449,2.38143,295.038,63.5124,19.3487,21.7703,7.66033,26.7741,19.7505,7.29543,28.2714,26.3933,692.665,198.169,42.2984,35.3109,12.6879,53.2983,41.5632,14.114,31.288,27.0172,1159.34,218.027,58.0061,88.7942,19.4801,96.4715,64.3206,21.8411,30.69,29.2302,1170.02,188.956,57.2863,46.6293,10.4478,102.589,68.9642,24.7421,26.5338,28.8081,366.887,121.066,21.1438,23.8712,8.0953,25.8502,26.8652,7.41338,20.1383,24.3026,278.014,103.065,18.9748,25.1675,6.86477,21.5761,19.0683,6.30829,26.0161,24.631,542.011,257.333,52.3541,58.5304,8.47604,42.3539,45.6379,11.048,36.5765,26.2021,334.406,100.888,25.6017,33.7768,9.66909,30.1935,24.1958,8.46524,25.8436,26.1325,533.698,191.689,48.3399,74.1851,7.44506,48.2312,41.8981,12.4993,37.9471,26.504,684.434,223.503,59.9918,193.312,10.8763,57.9885,49.7551,15.2574,46.5468,25.7681,418.262,94.5089,68.4793,186.253,130.338,24.6938,20.8066,7.68097,28.9841,16.7861,,,,,,,,,,
mimic_lite,6006,fell,51.04,11,41.995,14.0633,3.1744,3.31204,217.729,58.3361,8.39518,25.8054,7.50294,14.9378,14.8359,4.52703,23.4906,24.7174,256.098,64.2646,17.1601,32.395,6.82337,16.9943,13.3059,4.94328,23.6282,24.8181,180.534,49.4342,16.3103,35.1755,6.86997,14.1453,12.6867,4.60594,23.6022,24.6836,322.019,61.6252,20.4644,43.4141,8.10054,32.6214,23.069,8.30486,28.8206,24.6146,1422.59,357.387,120.156,127.241,8.89666,111.963,78.1817,32.0373,50.3086,26.7438,376.703,101.45,27.4642,36.4268,7.51635,30.2977,26.1275,7.69213,28.3038,25.007,280.44,87.2349,24.255,28.1127,7.82612,18.2504,15.6959,5.9588,26.4573,25.0193,1956.15,274.703,91.4329,54.7774,7.88487,113.552,73.6129,25.3968,41.1948,25.9869,401.634,110.24,25.0554,43.327,7.94501,31.9668,24.7237,8.02294,26.0432,25.9173,392.336,125.045,36.2818,40.4607,7.67877,35.4271,29.711,9.68552,29.2028,25.0031,536.556,175.756,64.6118,267.016,8.60763,27.8576,31.272,8.92872,36.0026,11.0143,,,,,,,,,,
mimic_lite,6007,fell,19.06,4,65.2982,9.18805,1.57192,1.85528,204.747,56.5022,7.6166,12.75,6.84683,20.7471,15.2429,5.58348,26.6436,26.165,188.854,47.9508,20.3707,35.2283,8.19774,27.9145,19.2736,7.63013,29.2679,25.0007,152.87,29.6599,16.798,25.9244,8.32932,19.4882,10.7863,5.89723,27.858,25.7799,807.462,293.67,71.6009,81.8628,27.552,61.8576,56.625,17.2958,36.7586,29.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6008,fell,15.82,4,59.0901,28.194,1.25106,3.37325,279.433,54.9735,13.0158,24.6135,9.58061,37.7821,25.7819,9.47604,24.513,26.3125,276.966,47.9236,13.1323,23.7509,8.47224,26.3639,17.2056,7.06346,21.0328,25.5416,549.73,133.768,44.2191,68.6858,8.26519,44.8116,35.6455,10.1158,28.4596,28.8548,352.229,25.2125,20.4346,80.3446,11.624,25.3369,11.9437,4.32851,12.4398,7.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6009,fell,36.48,8,11.2504,17.1151,1.57708,3.38706,262.666,53.5371,14.7095,27.4166,9.84625,25.5072,20.473,6.315,31.3388,28.5775,183.157,53.5683,10.5688,31.7099,9.81404,20.487,15.6753,5.6338,24.1208,25.3542,371.364,69.3689,23.709,37.3933,8.72141,25.2128,20.8751,7.68068,28.0229,25.3116,309.966,97.2702,19.8696,60.6509,8.45593,25.4141,21.323,7.51653,28.8843,26.4009,249.417,90.7018,15.1291,23.3323,7.56145,30.7123,24.7424,8.10231,24.4028,25.065,209.974,59.7521,15.1746,35.1976,7.37212,17.6353,13.4786,4.95134,26.7414,25.1132,656.047,188.827,55.2986,59.3956,7.61079,76.1548,49.2687,20.4274,40.4881,26.2932,484.541,31.2744,31.411,16.2545,2.42796,27.2039,16.4074,7.50024,13.3743,7.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6010,fell,20.56,5,41.6244,11.2426,1.69109,3.34492,343.219,94.3169,17.6419,21.386,8.07856,28.9654,25.9411,7.98827,25.9706,24.2087,224.834,63.3852,18.4545,39.4348,9.24687,15.2449,12.8825,4.97555,25.2055,24.6509,400.601,118.405,31.9379,47.1543,8.46294,32.639,28.7713,8.99476,27.6127,26.9261,474.191,209.806,66.4074,73.7267,7.62333,37.7749,36.7665,10.1707,28.8466,26.6359,77.3085,11.1562,19.9005,83.4646,2.53458,7.19653,4.63267,2.83927,9.13796,5.73353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6011,fell,31.36,7,205.006,27.6615,2.80231,3.9491,278.214,63.5332,14.9794,28.6826,8.2431,18.7653,13.6084,5.50823,25.3808,24.5195,328.335,82.9288,25.933,62.7599,7.5244,40.3466,21.7069,12.155,34.1557,23.4807,410.327,135.525,38.5659,44.7338,8.14706,34.2232,31.1214,9.17857,27.1058,24.115,566.736,169.774,55.5758,61.27,8.09648,44.3212,39.7751,11.4946,30.6555,26.7611,813.598,401.659,68.7973,65.8511,7.8148,72.6543,80.6009,14.7812,31.7816,25.4198,1094.07,502.599,93.166,40.3608,7.17092,89.7524,103.972,21.2444,36.7563,25.9874,446.38,109.784,33.8819,9.50998,2.18836,24.9982,19.8742,5.39429,9.55039,7.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6012,fell,55.66,12,63.3668,18.8686,2.75312,4.23657,299.486,69.1963,15.0512,22.5465,7.67004,20.7283,16.8376,6.33384,25.9528,23.6357,181.808,35.3585,10.5603,27.0143,7.58109,12.9926,11.341,4.35584,21.425,24.1913,433.224,152.202,37.1773,37.3612,8.63691,44.7333,36.6452,11.6026,28.9138,26.0064,260.232,73.1185,27.0409,79.2795,7.69433,24.9565,17.9657,6.98066,29.5302,25.3686,326.268,56.1286,25.1429,31.5302,7.65427,31.3807,21.5271,9.8436,28.2369,24.6372,435.793,109.707,28.5831,32.6524,7.84498,40.6025,29.9238,10.3777,28.4444,25.5101,404.11,166.368,29.7304,27.8489,8.30631,39.2827,33.2934,11.1205,26.9202,24.4279,820.568,244.471,64.1569,44.4669,8.62177,64.095,46.5046,17.8325,37.2819,25.7469,603.949,171.087,52.3511,48.9052,8.21786,70.1879,41.9383,22.2039,34.8235,25.6177,944.345,332.132,93.8279,61.4458,7.81844,115.841,78.2949,35.7408,43.2809,25.0079,1027.9,371.435,86.4634,90.0561,7.08096,116.224,81.0341,37.4483,47.0907,25.9439,239.165,63.5153,29.6895,10.8139,0.945824,18.0361,17.8507,5.21156,6.56547,3.50109
mimic_lite,6013,fell,55.76,12,32.5012,10.4631,2.42503,3.60843,255.402,69.4982,13.3628,28.1402,8.31894,21.4671,18.2011,5.72045,22.502,25.1797,276.888,65.8314,17.4315,33.3367,7.65442,27.559,19.2561,6.58605,25.4277,25.5892,293.164,100.724,13.263,17.1522,7.88289,19.2799,16.5041,5.76825,21.0385,25.0468,211.196,56.4268,10.3475,21.2503,7.62142,15.745,12.2265,4.68733,20.5291,24.1855,432.791,150.48,40.2775,52.8441,7.8869,35.8009,33.331,10.2259,29.2677,26.2969,766.042,272.316,66.2594,64.4756,7.40253,66.3809,61.0351,15.3872,33.7855,25.3403,383.87,110.452,51.1835,42.0174,8.65536,32.3365,25.3395,10.9784,28.1412,25.0538,470.356,131.721,29.2798,26.1472,8.18346,41.5937,35.6596,10.3658,28.3892,25.172,385.253,130.111,33.8859,42.8063,7.36385,36.3825,26.881,9.18991,28.115,26.5185,337.515,73.0142,25.011,27.8982,7.22196,27.4974,22.3581,7.64742,26.6065,24.9752,768.795,291.207,60.5969,38.5992,33.0125,57.1085,56.4877,12.9055,35.8937,33.8711,214.41,46.2562,65.4146,433.327,130.22,25.409,13.9306,11.5137,42.9662,23.538
mimic_lite,6014,fell,6.16,2,118.654,24.8543,2.19477,3.24992,269.954,78.6604,14.3689,26.5581,7.79382,19.3975,16.3001,5.69167,25.2606,25.37,287.779,19.8219,12.9738,47.3809,3.23942,16.4883,8.26556,4.97287,12.2944,6.49897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6015,fell,33.98,7,105.08,9.89082,1.54657,4.04264,205.477,58.3622,12.3911,21.4294,8.18508,17.5909,13.4263,5.24773,24.7438,23.5246,433.716,101.079,23.2751,23.535,8.29294,30.264,23.9273,8.39578,18.1962,24.9653,232.968,65.3557,22.3691,22.6925,7.81017,19.9802,11.8405,5.99088,17.2951,25.0543,783.632,189.313,33.1892,34.441,8.42572,64.7238,49.8613,13.534,16.2416,24.6909,1459.01,194.381,66.1652,27.2605,8.13481,92.4315,62.5054,22.6725,33.2524,27.3228,1377.33,242.667,54.3833,34.0147,9.00574,98.7099,75.0388,21.7158,31.3732,30.5734,2201.73,348.742,89.7427,87.8632,10.7048,146.437,101.334,31.3808,39.2284,28.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6016,fell,16.24,4,150.092,17.8848,1.80181,3.93025,149.258,38.9649,7.8608,30.9037,7.52982,14.8688,13.7484,4.57816,24.6768,25.3086,314.104,90.6502,32.1005,43.3319,8.45895,36.2888,27.0429,10.4057,29.2858,24.4618,926.231,391.322,70.8039,57.7766,7.98177,79.398,80.0118,18.619,35.8468,25.3891,651.428,256.508,50.9444,75.8175,17.5759,42.4002,40.7208,10.2664,17.2533,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6017,fell,45.12,10,68.0277,7.78333,2.69655,3.56028,336.343,91.9256,23.2648,22.0829,8.76853,32.8576,25.0783,8.92411,25.8954,24.8452,305.711,82.5239,25.9402,58.2661,29.9385,21.5573,16.7774,6.53779,28.6356,26.3116,555.382,214.833,30.4546,27.7167,8.12478,51.4942,42.9879,12.2932,26.207,26.8394,642.244,111.543,42.2341,31.6676,9.89517,62.6777,39.6962,16.788,31.7671,28.2419,429.659,88.2368,30.1739,36.6349,13.0979,41.8987,30.7214,11.4531,31.801,27.9429,1254.74,164.429,64.0835,44.7197,7.41995,104.877,57.4544,27.5847,40.0535,27.5656,506.967,147.827,50.6466,54.727,7.19782,52.5109,39.4486,15.5675,30.6931,26.4041,455.861,218.631,57.9791,62.871,7.2379,47.4245,36.726,13.2582,31.3619,24.5224,935.243,382.29,91.3533,29.1673,8.51092,77.4638,69.842,20.0121,35.5378,26.9912,13.9922,0.966919,3.04724,7.45395,14.4102,2.01734,0.937375,0.932016,3.18084,5.45887,,,,,,,,,,,,,,,,,,,,
