policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5941,fell,55.72,12,43.6121,11.4558,2.78109,3.04964,160.536,32.8735,11.7362,4.90467,0.24486,13.3511,11.5469,3.58026,4.91823,1.36733,314.282,40.3146,19.5084,21.8658,0.920472,23.5017,15.9112,5.01508,9.05387,2.67193,305.404,35.1295,6.3,3.80634,0.135616,16.6789,14.0906,4.00821,4.81339,1.06134,590.529,84.9171,35.2741,54.7636,1.12544,39.0243,26.0225,9.01106,15.397,4.31913,308.725,36.2778,14.6827,5.86777,0.205399,22.9479,13.3745,5.36106,6.96245,1.5686,196.821,19.5286,4.95554,2.74598,0.150039,17.512,8.97563,3.74058,4.96414,1.13781,264.314,19.6348,6.95457,3.991,0.14953,17.2621,8.88165,3.7576,5.17734,1.21357,357.282,45.5982,50.0122,13.2647,0.398065,25.7659,15.4038,6.04027,9.15302,2.06913,205.307,17.3553,5.75308,3.21535,0.127711,15.2648,7.77989,3.41801,4.72989,0.981053,177.208,22.2977,5.42104,3.24911,0.111136,14.6339,10.1794,3.23414,4.09474,0.93025,984.686,132.985,66.5692,77.8796,2.06102,69.9218,39.7344,15.1732,26.0661,7.31986,181.54,17.8429,38.2124,87.1348,1.93241,10.7011,6.91864,2.78302,9.57263,2.81588
clobot_with_arms,5942,fell,26.58,6,49.4278,7.14971,2.75751,3.47912,218.422,31.9918,15.9704,7.44274,0.344398,19.9162,13.9877,4.96375,7.72947,1.93161,381.991,58.6828,17.7511,21.2243,0.520808,24.8769,17.3675,5.68071,9.53543,2.44476,324.675,42.5508,17.0056,9.48874,0.316113,26.0826,13.183,5.84835,8.47398,1.86178,206.801,24.1796,4.55126,2.88649,0.118015,13.6791,8.96761,3.07714,4.13736,0.913223,320.238,37.3089,16.2826,6.3149,0.250945,25.364,15.5791,5.95181,7.57618,1.73897,558.477,78.0713,73.3859,130.94,49.2807,36.2784,25.6147,7.74478,17.9366,9.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5943,fell,35.82,8,23.9072,25.3253,2.51737,2.87667,248.421,21.8834,7.54533,4.06484,0.306586,22.2167,9.49294,4.63113,6.50595,1.73963,273.032,32.8631,8.82281,6.76145,0.255147,19.3639,11.292,4.43628,6.95645,1.53569,489.747,80.7196,18.7265,11.1391,0.398521,37.3954,23.2933,7.98329,11.5709,2.57809,297.949,34.0454,8.11659,4.90609,0.208103,25.2158,12.2414,5.53609,6.92904,1.70056,488.626,47.064,20.7918,20.1817,6.83203,28.4659,18.1552,5.59054,13.3479,4.94803,485.688,75.1853,18.7213,18.5542,0.75144,31.2602,21.5621,7.3071,9.7129,2.73421,293.374,33.4583,12.3328,6.55665,0.183418,21.2637,13.1,4.74001,6.61634,1.41523,309.429,18.847,23.2956,17.9367,3.33088,13.828,6.2615,3.45559,6.74194,5.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5944,fell,35.98,8,17.4231,19.5135,3.23258,3.70427,243.172,35.9044,7.62958,5.02476,0.281137,16.8237,14.927,4.19609,5.70263,1.62311,228.378,28.8134,5.97932,3.58624,0.185192,20.2056,9.17713,4.16897,5.80705,1.3755,290.839,34.761,19.4217,5.24652,0.16114,17.6508,12.6496,4.344,5.95473,1.27819,185.122,19.8982,6.58712,3.59661,0.125131,13.3176,9.44908,3.00493,4.40207,1.00424,395.982,56.4301,36.2889,41.977,0.995797,29.6225,20.955,6.43808,11.5806,3.66965,307.779,39.0922,19.4431,13.7545,0.252409,26.1104,14.2547,5.54273,9.02278,2.01712,333.288,31.1469,18.3409,7.33881,0.275729,24.9227,14.6532,5.53439,7.61193,1.82885,127.82,31.3174,10.1722,5.81911,0.157172,8.63745,9.11773,1.90577,2.818,0.812302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5945,fell,15.82,4,38.0265,45.0664,2.60142,3.09375,247.099,29.6762,8.66359,6.43311,0.27255,17.9813,12.6525,4.33081,6.33842,1.65168,268.05,23.0292,6.23122,3.49781,0.206265,23.8036,10.1322,5.22355,6.53867,1.6023,214.955,24.1286,5.45469,3.43664,0.169128,17.8775,9.44571,3.79877,5.25247,1.21535,164.051,51.4319,79.8914,155.131,39.6616,13.7258,9.92189,5.37184,15.5568,8.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5946,fell,36.04,8,31.4801,8.91316,2.93369,3.58836,240.805,30.3257,7.90694,4.28805,0.288763,20.1431,12.8947,4.2989,5.83238,1.62929,201.877,17.3968,9.0929,12.1396,2.3863,17.7279,9.64434,3.67102,7.98447,3.39368,255.48,25.5302,5.59108,3.10943,0.178728,19.0218,9.01555,4.02287,5.36037,1.24445,288.15,22.5583,11.6519,4.97399,0.168733,20.9234,12.0937,4.61967,6.42394,1.38039,224.482,26.6639,6.85094,3.6526,0.138654,16.9981,11.2985,3.77048,5.07213,1.10592,460.597,112.221,30.8179,25.5213,1.40424,34.181,25.2036,7.72638,13.1722,4.44171,344.004,36.294,14.4317,9.68633,0.263681,25.2039,16.3153,5.36105,8.1761,1.88737,275.813,36.5162,48.8283,75.4994,28.8902,20.8102,14.6963,5.32129,13.824,8.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5947,fell,35.86,8,38.8465,16.1684,3.62047,4.33797,142.16,24.6074,14.6548,15.597,0.860197,16.6506,11.3651,3.99887,8.94563,3.89414,221.054,24.067,4.77197,2.85786,0.115636,15.3381,9.6969,3.40544,4.26311,0.969246,410.044,64.9354,71.2198,53.2741,1.52169,28.2253,21.29,6.96385,14.2295,4.72632,188.871,20.9541,5.63411,3.27235,0.161619,18.4251,7.11939,4.11843,5.59981,1.22561,297.363,38.5482,9.24703,5.258,0.155838,18.2334,12.245,4.18493,5.49165,1.23268,321.299,31.4996,11.9525,7.39344,0.256276,27.6649,12.052,5.90448,8.5551,1.91187,440.656,57.7609,19.3838,14.0152,0.617245,28.8586,17.8287,6.63403,8.99877,2.44646,601.506,49.0402,65.0974,17.1713,2.01608,28.9778,16.691,8.11412,10.5531,4.49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5948,fell,16.16,4,43.7517,30.4279,2.6972,3.32646,360.337,45.8971,12.5878,6.48275,0.372336,27.0437,18.1496,5.76739,7.8843,2.27234,250.969,29.3927,7.01063,3.41085,0.172819,18.5242,10.5045,4.10162,5.13075,1.23064,240.436,24.2615,5.07335,2.98399,0.131757,16.255,10.8021,3.67375,4.72973,1.02829,451.336,34.9324,83.0861,186.965,73.9453,24.7743,15.4995,6.85467,26.8791,11.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5949,fell,26.48,6,62.1529,16.3998,3.61877,3.86015,284.822,29.4969,8.55439,6.54664,0.309954,23.6327,14.2255,5.13246,7.70494,2.01531,208.455,15.56,4.71728,2.53903,0.121528,14.4613,8.71492,3.0858,4.13462,0.902059,285.41,29.596,8.88516,6.11871,0.196306,25.8997,11.9703,5.6395,8.22148,1.79356,412.795,63.4277,23.7237,11.5971,0.36939,26.662,17.4117,6.19852,9.20023,2.05472,255.637,19.9653,11.3151,5.21468,0.178289,19.455,8.6007,4.73094,6.55669,1.31771,285.478,76.1917,54.3726,36.708,1.18788,22.8796,16.2233,5.83631,12.7126,4.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5950,fell,50.84,11,41.8916,13.325,1.65886,0.592936,294.307,35.2175,15.3576,11.5986,0.718583,23.881,14.4824,5.27144,8.05563,2.39541,213.819,25.7932,4.77234,3.07754,0.114454,14.1122,9.88491,3.08827,3.98536,0.898351,190.385,19.61,4.86973,3.64151,0.140841,16.6617,9.78095,3.61758,4.82103,1.15874,829.077,136.909,48.9384,46.098,1.09727,49.3455,30.5489,11.0392,15.6534,3.8067,448.549,63.0664,18.1362,18.297,0.826377,34.1755,20.9243,7.26085,12.8961,3.82801,280.454,31.2907,9.20112,4.99249,0.166065,18.7087,11.283,4.4968,5.64248,1.27486,206.75,28.5535,8.89975,6.03245,0.153884,16.6709,10.2058,3.87113,4.91562,1.1083,301.497,42.8491,5.85175,3.60405,0.134471,16.8139,13.4705,3.86706,4.78441,1.08888,268.691,32.5941,17.3793,7.43084,0.22126,21.3875,14.5802,4.84546,6.989,1.7106,345.404,50.8631,17.3527,11.1679,0.226948,26.8418,17.9968,6.0297,7.76728,1.71085,302.633,30.5937,55.6736,65.6297,1.75894,16.3652,9.41605,5.69004,13.8642,4.06582,,,,,,,,,,
clobot_with_arms,5951,fell,55.94,12,50.1065,13.6241,2.91418,3.14237,347.624,57.6492,20.0211,21.1895,0.496163,30.4843,21.7387,6.60667,11.1078,3.09929,250.621,20.5692,5.12582,2.83915,0.134163,17.519,9.88865,3.84094,4.83342,1.0042,356.581,45.1818,13.2918,17.6047,5.80603,27.3209,17.8129,5.72752,12.1028,4.81835,277.372,32.8977,7.31202,4.17085,0.164146,18.0857,14.1556,4.21718,5.26725,1.29412,264.481,32.5657,7.57886,5.32759,0.189939,23.2558,15.526,4.89765,6.31987,1.69731,242.64,35.3136,29.7316,26.1205,0.997963,23.6757,12.8864,5.06353,9.31919,2.1734,312.976,38.1395,10.5051,5.40747,0.309811,23.9259,17.5212,4.84948,6.39431,2.1403,315.785,31.0882,18.3743,9.3313,0.279677,26.8673,14.6007,5.58415,7.7507,1.95858,552.842,56.3851,63.8124,16.0103,0.517536,36.7639,22.8561,7.73633,10.5544,3.1498,578.661,64.721,17.2755,9.2308,0.338925,35.7432,23.9814,7.16118,9.31911,2.64586,700.931,84.6368,37.8716,17.3881,0.494953,45.0152,26.747,9.49785,12.3548,3.27916,377.441,31.6302,56.7764,74.9473,21.6432,21.147,11.5975,5.56675,14.4137,8.32475
clobot_with_arms,5952,fell,11.34,3,66.7784,65.2643,2.90989,4.02027,269.872,27.547,8.03388,4.62861,0.314779,22.5612,11.1792,5.00102,7.05779,1.77891,192.809,20.2776,6.86063,4.14764,0.150914,16.7724,9.05144,3.72834,5.03646,1.11434,601.169,73.4074,43.8067,48.7804,1.03584,31.1215,18.9144,7.07868,9.52044,2.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5953,fell,41.34,9,17.7322,16.4171,2.82825,2.71448,235.088,32.7351,23.5497,13.0537,1.62227,20.3707,14.047,4.96704,9.0455,5.0808,240.388,23.7243,7.27749,4.00566,0.170202,23.9617,12.7373,4.73866,6.33465,1.49427,324.255,34.4286,15.8208,25.4359,0.433199,24.8171,14.1891,5.34632,8.96062,2.56227,271.739,22.3045,6.8672,4.01685,0.149868,22.9726,11.8042,4.89857,6.36945,1.37982,164.267,22.6754,6.66023,3.14546,0.124221,12.689,7.34765,3.0274,3.96467,0.914267,162.589,20.6761,8.74974,4.52967,0.149436,15.0973,9.58118,3.37881,4.7589,1.17331,402.809,48.6305,25.0797,9.94384,0.340018,25.5719,16.5071,6.06007,8.43144,1.94888,252.57,29.2942,6.44674,3.54473,0.130195,15.5411,12.108,3.7537,4.70839,1.03715,381.754,41.714,117.646,186.662,18.2771,21.3936,13.6773,8.26387,24.6002,10.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5954,complete,60,12,21.2299,7.69363,0.0357503,0.0568221,226.849,31.109,7.22809,4.31701,0.257527,17.8858,13.4887,4.34335,5.8761,1.50987,208.434,25.1467,5.39302,3.2332,0.191375,19.0975,7.15291,3.94762,5.78819,1.30685,641.82,96.4796,46.3189,54.671,0.963271,46.0578,33.3346,9.96724,17.275,4.48218,317.351,33.536,17.4337,20.1996,2.66233,23.804,15.6209,5.23024,8.2405,4.2421,303.946,30.7833,7.83324,4.61343,0.186889,22.4826,14.2745,4.58839,6.15742,1.5377,192.726,21.4964,10.2308,5.69964,0.146291,18.1201,10.4864,4.20671,5.69246,1.19323,340.313,45.5409,21.5685,6.94494,0.247932,23.8572,17.3606,5.15136,6.85374,1.81181,399.263,52.2648,25.3861,19.3936,11.8404,30.6654,20.4313,7.46357,14.1338,5.43873,331.4,38.6939,23.4688,8.7784,0.335077,25.9194,15.4139,6.1035,8.27159,1.98695,280.515,38.4164,20.7198,8.88602,0.280258,24.892,12.1021,5.70635,8.41602,1.80442,901.654,113.974,111.361,174.388,5.33572,55.5964,30.4457,14.3401,34.1877,9.2498,270.629,32.9457,9.02789,5.34653,0.188292,19.393,8.2243,4.62527,6.33071,1.31698
clobot_with_arms,5955,fell,21.56,5,79.9567,10.825,3.66505,4.53695,153.6,16.027,5.88783,3.35212,0.271562,16.0803,8.3295,3.69144,5.25654,1.62488,264.197,30.0228,15.7839,5.45898,0.225236,23.3277,12.8431,4.92079,6.75062,1.62493,351.211,46.9792,29.6614,37.478,0.917658,30.6499,18.9648,6.32282,11.2258,3.24791,266.012,29.1306,8.29708,5.23264,0.185869,23.28,12.0842,5.0942,6.45867,1.47898,1411.84,150.041,62.5871,41.7131,2.81076,57.087,34.8277,11.7177,20.3623,7.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5956,fell,51.1,11,25.4303,21.2469,2.83365,3.6973,432.428,81.4051,28.2596,21.5841,0.760259,31.8031,23.8844,7.27956,10.8526,2.86077,267.463,24.3746,5.62706,3.37483,0.167985,18.4921,9.87728,4.00065,5.03553,1.20704,262.193,34.7591,8.15427,3.86895,0.138738,16.9128,12.7421,4.09861,5.1148,1.07287,270.763,29.6107,7.24656,4.16957,0.157186,17.8568,10.9279,4.33864,5.60444,1.18421,342.817,49.6645,14.1595,7.35279,0.273709,23.6339,18.1375,4.87136,6.68034,2.02965,293.901,40.2546,7.63094,4.41115,0.144776,17.5734,13.8323,4.1529,5.42253,1.1658,509.064,74.0452,28.7422,18.9983,0.714003,31.1641,20.171,7.41454,11.4617,2.57644,315.917,34.8581,12.1942,7.00748,0.205564,23.4926,15.8449,5.20312,6.81745,1.49389,774.865,100.998,19.9356,11.4325,0.580978,47.8235,31.7344,8.88142,11.9574,3.39168,424.529,52.2102,23.3414,8.5442,0.269946,25.7231,17.8017,5.42261,7.60739,2.01373,487.933,26.7465,34.723,18.1635,1.51201,24.4288,12.3726,5.18502,8.9616,4.20675,,,,,,,,,,
clobot_with_arms,5957,fell,36.44,8,60.2076,23.7208,3.62572,4.37065,216.633,28.9094,12.3649,6.20067,0.34927,21.1149,13.3092,5.11127,7.54511,2.04736,231.298,24.0589,6.70895,3.54041,0.167093,18.9571,9.38884,4.05737,5.37814,1.24321,256.215,21.4331,5.67543,3.18898,0.167242,20.7129,8.76993,4.48161,5.80962,1.28968,307.894,44.7303,15.3471,11.7117,1.96147,22.2016,13.5989,5.43634,9.26794,3.66258,234.523,25.1947,5.78636,3.16057,0.1594,18.5436,10.2481,3.66151,5.03399,1.20536,107.984,11.0095,3.93869,2.47772,0.0643463,9.91862,5.59793,2.26221,3.07012,0.598784,228.508,28.6541,5.56603,3.35764,0.141937,18.0262,13.1978,3.8068,4.90082,1.14698,1532.3,156.498,55.2411,51.7854,1.44617,56.331,33.3136,11.3526,17.7997,4.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5958,fell,5.96,2,67.6368,62.9921,2.6436,3.17611,113.381,20.1156,5.85105,3.24567,0.248459,12.3579,7.91685,2.8909,4.68047,1.44031,368.818,47.7346,40.9012,48.7256,11.203,20.1661,13.0663,5.26323,9.70805,5.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5959,fell,30.88,7,61.794,23.3697,3.14975,3.70295,419.89,58.376,28.2529,23.2513,0.693774,33.8609,23.3287,7.68107,13.1771,3.1015,754.467,122.788,26.2138,28.0111,1.18964,45.378,28.0523,9.88871,12.8533,3.80923,360.336,48.133,6.52179,5.06379,0.171428,26.1994,18.9179,5.01963,6.29793,1.54866,265.288,42.5713,9.3615,4.73025,0.155592,18.2116,15.0015,4.46391,5.73364,1.25528,399.348,50.5211,33.1141,32.661,0.760464,31.9952,20.3954,6.76921,12.4721,3.5481,265.079,31.0949,10.4469,4.74199,0.173431,16.8766,12.8973,4.08864,5.54574,1.23473,99.9578,15.4862,28.1528,28.55,1.02518,6.97781,5.99729,2.45791,5.44052,1.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5960,fell,31.16,7,37.621,30.0134,2.45428,2.84884,345.047,42.5349,19.5011,8.01508,0.378808,24.7769,17.4872,5.57688,8.40995,2.2016,159.481,21.7448,3.54203,2.64757,0.0931124,11.1558,7.5413,2.55419,3.23383,0.721027,268.856,27.7409,11.1487,4.38276,0.178309,18.7549,10.0759,4.49856,5.76666,1.23869,183.582,25.0788,6.37878,4.91055,0.128304,14.3126,10.0765,3.27357,4.12329,0.906417,316.378,36.6353,30.6384,11.7845,0.248208,23.7114,13.4416,5.22319,8.07528,1.73668,268.075,40.0146,30.5806,28.2322,1.126,22.469,15.2993,4.94294,8.08019,2.17882,308.122,51.6678,88.2552,82.6213,3.38513,19.7261,14.432,6.42928,16.7107,5.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5961,fell,10.98,3,21.2918,43.4782,1.93253,3.39052,211.158,23.2131,7.67389,4.29276,0.300578,20.9739,12.9043,4.69476,6.62592,1.8561,259.492,41.6063,6.85396,4.55216,0.152151,17.5987,14.2793,3.77695,5.08413,1.1744,238.617,30.2323,31.3213,38.3469,26.0196,15.3391,10.5473,3.52852,9.19953,6.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5962,fell,15.92,4,42.3908,9.0684,3.36075,3.84992,291.883,35.5639,7.29588,4.64569,0.302066,20.1058,12.9007,4.48412,6.30167,1.71122,276.326,34.2728,7.11308,4.664,0.183841,18.0252,14.3254,3.96785,5.48111,1.31182,274.11,30.0362,6.84207,4.01261,0.149376,16.9998,12.2929,3.83872,5.08303,1.12596,213.199,23.4002,67.2187,92.3768,9.82562,18.4787,13.3487,5.81301,13.592,8.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5963,fell,25.82,6,23.2097,13.1976,2.97598,3.80707,194.938,22.9345,9.39333,4.20643,0.305502,18.0892,9.45796,4.29241,6.31052,1.78592,262.183,34.6737,13.184,7.98454,0.287144,17.2712,13.4685,3.9327,6.0403,1.51822,228.547,32.8553,7.33265,3.84406,0.141646,16.0931,11.6336,3.75115,4.86412,1.16009,227.43,40.4527,8.26443,9.21661,5.16143,20.4011,13.0709,4.28407,8.66588,3.99792,268.884,30.4701,7.70677,4.47756,0.181664,23.3126,12.3287,4.61638,6.19658,1.41511,86.4462,9.38138,8.84034,20.042,1.22242,6.3668,5.39108,1.80514,6.28333,2.06934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5964,fell,35.64,8,44.7448,9.91859,3.35794,1.98876,134.193,15.7132,11.9115,4.80504,0.263789,14.0025,8.42706,3.97206,5.89692,1.62365,324.268,35.8518,13.1477,8.83766,0.350957,24.0823,11.9948,5.4692,8.0705,1.91394,396.743,51.6298,16.1928,7.17547,0.333268,25.1783,18.0758,5.47041,7.34461,2.30227,498.535,78.6514,18.8252,9.69156,0.35276,35.8873,19.5797,7.65813,10.5161,2.30311,522.343,79.9333,38.5888,50.2533,1.34911,35.4228,24.5871,7.83537,13.494,4.08995,338.685,38.7414,18.7749,17.0155,0.278872,25.4239,16.0402,5.48233,9.3964,2.20156,457.845,80.5371,17.2599,31.3794,0.78458,32.314,27.2267,6.80207,13.8236,3.56613,790.154,59.8996,142.864,253.719,92.8193,32.8552,17.0378,9.39205,31.0046,10.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5965,fell,11.36,3,60.8764,10.0412,3.22862,3.7589,189.166,33.2803,5.94235,3.98278,0.235788,14.9923,11.4105,3.46998,5.08008,1.3797,294.03,30.3286,6.28998,3.89094,0.181539,22.7464,13.209,4.60224,6.02231,1.4259,224.223,60.7711,25.4429,30.1201,1.46761,18.5092,14.7467,4.16196,10.8091,3.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5966,fell,25.9,6,28.724,25.9845,2.80993,3.63896,138.468,16.1786,5.26046,3.34817,0.245378,12.8131,7.26704,3.08823,4.70069,1.34625,250.217,20.1955,5.26183,2.94265,0.127334,16.439,8.43077,3.49656,4.61595,1.00438,269.152,20.6411,5.33948,3.43594,0.149175,21.9277,11.9277,4.34642,5.44983,1.27127,250.296,24.5476,5.70347,3.82832,0.16149,17.6674,9.9162,3.9491,5.21977,1.14332,262.096,31.4264,10.5101,16.6194,0.24866,22.1034,14.2075,4.6176,8.45961,1.88865,625.981,38.8975,99.4096,208.171,4.20449,26.7037,12.4022,10.0879,26.3326,7.92203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5967,fell,35.78,8,22.8392,23.108,0.849287,0.145397,273.057,28.2332,9.54749,4.50359,0.32037,25.4988,13.6343,5.30297,7.47238,2.06196,230.667,16.9685,5.3941,3.45707,0.141449,18.7245,8.56444,4.1715,5.54817,1.10332,291.859,34.3609,19.3257,21.9922,0.697095,24.0615,14.1599,5.10103,9.97852,2.84983,245.582,27.7906,5.91914,3.68339,0.183417,19.5934,11.296,3.9109,5.43926,1.35676,383.45,57.4698,13.5222,7.07086,0.31378,28.0669,17.8105,6.37225,8.70327,2.1207,399.963,52.5466,16.4329,7.56115,0.283146,28.4934,16.1096,6.15447,8.49786,2.04457,260.411,29.3195,11.5836,5.56148,0.165989,21.4771,10.534,5.17205,6.56628,1.36668,161.252,14.5271,53.0652,76.7071,1.02895,12.9472,8.23859,5.16655,12.9166,2.44504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5968,complete,60,12,24.9316,2.25978,0.0470863,0.0638885,280.484,35.4516,15.2679,16.6674,0.671047,21.3701,12.9543,4.92893,7.99776,2.19266,300.667,36.5339,17.4161,6.64685,0.223033,25.88,13.2003,5.65394,8.33126,1.7857,251.59,23.5662,13.4172,5.34763,0.158325,20.5656,11.6406,4.74696,6.31585,1.28587,208.123,18.3411,4.47042,2.69025,0.133953,16.0077,8.45204,3.35541,4.53049,1.04714,322.788,34.7991,24.0211,10.1229,0.327554,25.5612,13.3492,6.18276,8.95791,1.9011,609.124,103.534,41.9273,15.967,0.508656,41.9892,26.6884,8.64267,10.9083,3.01058,224.27,19.4924,5.38332,3.22669,0.157441,18.8554,8.94529,4.13018,5.39525,1.27087,519.152,77.8799,21.1448,25.6442,0.956908,36.2267,22.6398,7.50565,14.1321,4.23055,282.885,35.5273,17.8615,7.72437,0.237854,26.2975,13.9365,5.81045,7.97863,1.80247,413.278,43.1044,15.274,6.00101,0.248856,25.2759,17.7229,5.24557,6.58397,1.97251,798.03,73.1195,62.01,22.0226,0.734099,44.5389,23.2776,9.89281,13.2723,3.81141,239.484,25.943,6.51582,3.45676,0.181545,20.456,10.1075,4.39505,5.91028,1.2801
