policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,28,fell,56.2,12,629.808,11.4797,1.25896,1.1055,537.22,118.201,72.8175,29.0612,9.37051,40.8985,30.9069,12.2554,36.4964,42.3031,571.979,105.436,88.214,60.2332,10.6274,38.6549,27.4199,11.8286,35.5052,42.9709,777.677,128.106,98.7212,45.01,9.96435,45.346,31.9369,13.7897,37.4165,42.5369,550.182,99.1302,80.3625,53.5136,9.22848,35.1318,28.8977,9.09472,35.385,44.9514,1002.82,222.957,93.8803,54.9559,9.86481,53.3635,44.359,13.5714,38.3604,43.6295,976.457,221.965,78.5553,54.4692,9.29025,51.4266,46.3895,11.8973,38.1639,40.9734,585.31,115.266,61.0886,48.2501,11.9605,41.856,30.9945,11.2939,38.0873,42.935,434.585,80.8469,35.7084,45.9055,9.25002,31.1595,27.1598,8.87378,35.0934,42.3158,1136.29,231.361,84.2421,47.0005,9.47111,54.2552,45.4535,13.0043,39.4983,43.7509,1380.78,287.876,113.321,67.9637,10.7712,65.0055,56.8497,15.1779,40.1435,41.2015,1561.59,266.981,200.491,93.4655,11.6692,69.7012,59.053,18.869,46.3501,41.966,815.597,106.956,79.9431,97.2874,5.71716,24.6197,16.0065,6.19105,22.2294,13.774
run_residual,29,fell,55.7,12,509.727,10.4806,2.33777,4.14444,455.046,87.1164,56.923,32.1772,10.6787,36.6542,30.3764,10.8584,34.4305,39.9898,408.433,98.2252,47.5148,33.2307,10.2644,34.1255,25.2655,9.47548,30.3676,42.188,456.279,101.572,53.5041,40.1653,11.1275,35.2133,26.7691,10.5908,31.3764,43.7585,574.423,107.861,69.5056,40.2701,9.29637,38.0776,33.0192,12.1042,37.5354,41.5385,1462.48,252.714,174.397,50.4199,11.101,70.3343,58.4622,18.4586,41.9567,40.1168,666.017,165.956,85.9392,31.5746,9.44392,48.3248,40.941,13.7532,38.7123,40.4919,1183.01,228.508,154.216,60.0094,11.5237,65.5509,55.0031,17.0839,42.2917,41.2425,1828.92,381.73,198.804,100.286,9.18439,72.3038,74.0301,19.4249,48.2267,40.8912,661.848,148.506,93.4797,48.5289,9.17199,45.5685,40.9947,12.8505,40.2467,42.8028,1274.08,251.385,147.023,55.5952,9.70399,68.5249,50.8647,18.4988,43.3722,41.1153,849.348,175.554,133.691,73.7177,9.85055,49.4233,44.5065,16.0784,44.3562,42.7062,321.054,42.0206,22.7537,120.436,3.41768,15.4161,9.399,3.79247,21.0931,7.18366
run_residual,30,complete,60,12,624.704,3.61515,0.42009,0.594619,450.974,98.1714,45.5461,39.2237,10.0576,36.0766,28.5949,9.84747,36.6816,42.1015,570.539,118.951,53.4908,31.85,10.0209,37.2289,32.3648,10.3393,36.4005,44.455,611.673,129.272,97.5116,44.5079,10.7126,44.487,30.3387,13.5988,38.3472,41.3873,1040.58,177.737,133.991,50.2504,10.5705,58.1169,46.3328,16.03,38.4442,42.7931,782.837,204.989,133.607,105.117,11.734,53.8896,46.4425,14.8281,41.4855,43.1583,874.692,193.247,144.23,143.908,14.5452,53.8042,42.8343,15.2864,47.3146,45.509,928.461,229.692,128.91,48.3683,11.1565,55.9991,46.4039,16.304,39.1856,42.1651,555.886,130.764,76.5502,36.3863,9.79133,42.8052,36.4586,12.7512,37.6626,42.5177,569.606,122.73,92.3806,34.8553,10.0053,44.9211,38.0068,14.2605,39.1446,41.5047,2184.1,437.811,339.643,84.6213,10.1807,89.0293,74.2282,22.5323,47.3754,44.509,1305.41,262.254,147.141,35.3712,9.18793,67.413,61.4414,17.3584,41.9456,44.0487,1027.66,220.52,156.302,53.2714,10.2647,58.0504,49.4747,16.6898,41.4702,43.1803
run_residual,31,fell,1.64,1,233.655,7.08677,1.58072,1.34513,564.881,72.1599,48.8428,40.1038,11.8921,26.9046,15.5971,6.33821,20.1647,18.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,32,fell,2.26,1,114.373,5.38171,2.49649,3.81427,620.585,98.1859,75.4739,22.4825,4.50569,30.8453,23.2598,7.64436,20.5961,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,33,fell,40.72,9,490.391,21.0572,0.902267,2.15367,449.062,96.4003,52.7043,33.1132,9.98594,36.0438,29.0632,10.0513,31.3019,42.7575,561.286,123.723,70.1211,32.4623,10.8546,39.094,35.4429,11.9324,33.934,41.8905,1165.58,198.998,144.438,43.09,11.7667,56.8463,51.4114,15.0713,35.1641,40.0598,615.023,126.84,76.7229,36.2227,9.85709,41.8808,30.8393,11.3737,33.057,41.1511,895.958,166.807,144.758,50.0694,11.585,53.9339,42.1756,16.3138,40.2257,42.4675,1011.13,222,128.472,45.422,9.82287,56.5429,53.8169,16.3179,38.3756,43.6227,669.235,176.89,112.109,146.253,10.2399,50.1931,44.1334,14.7175,50.0767,44.1613,891.523,191.501,135.457,68.9264,10.8311,53.5126,40.8625,14.87,43.6756,43.3974,225.556,32.3756,47.1321,26.83,1.65993,12.9166,7.22103,3.48772,9.53853,6.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,34,fell,45.74,10,360.214,21.6939,3.04052,3.90071,503.264,106.865,63.1339,34.3456,10.5057,37.1681,29.6503,11.478,34.6181,43.2831,654.299,139.189,99.9616,39.5016,10.6401,48.6229,36.5726,14.8961,38.3613,42.2177,1109.17,210.889,143.237,36.5599,10.5953,58.8327,55.2339,15.9703,39.5588,42.6103,665.312,159.405,97.8648,52.4537,9.61018,47.3894,42.8935,13.7684,38.6054,43.9185,831.752,225.752,135.075,78.7278,10.258,55.3298,47.158,16.2431,41.4289,44.212,1164.43,242.198,152.491,56.5605,10.4839,58.5456,57.8714,16.7875,43.5723,42.6051,1415.08,274.474,199.827,50.361,9.51102,74.3929,68.565,18.5255,40.2861,43.3482,1411.37,284.806,165.059,55.6321,10.4981,72.8418,72.1083,20.084,41.8734,43.4734,876.305,194.478,172.883,48.5069,11.4388,64.1663,51.677,21.0604,42.1932,42.5256,418.996,68.8885,46.5386,30.6681,8.65716,13.3035,8.7765,4.56344,13.6013,10.8816,,,,,,,,,,,,,,,,,,,,
run_residual,35,complete,60,12,472.546,2.43447,0.708186,0.676827,491.997,112.733,53.0074,38.5177,9.92454,37.8947,27.3048,10.4248,35.5353,42.133,710.683,152.736,73.2724,44.1472,9.75687,44.4438,43.5372,13.1139,38.4688,43.6964,1057.99,208.632,121.299,37.0791,10.2906,56.9027,53.6185,16.6296,38.7676,42.7018,619.887,136.655,86.8432,42.324,10.699,41.5945,35.6999,12.4625,40.62,42.8862,526.532,127.962,64.6771,40.3389,10.0356,39.4173,38.061,10.9125,36.7667,41.2189,557.847,130.189,63.0563,31.9869,9.98899,39.2218,36.4635,10.8066,34.0367,44.0769,1339.3,265.841,136.293,36.6304,9.36456,68.4047,60.4085,18.9484,38.1977,42.7687,1614.42,294.528,222.937,70.5499,10.2098,76.7758,58.6628,21.6048,44.1503,42.8854,763.985,159.858,129.356,43.1322,10.3957,50.5058,31.198,15.5786,40.7356,42.9081,487.556,136.432,71.0205,32.4648,10.333,38.8989,28.7178,11.2539,38.0075,44.005,853.704,145.828,132.328,27.0295,9.12605,53.0781,44.2613,14.8143,43.7718,43.8852,1276.75,290.138,179.628,27.0966,10.8707,67.6164,62.2072,18.8753,45.6476,41.5366
run_residual,36,fell,50.84,11,763.754,7.88948,2.17199,3.45813,581.995,118.979,65.8619,37.0703,9.85252,40.0794,32.8577,11.6599,33.5657,41.6247,506.302,107.436,72.4691,39.6534,11.1198,40.2464,32.3187,11.9133,35.4926,41.5744,1012.59,185.372,111.296,76.1823,10.4812,56.444,45.8563,17.0946,44.0834,44.3423,724.372,147.009,79.5836,37.8029,10.2915,42.1321,35.3634,12.6434,35.7654,43.468,608.566,107.208,100.688,57.29,10.668,43.7885,31.1902,13.1416,40.7855,42.756,716.775,123.632,91.5428,47.3136,11.6396,45.6025,34.3574,14.3394,39.4028,43.3174,661.859,119.977,89.2261,35.4831,10.6049,43.6361,31.3344,13.3422,36.4248,42.1371,1007.49,150.021,135.27,37.9828,10.4075,55.6427,45.4335,15.7257,39.6037,42.4141,1331.72,271.914,157.444,46.4618,10.0298,69.4021,65.8006,17.1386,39.9549,41.2968,676.912,133.644,113.63,44.3545,9.26418,45.9435,36.5202,13.4305,42.3319,41.2433,374.23,32.7635,49.6243,9.38907,1.86037,15.5624,7.82316,3.89111,8.5065,7.03263,,,,,,,,,,
run_residual,37,fell,20.82,5,280.69,10.1271,1.71212,2.98182,506.562,82.761,41.6484,29.5948,10.864,34.9002,20.9654,9.06076,35.1037,39.4627,739.872,153.086,80.7727,32.4531,9.27,46.3089,39.9808,13.0031,36.6347,43.6513,586.11,125.658,105.752,63.748,10.6734,42.495,35.9609,13.1901,38.155,40.0608,928.022,205.231,136.816,64.877,11.5261,53.1828,49.0455,15.5118,41.3693,41.347,189.457,36.5615,31.5804,50.8565,7.13025,12.9224,5.31008,3.87502,13.71,9.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,38,fell,30.74,7,265.701,24.3841,2.37774,2.71381,710.152,143.137,103.836,38.8658,10.3225,43.2465,31.2676,12.9835,39.9624,42.0307,759.003,139.817,78.0427,36.9717,10.7341,45.1188,35.5587,12.6009,38.383,41.7366,658.296,168.656,87.6062,42.1022,9.76106,43.8584,43.8755,12.8762,36.6658,42.4965,796.034,186.154,144.245,66.7393,18.804,51.6241,46.7117,16.7589,42.9982,45.1111,954.763,189.868,124.735,52.6713,10.6231,50.6502,45.8869,14.8321,42.2527,41.4205,1326.68,300.967,193.173,64.748,9.77196,67.2373,65.9843,19.5792,45.3872,40.4515,381.87,35.9772,64.7337,73.4858,10.8503,14.5704,7.16484,5.28777,19.8395,13.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,39,fell,46.16,10,1025.99,15.276,0.615946,0.815331,689.297,130.976,118.625,48.2449,9.49015,48.7552,37.8097,14.0838,40.5391,43.3594,826.136,174.081,112.294,36.505,9.59481,51.469,42.1263,14.6137,38.0928,44.0821,844.456,212.815,154.761,65.0365,9.90778,47.8884,39.7331,13.9929,39.7926,42.058,1083.38,231.426,182.649,79.0045,10.1661,62.4426,46.3083,19.1557,42.1754,43.0293,771.154,146.691,113.814,55.7849,8.88361,49.0232,33.546,15.7661,37.6248,41.4807,1270.35,225.631,159.365,55.344,10.2164,61.6194,56.5819,17.0225,37.48,45.0117,912.185,190.293,143.554,47.0801,10.0771,58.5772,48.2807,17.6706,38.5523,43.3404,1165.63,229.409,135.614,35.2515,9.22385,60.6415,55.7595,14.9507,39.7842,39.6082,1297.13,260.462,182.483,55.9314,9.73782,65.8393,56.552,18.243,41.7447,43.3391,607.504,76.028,73.6038,111.186,34.2481,24.341,15.3188,6.38648,30.7659,27.5367,,,,,,,,,,,,,,,,,,,,
run_residual,40,fell,41.24,9,749.713,8.99945,0.449564,0.255284,671.901,110.381,90.9659,43.385,9.96081,43.2751,33.3322,11.949,38.2872,41.2089,527.813,106.976,62.8579,36.3859,10.2835,39.3957,32.1992,12.1316,35.1659,43.6472,1120.59,199.454,157.994,86.2799,9.9863,61.9747,53.7835,17.4965,41.3781,42.9424,669.713,173.161,93.3765,39.4266,9.88633,46.0395,43.3097,13.3312,40.4713,41.7469,575.605,130.704,79.1099,32.6264,9.15051,41.7906,33.1941,12.2607,40.896,43.1743,594.002,142.355,94.4019,37.3805,10.0485,43.6418,37.9577,12.9895,40.1748,41.5046,679.566,184.377,87.4766,36.8997,9.17561,47.8946,44.5782,13.8268,42.1486,42.0303,1183.15,239.443,153.579,50.5193,10.4178,61.7544,58.8647,17.3546,38.7098,42.1902,843.485,124.662,102.19,58.0805,11.0651,24.6041,14.3898,6.87239,22.3419,18.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,41,fell,2.04,1,149.956,62.8002,1.04747,1.75062,560.108,68.9256,90.1368,118.048,17.0855,26.3389,18.8195,7.92438,26.8451,21.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,42,fell,55.92,12,519.663,12.5669,1.43431,1.17094,502.32,121.244,58.4871,36.6938,10.6731,39.3882,34.0736,11.1319,34.704,40.7499,607.753,178.308,84.4731,42.3538,10.4535,45.0445,46.8244,12.4102,35.5375,39.802,1005.31,199.282,130.656,64.4426,10.8889,53.1719,50.1868,15.3654,39.6619,43.2805,783.152,215.656,95.5605,49.3509,10.4926,49.6574,45.3614,13.455,38.0414,39.2283,1350.92,258.594,184.613,93.6929,11.6723,62.3005,59.3113,18.7417,45.1451,42.5783,1450.48,280.864,184.105,55.9786,9.66719,72.1569,76.5751,17.6272,39.5548,41.8769,1218.57,238.326,148.614,46.8108,10.0877,64.9725,62.521,18.1776,43.9268,42.5221,1218.15,262.411,197.222,144.663,11.6222,66.8427,51.245,19.3475,51.1015,44.0215,2537.47,354.663,312.522,130.692,10.4952,89.3795,65.1945,23.3694,54.9561,43.1274,1518.21,295.536,210.318,194.42,27.6036,71.3946,66.061,20.9516,58.3726,45.692,724.67,172.643,106.968,120.575,19.2769,45.8931,36.1317,14.3383,52.4104,49.3974,452.855,78.7129,66.0389,27.1846,10.7856,21.2081,10.2574,5.69616,13.4055,14.4671
run_residual,43,fell,35.72,8,241.136,5.99744,1.37308,2.00978,439.646,85.7147,52.6402,31.7664,10.2266,35.656,28.9046,10.5841,33.255,42.9461,858.665,155.069,94.7472,54.7294,11.2517,45.7691,41.0579,13.6515,39.6269,42.3616,705.447,150.609,112.721,44.0415,10.7463,49.608,43.9642,15.0818,39.8548,40.7077,1232.53,217.869,164.204,48.3843,10.8252,63.7102,55.2192,16.6078,38.6378,40.2208,734.414,146.109,103.647,63.4846,10.9236,48.1797,35.904,13.9396,41.5853,40.8403,832.458,156.362,100.125,58.0908,9.82034,51.5673,37.8805,14.6174,39.214,44.6417,1180.33,232.987,148.753,66.7187,10.8365,61.865,49.7341,16.7806,45.7669,43.5867,177.908,46.6301,27.7194,55.625,2.06168,8.81069,5.14953,2.75536,12.8154,6.99228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,44,fell,36.1,8,376.039,3.29813,1.4906,1.26722,624.999,125.79,83.1095,53.6772,11.0942,43.9686,38.8348,12.5691,38.1926,41.6711,927.457,171.098,115.695,61.3163,10.785,55.3061,40.9985,15.9546,43.3838,42.8222,797.655,129.33,70.2684,43.4177,9.41846,46.0116,36.2014,14.0817,41.1245,43.8923,1171.69,247.311,119.971,50.992,10.2817,59.4034,54.3061,15.9096,42.2817,42.6866,999.207,217.758,144.84,90.9134,10.4902,55.8652,47.2039,16.3631,42.8575,43.0205,819.149,196.578,92.0132,46.27,10.8019,50.401,43.2918,13.8649,40.9515,43.0504,731.921,187.71,94.1805,59.1178,10.6153,52.1662,45.3208,14.4162,41.3691,42.9985,668.262,80.2067,146.878,184.715,19.6765,26.8235,15.8842,8.37759,29.6971,18.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,45,fell,2.04,1,102.012,51.4255,0.875735,1.25418,520.246,75.1314,58.6392,36.1719,6.02393,23.0915,16.9595,6.6478,22.0828,19.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,46,fell,20.98,5,385.41,13.8695,1.09536,1.43223,502.837,111.568,62.1779,48.033,10.7528,40.5159,32.0427,10.9819,37.7589,42.3143,715.217,134.001,61.9341,38.4614,10.5394,42.5238,34.8779,10.9202,34.5529,41.6783,729.315,150.506,93.1031,39.7068,10.0879,46.0127,37.1362,15.0253,38.9073,43.7665,499.471,121.249,66.9706,28.3485,9.98627,38.0676,35.2717,11.1433,38.4164,44.3237,347.408,52.6819,53.8025,46.8483,6.61263,14.2566,10.2613,4.39069,15.7847,11.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,47,fell,35.98,8,340.578,2.62309,1.08789,0.897765,489.297,95.8993,68.4106,54.9258,9.78468,42.8397,29.4963,12.3796,34.5125,41.2673,651.155,107.911,82.799,39.2426,9.6264,44.745,27.6258,12.8076,37.9154,43.7606,389.974,86.0421,64.7508,36.0785,9.15622,32.7172,26.1525,9.99866,33.3047,43.7803,529.428,109.901,60.5431,34.8562,9.97162,37.4946,30.1067,10.8357,35.3367,43.0473,1293.49,243.803,143.003,49.4852,10.3043,67.1548,60.5428,18.0671,36.7779,44.9243,897.24,178.511,151.117,42.6468,9.08486,54.2699,42.5979,16.0271,40.3338,42.5264,343.97,85.9543,50.4882,42.27,11.6782,35.4201,18.9449,9.84868,36.3424,42.017,554.572,108.717,88.348,71.3015,23.2358,21.96,11.6556,8.55499,34.3343,21.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,48,fell,6.42,2,157.433,13.2125,1.41153,1.9403,530.156,98.129,48.9957,31.1819,10.0895,36.876,27.2708,10.0817,35.2349,44.1509,198.485,59.5401,37.1526,26.9321,4.39087,10.3902,8.17511,3.54248,14.6216,12.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,49,fell,38.18,8,403.987,4.10705,2.82614,3.57962,575.603,110.136,58.1757,71.8194,11.4311,39.1073,28.9249,10.7555,35.6419,42.6158,617.613,98.6825,66.0779,45.3738,10.4676,42.319,29.1006,12.7709,36.4763,43.4799,1263.52,198.672,170.994,55.1231,9.74083,66.1329,53.7871,17.9868,39.5539,41.9342,543.69,113.502,80.7725,167.292,11.5704,40.7643,34.7087,12.4262,47.9766,45.4402,718.214,148.753,117.495,47.2615,10.078,49.4348,42.5711,15.0335,35.8004,42.3489,701.687,166.77,86.9362,49.4703,10.3944,47.3188,38.6958,13.52,40.604,42.1689,1176.58,229.877,155.768,121.125,10.2813,65.0092,60.7082,18.4503,44.1884,42.7864,1058.45,198.177,161.974,54.1422,5.70197,42.8763,40.3851,12.2219,28.4598,27.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,50,fell,35.7,8,409.31,4.99745,3.34155,4.24323,518.615,100.477,61.2233,41.0001,9.63751,39.0037,29.0638,10.845,37.5561,41.8607,807.441,159.525,91.3925,45.9204,11.5635,51.5909,45.3931,14.2344,37.9841,41.752,987.2,195.374,120.484,46.9146,10.7466,56.5827,52.1082,17.0066,39.3252,43.1248,511.809,121.731,67.3734,39.7733,9.60057,38.8904,33.1191,11.3337,33.17,42.4322,797.875,168.077,104.211,75.0737,10.1455,47.2567,37.9629,13.056,42.5118,42.6517,637.625,154.909,93.6287,48.5154,10.215,45.9594,36.7466,13.4249,39.4375,42.4587,1372.41,238.261,189.783,59.8966,10.8131,68.179,57.2529,17.0845,44.2765,41.5347,515.723,36.1061,29.8749,10.2473,1.68056,17.85,7.44991,4.47625,6.38791,5.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,51,fell,35.98,8,434.028,2.97424,1.19006,0.846963,479.766,99.7935,61.1894,44.0319,9.61498,40.8116,31.1388,12.2195,37.071,43.1583,630.695,145.896,90.4152,84.0002,9.73426,43.4508,36.2743,11.7626,38.6071,42.5005,743.006,147.421,95.1904,51.0825,10.3554,43.0141,35.9569,12.4858,35.5455,38.757,1240.21,269.493,131.023,41.4852,9.78749,62.7666,61.3414,15.6574,37.7306,40.9561,564.857,122.947,79.1505,189.431,18.6784,43.3,32.9473,11.9315,46.8084,47.2611,958.272,228.52,171.71,102.709,11.3883,57.6704,49.9775,16.8374,45.0007,42.0997,1117.07,204.188,118.472,50.3659,10.2817,57.0501,51.3805,15.556,37.2358,40.8281,284.37,59.2314,97.1197,125.818,2.55966,13.6674,14.3015,6.73416,26.0087,9.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,52,complete,60,12,342.94,3.50274,0.593836,0.692792,696.216,138.008,118.642,45.2364,9.70384,48.6581,38.9906,15.7318,40.3078,41.9481,721.806,169.63,94.5913,51.4439,9.55269,45.8379,45.7029,12.8117,38.5292,42.9794,596.182,129.63,98.6432,42.3139,10.5931,45.4817,39.6173,14.0655,38.41,41.3371,716.565,189.614,99.1594,41.9533,10.2362,51.2715,45.3867,14.2886,36.3132,41.9522,1164.21,250.036,141.865,44.4212,11.6746,61.9676,62.7864,15.7049,39.095,39.6442,1317.37,238.103,215.583,63.8187,10.3631,62.3173,50.7926,16.7769,41.0485,44.2299,1058.25,215.64,142.824,105.735,16.9379,61.4587,55.1947,17.7526,42.118,43.9505,561.816,121.941,77.4136,30.4908,9.30376,43.2596,29.8965,12.6913,37.999,42.3852,1075.68,205.805,130.504,58.3071,9.8583,60.6511,53.3223,16.3536,42.189,40.8445,1370.26,203.517,150.337,61.399,10.3702,61.1931,44.5469,16.5192,41.1012,42.9813,914.797,193.476,114.877,41.4387,9.57494,50.9668,51.107,14.7001,37.5674,43.1285,717.45,165.126,94.9093,54.8743,9.94784,47.9379,41.5944,13.6677,38.0805,42.3678
run_residual,53,fell,2,1,110.565,63.0855,0.765073,2.55868,468.33,87.0813,64.1135,34.8654,5.90758,22.9564,16.3111,6.46083,18.3505,18.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,54,complete,60,12,321.092,5.07672,0.663556,0.815471,422.377,90.2796,59.5322,54.6757,11.8367,36.7186,27.9996,11.2282,40.0343,42.9069,611.884,107.163,80.215,29.9269,9.84014,45.1267,25.5126,13.387,36.653,43.5957,598.144,106.092,111.852,78.352,10.8606,42.5178,32.9524,14.1643,39.8066,43.2525,1413.62,253.194,185.072,152.846,12.5635,72.2571,61.9146,18.7758,49.14,43.6425,1211.98,248.055,152.625,92.3665,9.01418,64.5396,53.9612,16.7295,46.6025,45.6426,1096.96,235.919,139.869,47.9397,9.91579,58.7103,57.5407,15.6964,39.0477,42.6439,866.761,158.398,142.258,40.1726,9.69085,51.2892,44.9479,15.293,39.4033,43.2982,489.142,92.8568,71.5269,34.7671,9.95292,35.5202,28.2168,10.1935,38.8483,43.3467,1551.57,242.91,209.54,94.3882,11.8066,73.6548,54.4418,19.2477,46.0989,40.9657,1336.28,278.521,169.548,67.6307,10.342,67.0762,71.9754,17.3232,41.6754,42.8043,858.026,179.007,155.586,52.0295,10.8276,59.4144,52.0372,18.1697,39.2124,42.8087,939.089,209.26,168.457,132.551,15.1237,59.4488,44.7655,16.304,42.9177,42.8542
run_residual,55,fell,47.74,10,613.796,14.4437,2.12358,2.19529,769.386,110.919,118.913,38.6128,10.5172,50.8048,33.4052,14.565,39.4631,41.8465,482.178,100.663,82.9822,32.607,10.756,37.0154,28.7194,10.6104,38.7709,40.6931,599.384,133.874,102.206,88.706,9.84849,46.6439,37.4631,13.7403,41.8209,43.0246,974.785,174.861,129.457,53.3353,9.30021,55.1561,51.7376,15.4893,38.5724,43.1495,1269.26,251.139,232.317,66.4698,10.5847,65.3595,53.3161,18.6842,41.423,44.7976,666.648,185.084,104.785,44.4914,9.68507,47.1865,45.3861,14.0289,39.3086,43.0746,982.604,208.73,157.304,50.586,9.50356,57.6572,47.2846,17.9255,40.4292,43.857,740.139,161.821,84.9262,38.9329,9.16078,50.1282,42.4373,13.6226,40.01,43.0478,1211.05,261.142,114.029,53.9372,10.8423,61.0219,54.2468,15.0283,40.9313,42.1222,838.655,155.983,105.069,34.8929,5.59132,33.4868,29.8728,8.40561,23.9725,21.8427,,,,,,,,,,,,,,,,,,,,
