policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7885,fell,3.26,1,204.791,22.0157,2.00319,2.32899,4864.74,446.886,443.557,289.227,7.36051,312.482,83.6032,91.074,100.406,13.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7886,fell,1.1,1,79.1964,109.617,0.550742,0.194697,3647.43,204.571,315.723,106.879,1.44797,165.176,39.5244,46.4234,40.3595,4.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7887,fell,3.42,1,125.733,158.828,0.517501,2.6679,3804.26,605.389,362.023,103.979,3.09961,264.241,110.948,79.5266,63.3806,5.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7888,fell,2.56,1,137.952,18.5025,2.53259,1.85349,5332.54,520.154,461.867,147.73,10.4504,316.959,105.385,95.5054,82.5661,10.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7889,fell,2.7,1,131.605,35.1046,1.69151,0.663402,6918.85,491.783,659.815,197.74,8.07866,457.953,96.9496,136.663,111.076,19.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7890,fell,1.9,1,119.638,129.678,1.23893,2.71729,2528.65,427.64,308.336,77.6952,8.39599,153.994,57.952,48.1529,39.4907,9.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7891,fell,1.14,1,39.3363,169.017,0.888916,0.689715,5283.46,495.576,289.533,86.0905,2.01104,230.278,72.9276,59.139,46.6712,6.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7892,fell,2.88,1,254.06,21.8289,2.33395,1.80462,4166.72,352.938,336.715,218.385,14.239,205.23,55.1526,66.1842,67.9844,23.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7893,fell,1.12,1,74.5787,165.522,0.937493,1.05406,3044.34,219.348,244.597,70.1382,4.66438,147.802,41.1993,40.5648,37.2704,6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7894,fell,1.52,1,51.5037,136.521,1.6523,2.45944,6603.79,742.562,424.336,137.882,1.91305,352.101,105.75,85.2964,74.3091,6.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7895,fell,1.78,1,25.4279,44.2058,3.19243,1.7165,6905.01,576.082,373.766,155.235,3.31673,381.483,95.8376,76.4986,61.4449,6.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7896,fell,1.14,1,28.4175,137.609,2.4621,3.36566,2813.51,275.315,232.447,35.5924,0.475532,181.501,49.5836,48.4163,36.0269,3.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7897,fell,2.56,1,154.329,118.486,2.338,1.42463,5696.61,454.029,394.299,113.223,5.16582,296.295,66.6617,70.7946,61.3709,8.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7898,fell,2.52,1,129.165,70.4916,1.49048,1.27997,4748.26,596.983,421.202,100.802,25.2286,335.653,97.4112,95.6272,80.5982,21.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7899,fell,2.12,1,136.373,12.9383,1.87897,3.14971,4431.83,648.036,385.364,82.5533,3.35496,289.527,94.7865,78.6234,62.8701,7.65026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7900,fell,2.04,1,172.131,46.4452,0.92654,1.86994,7230.23,666.196,435.542,208.441,13.9858,373.61,103.362,90.762,86.4514,19.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7901,fell,1.78,1,102.797,31.0874,0.769556,1.68235,2691.51,506.158,323.95,43.4074,0.965956,211.261,64.2003,63.0155,41.7195,3.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7902,fell,1.22,1,57.1375,51.7238,2.66808,2.1534,2867.57,366,304.305,77.0809,7.73279,202.027,61.5627,53.4105,43.2472,7.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7903,fell,2.48,1,348.548,52.9426,3.90236,2.11871,4639.31,576.135,435.554,109.053,1.70905,323.534,104.098,99.001,84.4471,8.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7904,fell,2.84,1,181.367,67.9995,0.415381,0.565957,3676.06,387.266,365.601,303.734,14.0079,198.249,56.1361,54.0838,60.9141,16.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7905,fell,2.52,1,110.83,118.31,1.25922,1.03819,4954.21,512.995,428.28,87.3085,2.62106,305.226,95.8044,93.7166,75.2022,9.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7906,fell,1.6,1,116.145,128.646,2.18214,1.67388,5066.36,629.339,478.549,106.042,13.7531,325.2,96.7645,83.2384,77.9615,14.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7907,fell,2.02,1,168.751,125.39,1.5544,2.16465,3480.25,482.462,393.213,110.138,5.31178,241.719,76.3985,75.735,62.2512,12.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7908,fell,3.1,1,215.89,74.0756,2.39619,2.23866,5813.58,470.53,512.008,197.701,7.55652,336.577,87.5397,90.1559,82.1057,15.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7909,fell,1.14,1,22.5505,35.0289,0.490821,2.72099,3237.56,265.95,249.702,35.2478,1.04994,156.497,41.0526,42.0552,30.7741,3.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7910,fell,2.04,1,143.238,36.7034,1.71565,2.1958,6648.01,590.528,605.953,317.933,17.4876,366.283,104.243,113.75,106.625,23.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7911,fell,1.7,1,56.0644,90.0095,0.956909,2.11668,7064.65,597.528,564.521,147.884,5.26303,375.182,100.525,100.62,82.6883,12.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7912,fell,2.72,1,236.452,109.5,2.70436,1.62541,4091.84,406.555,461.572,172.66,20.4334,254.125,69.7976,76.7208,67.8762,24.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7913,fell,2.5,1,182.049,31.6899,2.23129,1.97902,5235.19,451.876,450.946,102.736,21.6297,321.505,79.4797,77.2363,61.1799,14.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7914,fell,4.54,1,163.732,139.268,0.461646,1.07847,6716.85,780.495,610.582,161.766,5.46285,450.325,122.188,120.214,111.714,14.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7915,fell,2.62,1,113.714,99.5284,1.46873,1.41217,4259.31,327.843,213.81,137.629,11.4389,222.343,60.2572,41.9714,42.478,13.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7916,fell,2.54,1,218.262,89.5611,1.21029,1.57496,3669.61,372.588,229.179,144.032,7.4952,242.815,60.3773,68.2905,57.1557,11.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7917,fell,2.42,1,216.009,171.525,2.45552,0.705931,5063.37,411.565,369.883,192.746,26.6945,296.442,75.1132,73.5722,76.2986,23.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7918,fell,1.1,1,77.8945,138.809,3.38175,1.90609,4145.3,300.943,203.882,129.934,13.5659,226.912,45.0215,40.3163,39.7205,16.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7919,fell,2.12,1,133.888,179.655,2.43342,2.88865,3283.68,466.971,350.053,50.4168,3.5128,231.856,70.9373,66.2603,56.0756,5.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7920,fell,0.94,1,78.3456,147.649,2.2169,2.20139,2541.43,333.77,228.131,32.7051,0.437148,166.997,45.4136,39.0069,27.9033,2.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7921,fell,1.8,1,94.6652,64.2537,2.01226,1.20135,5826.79,587.792,506.701,246.988,9.65424,305.457,93.6175,88.9826,81.2188,13.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7922,fell,2.52,1,127.954,6.16913,2.52662,1.02623,5120.33,499.073,353.827,126.652,9.73922,314.302,96.2797,83.4632,71.9067,15.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7923,fell,2.08,1,165.676,176.973,1.38475,2.16511,4126.59,693.399,386.744,79.7712,7.2725,262.672,90.1145,75.6048,56.0016,13.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7924,fell,0.92,1,73.7917,25.6051,1.83011,1.61379,4544.66,333.019,275.089,112.073,1.51349,187.729,43.8496,37.6493,44.7999,3.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7925,fell,2.46,1,107.772,4.03395,1.46149,0.431842,7227.94,602.472,547.994,214.903,3.95251,374.005,87.6791,103.586,100.102,13.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7926,fell,3.2,1,207.377,138.727,0.650836,0.766568,4959.19,376.714,385.661,138.295,8.16949,283.634,64.5106,83.883,69.1386,11.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7927,fell,2.14,1,126.761,99.0972,3.92018,1.87955,8110.55,585.529,539.591,140.93,9.58541,399.436,85.9018,97.8152,78.7344,14.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7928,fell,2.94,1,287.032,94.742,2.279,3.1852,5394.17,884.292,450.152,116.888,7.15423,327.86,123.865,89.8128,64.9363,9.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7929,fell,2.6,1,155.616,118.846,1.61778,1.06204,5290.3,629.755,401.357,121.319,8.65,372.174,93.7234,94.467,82.3657,13.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7930,fell,1.06,1,86.4615,35.4412,1.81926,2.65792,5293.43,374.156,270.4,108.758,1.54486,243.251,58.0219,52.4404,40.3186,4.19946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7931,fell,2.34,1,236.037,89.2878,0.511659,1.42585,3863.02,514.938,283.571,176.57,26.8849,244.995,75.3838,61.5871,60.1818,31.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7932,fell,1.74,1,58.983,44.2916,1.15572,3.13705,3763.88,530.842,364.905,53.2128,1.13058,259.765,72.1134,62.72,45.0135,4.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7933,fell,2.72,1,254.11,110.25,0.534286,3.38994,4955.83,558.721,341.289,162.409,3.39113,276.674,90.2579,78.4293,72.4939,9.78491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7934,fell,1.66,1,76.4724,73.7724,3.08419,2.38595,5833.04,463.949,507.266,217.071,7.91293,324.787,82.8902,81.0749,71.5467,15.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7935,fell,1.54,1,67.5786,18.2649,1.44262,1.37978,3884.75,515.386,399.446,91.0676,13.8988,263.789,84.827,73.2038,60.0585,10.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7936,fell,1.76,1,160.537,125.847,0.903451,2.04311,4783.33,459.442,403.049,144.528,8.30921,307.453,74.6018,84.2415,66.2257,9.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7937,fell,2.2,1,149.363,82.5646,2.17926,2.42209,4966.04,629.258,400.08,104.023,7.93428,287.821,91.9066,80.7719,56.0399,9.75187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7938,fell,2.6,1,144.207,17.2383,3.20367,2.94642,2755.92,360.111,326.704,74.9195,1.57118,202.058,63.5378,57.0207,43.6472,4.68992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7939,fell,2.38,1,184.063,46.5609,2.19258,1.59742,5665.71,667.3,439.126,107.458,3.15517,291.407,102.327,79.1859,52.5788,7.27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7940,fell,2.16,1,141.569,104.139,0.789309,2.18158,3323.81,448.685,338.098,55.8317,1.18367,223.307,76.6247,67.522,51.4495,4.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7941,fell,1.38,1,59.6917,81.668,1.10689,2.084,3461.1,439.333,372.807,83.8414,5.67293,219.124,69.9593,65.0213,49.88,7.55137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7942,fell,1.26,1,212.894,135.321,3.03077,1.54743,1819.48,125.715,151.15,66.4433,4.5083,95.4062,24.3233,30.4842,31.8886,7.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7943,fell,2.1,1,124.094,162.509,2.44912,1.44358,3445.8,239.859,286.867,271.848,15.2734,231.353,39.6761,54.0183,71.1101,16.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7944,fell,1.04,1,82.2245,92.4797,1.39657,2.99515,4427.81,362.018,238.458,66.3978,1.76359,188.82,54.7494,42.6021,40.8232,4.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7945,fell,2.86,1,160.517,54.3597,2.5275,2.68815,3010.98,460.118,297.578,56.6774,1.68723,200.769,70.6379,53.3073,44.1021,5.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7946,fell,2.3,1,253.719,13.1357,1.03168,1.31799,5348.18,781.009,600.077,113.341,7.16123,303.012,104.446,91.6548,77.8668,18.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7947,fell,2.4,1,126.249,1.3412,0.875614,2.33314,3015.1,382.513,249.727,47.2392,1.14456,244.331,72.6649,66.8629,46.7132,4.84084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7948,fell,1.58,1,176.866,158.013,1.24528,0.899916,5201.48,537.548,506.974,126.765,19.9319,286.932,80.1545,80.3439,66.9396,18.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
