policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7178,complete,60,12,7.5054,3.89449,0.0142715,0.014194,135.723,20.9452,17.4284,57.9376,9.61114,21.862,17.3217,6.85124,36.8947,42.8863,332.216,81.3398,37.0529,62.3297,10.0403,57.135,51.9122,15.6102,42.2616,45.3171,155.636,28.5984,13.5815,37.7871,8.4857,30.8528,20.355,7.50674,35.6882,42.8314,173.079,47.752,18.1735,31.7922,7.81491,32.9807,28.4166,7.94804,34.8639,39.7886,253.557,39.0366,24.306,31.1552,7.43727,50.6869,32.057,12.107,38.1769,39.3509,196.842,33.3649,21.338,37.9264,8.01871,34.9148,23.8314,9.09438,32.4024,41.903,195.718,48.0649,31.6792,37.778,7.44364,35.369,27.1858,10.0428,32.6649,42.2038,434.497,119.434,56.9898,70.8194,8.82612,61.832,53.7065,14.9159,45.1171,44.9655,207.283,34.7593,38.8416,103.505,8.59715,36.1872,28.6016,9.71006,38.9548,44.1261,297.139,48.2805,20.3834,36.1763,8.75727,46.1063,32.7161,10.8456,35.0671,39.2906,638.775,111.959,81.6754,40.9702,9.12543,86.267,59.3372,20.5799,47.3222,43.3068,244.155,31.5291,17.3414,33.8984,8.16069,36.6807,29.2993,7.75178,33.9684,40.9934
decoupled_wbc_h070_p000,7179,complete,60,12,8.25175,4.23817,0.100109,0.150358,124.265,30.2237,15.9807,38.4418,9.52616,22.7361,20.9613,5.99956,29.5877,40.7164,232.313,51.4296,19.613,49.5946,9.35257,40.8529,30.2923,10.2489,38.6365,40.2164,110.697,19.0808,17.2694,24.1961,8.15699,18.381,14.964,5.557,35.3495,41.6606,428.54,98.2114,45.1539,33.1791,9.12797,61.7459,42.8986,13.1725,39.7069,43.5134,263.004,58.1028,18.2172,18.7712,8.21104,41.983,33.7618,10.3182,37.2669,42.0949,203.732,38.63,15.2142,18.2402,8.06462,38.4659,30.3046,9.04632,34.3375,45.9947,240.817,42.8182,38.1609,125.105,8.19749,37.0782,26.4546,11.6736,44.4251,42.0499,333.726,52.3747,66.5135,142.148,8.91941,44.3411,38.4858,10.9991,45.1034,42.0766,302.546,54.6502,23.3862,44.8428,8.3702,44.8646,35.2409,9.58426,39.5756,39.2911,145.087,23.1733,16.0162,24.2897,7.95757,25.8222,18.1645,7.01115,33.895,42.9516,170.609,33.3005,21.9192,24.6534,8.76485,31.3233,23.2388,8.20676,36.2313,41.6943,730.297,121.306,51.3413,179.676,12.2166,90.8843,74.8878,19.2852,51.3017,44.988
decoupled_wbc_h070_p000,7180,complete,60,12,19.1155,4.74641,0.419257,0.378403,209.765,40.9382,26.7685,47.9532,7.90607,40.452,29.7217,12.052,38.5179,41.393,203.895,38.569,18.3703,36.8445,7.90959,34.1921,30.0141,8.6993,35.9139,43.4323,254.374,47.5483,25.8322,65.9855,9.39373,38.475,33.8486,9.40947,38.9256,43.4953,223.866,53.1861,25.6374,46.4278,8.74265,36.5781,28.6258,9.35939,40.7004,40.2243,1632.14,233.088,133.084,75.5638,8.72066,144.475,92.6861,33.8844,57.223,42.338,691.965,137.635,55.7259,86.4573,9.37786,84.0229,81.5584,18.9762,51.0118,43.8905,438.99,138.826,46.2299,61.2068,8.19455,60.2726,59.3675,15.1726,46.7579,42.4602,284.103,48.9997,32.7701,95.5705,10.2876,42.6287,30.8216,11.2053,43.7067,41.3829,758.176,140.93,67.7269,101.959,10.5686,87.974,78.6852,18.026,50.5231,44.569,377.906,72.7935,24.1201,40.5161,8.31159,53.4216,43.0825,12.3501,41.3199,41.693,170.993,32.2342,14.8647,35.737,8.25538,29.3558,23.7624,8.34386,35.6287,40.9943,681.735,192.693,111.829,119.967,9.74377,92.2136,72.6646,22.8945,57.6441,43.8872
decoupled_wbc_h070_p000,7181,complete,60,12,13.4527,3.96762,0.0344627,0.052718,306.016,57.7715,34.5144,28.2045,8.80111,48.0055,39.5326,13.3308,36.9601,39.9941,440.795,82.3919,27.7315,32.4494,9.04489,62.8862,55.6203,13.3969,39.1712,40.6009,146.048,34.1037,21.5604,42.745,7.74441,27.859,20.3732,7.52076,34.9523,42.205,290.021,40.3414,21.5842,31.832,9.10921,44.9649,34.9494,10.0205,35.0941,40.3264,413.057,86.8928,29.2655,44.8928,8.1374,62.7642,52.4481,12.3931,38.5716,41.66,352.77,55.0305,43.1863,72.7433,8.28327,58.6761,42.8604,12.4753,42.2571,40.161,415.326,103.481,36.0479,36.8426,6.91547,61.5945,50.2039,13.5651,40.1221,40.0662,749.845,142.242,58.412,65.1327,7.73146,88.0333,77.3995,19.6704,52.6608,39.4404,206.582,39.7479,18.198,40.7056,7.41322,36.8113,28.0232,8.71752,38.141,41.3338,360.254,87.7979,25.5289,39.9224,9.71352,52.2943,54.0714,11.9706,38.0712,42.8068,236.848,44.7722,23.12,36.8709,8.7855,36.9369,24.4221,10.5076,37.9757,41.8249,421.635,141.748,55.1617,103.159,10.2317,62.5124,53.2964,15.3184,50.2056,42.1945
decoupled_wbc_h070_p000,7182,complete,60,12,7.38381,3.78693,0.077988,0.129078,134.309,29.7227,18.499,29.173,9.26956,24.868,20.809,7.79717,33.2878,44.1122,239.547,43.0222,16.9844,35.9136,8.26705,37.9094,26.5961,9.75415,36.2944,43.4888,155.677,26.2189,20.3194,77.8982,9.2718,27.805,21.4075,8.08225,35.3695,42.4994,116.04,12.439,10.9839,27.3665,8.32348,21.8766,13.9949,5.80657,32.9922,41.6811,214.872,40.5011,16.3605,26.0134,9.03122,40.3967,32.9551,8.84553,33.1733,42.3151,260.829,42.4844,22.3398,28.232,8.10215,29.1323,20.6478,7.70882,33.9507,42.0545,534.155,101.361,47.2644,46.1773,7.74763,75.3623,65.8915,17.043,44.8327,41.2181,484.363,231.125,62.1486,41.0024,8.06463,71.0335,73.113,18.366,43.2254,43.623,384.478,63.2603,53.1712,90.1574,9.74192,56.7369,45.7495,12.078,41.2014,43.0256,213.695,39.3086,17.9693,29.7799,7.70808,33.2347,24.1349,8.42598,35.4351,41.0373,256.94,46.4528,15.8159,22.3232,8.37701,39.5236,37.6805,8.20717,36.066,43.3962,348.835,63.327,35.4383,42.7101,8.12748,48.5201,42.364,11.0372,42.4374,43.2471
decoupled_wbc_h070_p000,7183,complete,60,12,7.57907,2.48322,0.0166443,0.0163209,184.159,35.498,21.8813,31.1786,8.50931,33.9046,25.4155,9.37119,35.8286,40.5788,303.73,57.8273,29.8906,39.7687,9.07148,45.7863,39.22,10.663,39.0304,41.8387,333.977,78.6807,34.6306,35.1926,8.47364,50.3951,42.3653,12.3114,42.0402,38.9533,127.381,18.478,11.5026,36.9656,7.90786,26.9631,21.0582,7.34935,33.5571,42.4362,216.824,84.1324,32.604,36.4576,7.51587,37.936,36.5745,13.031,40.4456,39.0437,293.576,43.5933,23.4393,32.0819,7.58595,44.4449,33.8547,12.0427,37.1127,40.369,396.734,68.1151,40.2512,99.7412,9.50119,64.2758,45.7643,16.7949,43.3795,42.7623,378.256,74.42,32.1682,97.6658,11.3379,58.6883,50.6226,13.6914,42.3739,46.25,344.573,67.4287,29.0494,27.3911,8.50086,55.3606,42.5738,14.3343,40.1655,43.9235,155.657,35.1754,15.8193,34.1914,7.76585,25.8318,24.8082,6.63752,33.9318,43.8662,372.643,80.8592,72.5179,56.6485,8.95358,47.1238,38.7604,13.0908,40.5533,43.1598,132.597,33.632,12.8208,34.4775,7.93874,21.1855,20.0765,5.17514,31.8153,40.4601
decoupled_wbc_h070_p000,7184,complete,60,12,6.36632,2.81787,0.0118673,0.0233695,252.939,35.1374,18.3495,34.2459,9.23031,38.0081,31.954,9.19211,38.5269,45.5269,72.2453,18.1022,9.57155,36.6702,8.48095,16.8699,16.2879,5.76703,35.2854,41.3081,455.523,86.5851,36.4866,29.2196,8.91115,63.2002,55.1978,16.4539,39.2712,41.3284,552.127,93.9282,44.8206,27.6128,8.83982,74.3327,55.343,17.7501,40.1626,43.377,303.965,55.9938,24.0944,60.4675,9.33299,51.5833,35.2075,13.2212,42.3075,40.9807,374.661,65.2701,33.8966,33.0439,8.87724,65.3836,44.7268,16.811,38.5679,43.244,287.933,65.9371,21.2758,71.9746,8.50039,40.6302,39.1026,10.1975,46.6744,43.2246,228.112,41.2488,22.3688,31.6716,8.23086,37.9579,30.5293,10.4334,31.1566,41.7287,340.507,65.3342,35.8551,30.9957,8.76759,55.9196,42.5143,13.9784,40.0953,43.1348,281.438,61.0941,20.4485,40.2791,8.61504,46.3385,38.0735,11.2041,38.8791,44.7274,339.156,56.3196,27.5181,36.0428,7.15193,51.3342,37.7149,13.0451,36.5614,40.3989,119.304,18.475,9.7713,33.8856,8.03924,21.8714,16.1636,5.00209,31.7439,42.9981
decoupled_wbc_h070_p000,7185,complete,60,12,8.39667,3.45734,0.0104483,0.00825943,178.364,44.7141,28.6534,27.3471,9.32743,33.0823,32.7901,11.1372,38.5104,43.1716,348.205,66.2676,35.5748,41.8395,9.04272,54.1743,40.2211,14.0321,38.9016,41.7022,231.284,47.5318,26.4425,33.9407,8.6251,40.8002,33.1416,10.3876,37.1315,40.9383,270.895,97.5642,30.3577,43.626,8.30179,48.049,47.3404,10.9889,39.6078,43.1919,100.621,28.7537,15.1325,27.283,8.62549,16.7868,15.1516,5.52088,34.413,42.9517,397.996,69.9689,29.1025,35.9579,7.88348,58.8161,42.044,13.0902,39.3842,41.1737,292.41,74.6432,29.4873,34.3248,7.54914,44.6427,42.4912,10.0666,38.4949,43.1502,235.732,60.6642,58.6782,44.5509,7.25604,42.0225,35.8244,10.8133,40.7768,40.088,211.893,31.0314,17.1075,30.093,7.88522,37.8842,29.7585,8.25759,36.5547,40.9795,196.068,29.7381,25.7335,34.3019,7.81512,27.0385,23.2326,8.07751,37.2854,41.9483,511.59,88.5974,63.1424,188.308,8.88532,68.5967,49.973,19.9345,52.6929,44.1833,277.802,37.9449,43.3926,48.7624,8.52167,37.579,27.8225,10.4731,38.8821,43.9842
decoupled_wbc_h070_p000,7186,fell,10.76,3,14.3255,24.0745,1.86994,3.70655,222.974,46.9731,26.2527,39.1007,8.23807,39.1135,34.8976,10.9081,36.2808,39.8492,187.968,27.0966,19.2363,81.5919,9.51279,34.109,21.0933,8.10579,38.1103,42.4555,1339.04,106.323,113.814,13.0781,1.54253,58.8467,24.8048,14.8809,14.9473,6.41589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7187,complete,60,12,10.0056,3.74928,0.0522884,0.0803375,303.481,51.0059,28.6369,22.2682,9.31902,52.8636,38.3553,13.4872,34.4708,42.1593,352.497,67.9805,41.5823,94.1056,25.4615,66.2835,50.9852,18.2279,41.9362,47.0454,172.887,24.2432,22.7083,35.7058,8.85225,27.767,20.7791,7.70819,34.0812,42.7374,178.195,31.8084,18.6078,39.7709,8.65217,29.3243,21.3056,8.35577,36.3026,42.3498,348.493,48.1801,44.0122,32.3499,8.56417,54.9409,43.8116,13.3289,40.6849,41.7033,276.721,53.237,30.1055,47.1893,8.14083,43.1922,32.4656,10.8408,38.7933,40.635,95.0247,11.4032,7.66603,23.2161,8.29289,16.3906,13.3261,4.57226,34.1918,41.514,268.31,56.8134,39.5473,80.5113,12.1363,49.4581,34.6812,14.9195,42.3109,45.9754,130.977,17.0877,13.3594,30.9554,8.57795,23.4892,17.8705,5.29991,34.4213,42.0137,713.577,340.002,95.768,97.541,9.31071,98.8769,102.706,24.2549,59.5055,41.3664,290.134,59.9932,29.2486,36.7535,8.04933,48.4507,39.5515,13.4463,40.5884,40.0305,751.488,101.438,60.5986,54.852,8.28356,74.905,51.212,15.7959,44.826,40.5963
decoupled_wbc_h070_p000,7188,complete,60,12,8.58358,3.76437,0.0198527,0.0317944,313.362,59.0094,31.4898,26.5465,8.17629,49.954,39.263,12.6778,37.6951,40.4855,314.919,46.5674,29.9608,40.7302,8.32547,44.838,38.3482,10.6523,36.8966,40.3314,310.18,65.5864,32.5285,40.7673,8.1618,51.3056,41.057,14.0082,38.5783,40.5966,301.497,55.465,29.9037,42.0389,8.7104,50.7029,41.5059,11.1532,39.4096,41.9477,175.165,52.1457,29.3502,37.2005,8.69026,36.6973,28.242,11.5634,37.0879,42.9984,425.513,64.2134,39.3842,94.0526,9.36474,68.0242,52.0829,16.9081,47.9548,45.164,411.989,83.7044,34.9935,37.1377,7.83931,60.9676,56.628,14.7517,43.9432,42.4979,254.694,50.346,33.8297,34.9963,8.15641,45.2344,32.1153,12.5335,40.7113,42.2493,195.406,43.0426,22.4172,48.9744,8.29605,35.1431,25.5311,9.1407,39.294,42.2342,609.301,132.863,68.8854,142.725,26.5972,87.7537,69.1925,21.8437,56.3239,50.8519,331.983,87.6539,29.953,41.8717,8.328,55.4346,52.556,12.0155,40.0733,41.6752,324.305,55.5555,24.9326,38.4771,7.112,44.8263,32.4611,11.1575,38.8351,41.2572
decoupled_wbc_h070_p000,7189,complete,60,12,8.90943,4.92329,0.555225,0.530451,268.359,42.4687,23.2034,29.1038,9.06856,45.2475,30.9035,11.6033,36.1105,42.7625,337.094,75.8922,27.3402,33.405,9.83903,48.8212,50.535,11.7946,38.6121,40.946,477.42,99.6681,30.3673,24.7869,8.86162,69.9189,59.3652,14.6089,41.4943,43.551,387.792,67.3071,32.9569,46.4073,8.8915,55.9208,50.7692,13.748,43.9821,43.9082,344.195,51.3423,19.2053,42.4527,7.33034,51.7066,44.5199,9.99868,40.6773,41.1161,228.309,53.0201,24.2835,47.9017,7.35909,43.7749,32.5562,10.7527,40.6444,39.9069,210.132,59.9431,24.3465,44.5094,8.97115,39.783,35.7231,8.58983,39.0836,44.7392,440.099,74.0644,40.5075,59.0669,7.90577,55.736,40.9184,13.2809,42.7878,40.626,274.577,44.7222,32.7982,31.5429,7.21771,49.6755,35.6197,13.7746,36.0459,40.2254,229.299,62.078,19.2573,30.5542,7.80554,38.7242,37.583,8.6308,33.5149,40.9215,689.641,198.575,116.323,74.5604,8.39757,80.349,65.0733,22.052,47.252,42.8852,613.636,130.686,42.4158,42.8021,8.74155,95.3882,70.1032,18.5411,42.3877,43.6798
decoupled_wbc_h070_p000,7190,complete,60,12,8.48695,2.81449,0.0281621,0.0451811,331.07,63.1916,35.2923,23.8148,7.88412,55.9446,45.7205,14.572,39.1597,41.9509,464.9,99.1635,56.2769,104.028,8.46477,75.8854,56.7802,20.8311,47.0961,43.9658,245.799,42.3319,25.8438,37.26,7.75907,39.9718,33.2613,10.0484,39.2131,42.0897,147.405,22.6995,13.177,27.8188,8.0409,23.6852,19.0606,6.51386,32.9747,41.9287,285.221,59.8748,22.6612,29.8705,8.24625,43.2872,36.0294,9.36896,34.935,42.0261,265.46,47.6593,44.5218,47.518,10.327,37.8184,36.9448,9.99516,40.9148,43.5585,359.216,79.0048,19.9196,37.7387,8.14462,54.3574,44.7504,11.3398,36.4098,41.3264,169.773,43.1994,14.4671,26.4025,9.74604,29.2504,31.6913,8.08618,31.4612,41.2722,523.492,142.049,49.2218,51.5749,8.32325,80.2557,75.8559,18.6524,43.4487,43.2502,506.93,90.0462,45.8204,99.9568,7.15661,72.939,59.8587,14.4424,44.5953,39.7561,258.809,43.2725,26.7903,91.0391,19.0663,41.6982,31.8611,10.6009,38.3567,49.1523,423.893,73.4366,36.7306,75.265,8.17909,67.3022,45.7958,17.0966,39.9818,45.0849
decoupled_wbc_h070_p000,7191,complete,60,12,8.48964,4.13731,0.151338,0.291398,356.749,80.5976,29.6092,29.8161,9.25681,55.4593,54.0967,13.3091,40.1083,43.5631,354.754,60.8157,34.506,37.7895,8.99146,51.4722,38.292,11.9853,38.3229,42.0572,378.814,70.0809,21.9629,33.6534,8.58578,56.0873,46.432,11.5022,38.1022,41.7307,509.382,113.953,50.9369,38.7545,8.15761,63.9239,49.9244,16.3193,41.0826,40.5773,310.708,59.4914,27.0319,103.573,9.57676,43.65,42.8966,10.4312,38.7251,43.0525,166.568,26.3753,14.8503,34.9656,8.39001,26.5417,17.9586,7.0347,36.4543,40.9213,167.706,42.3271,17.3734,27.5715,8.18884,32.4398,26.9996,9.61172,36.1133,38.9833,230.637,39.3017,20.0951,20.9291,7.88336,37.4978,27.4877,9.89432,36.2669,42.5985,361.551,60.5296,39.2772,64.613,13.3845,57.4066,39.9679,15.5028,44.7326,49.9528,307.254,59.3398,51.4251,39.7797,7.71461,48.0163,36.5223,11.4434,40.4926,41.4337,284,66.2856,20.1923,33.4098,8.20473,43.3487,43.4599,9.90164,37.2776,42.1835,538.522,187,69.0658,120.918,16.9583,87.1052,78.1088,19.3243,43.4442,49.7242
decoupled_wbc_h070_p000,7192,complete,60,12,7.71956,3.8193,0.0623054,0.0765588,302.32,70.0244,25.4615,24.7035,8.27522,47.2093,42.4075,10.7491,38.303,40.6738,303.388,77.2772,36.0804,38.3983,9.27359,49.547,44.7297,12.9411,37.3243,41.6494,385.391,80.1577,28.5302,29.3706,7.68856,54.3138,41.5646,13.2758,36.3487,42.8021,252.5,45.7137,29.1083,60.6471,10.3413,40.8567,28.55,11.5908,36.0903,44.2709,235.851,42.4763,13.0528,34.6538,7.24005,41.7803,33.7626,8.88633,32.85,42.4596,293.483,46.7173,17.5664,32.6813,8.7347,44.6887,34.8476,10.193,30.8873,42.046,150.91,17,8.9482,38.0047,8.36557,25.2909,19.1659,5.4476,32.3923,39.4729,596.327,100.334,80.2514,90.8123,10.0617,86.4245,57.8358,19.6847,50.1433,44.793,295.029,53.7439,25.1816,45.4241,8.41953,46.8231,37.6727,11.1618,40.248,42.8444,303.366,69.2845,33.4342,44.6751,7.40191,51.2837,41.3822,13.5987,43.0011,40.5772,376.069,101.36,30.362,47.1419,8.12324,52.2955,45.1062,9.95205,41.7648,42.4343,149.077,24.1853,12.5087,36.1385,8.70754,24.7761,21.1324,5.0148,33.31,44.106
decoupled_wbc_h070_p000,7193,complete,60,12,6.67061,3.42124,0.0904923,0.121824,282.581,53.9651,25.3608,33.3705,8.98431,44.915,42.6309,12.6572,35.4477,42.1767,179.647,26.7002,15.8114,59.8494,8.74709,28.7197,24.0864,7.38232,39.1853,43.7174,153.721,31.5915,18.9703,39.7633,8.85746,25.418,19.0262,6.79771,36.0881,42.4276,242.224,56.4519,31.1914,41.631,8.44275,41.053,38.2673,11.584,39.4282,40.1921,245.758,41.6138,21.0224,40.558,7.76073,38.592,28.0314,8.20918,40.8861,41.3086,383.411,64.0576,33.6082,75.6202,9.61313,59.5254,49.1454,12.6329,45.1324,44.5799,119.247,19.1393,10.9334,34.6776,8.23901,23.452,17.1178,5.78763,35.8247,42.9875,159.613,28.9818,26.1907,100.592,8.92369,27.0038,20.2226,7.4915,39.6904,42.7767,264.093,35.7564,13.8807,26.6957,7.72034,38.204,29.4367,7.8862,35.5102,43.3872,432.696,80.2919,69.1714,174.428,9.31923,61.5736,55.2204,18.5183,51.2443,41.6352,602.45,112.683,57.0287,221.702,12.4907,88.7902,63.2236,21.0371,55.9715,45.5986,493.805,80.5654,41.1074,40.1869,7.9157,77.9443,61.9415,16.7903,40.7753,40.3436
decoupled_wbc_h070_p000,7194,complete,60,12,10.3297,4.09271,0.0550845,0.0902837,233.41,54.5408,34.8667,26.801,9.25915,39.2704,35.8371,12.2307,36.8874,42.8944,232.212,48.0525,18.7797,27.024,8.34845,36.7581,37.2275,8.94581,35.0765,45.0081,253.523,58.9755,25.2595,118.938,12.7598,36.6387,36.9326,10.0256,38.8831,43.5432,69.6089,9.53282,6.30235,24.0098,8.06787,14.0613,9.56263,4.22342,34.6937,39.3939,246.98,48.5818,15.9118,29.2842,8.65002,39.978,36.4393,9.21624,33.7682,41.978,393.254,62.7938,24.8243,85.6172,10.4251,55.4498,38.5138,14.5055,47.7492,45.4876,225.083,39.2671,13.9651,30.2545,7.75366,35.2281,33.2205,8.7886,36.8622,39.9871,243.44,36.7061,20.9151,28.6621,9.80801,38.0358,25.3442,10.5031,37.3133,42.9871,224.821,58.872,24.5053,19.0169,7.53079,35.9987,39.6368,10.0855,37.654,42.9937,608.442,110.468,54.8691,44.2311,8.1981,84.2294,59.6007,16.2228,44.4222,42.2228,485.163,91.641,28.948,35.0598,8.0706,70.1918,60.5314,15.7599,43.566,40.6949,384.37,72.9253,28.482,27.7918,7.81316,58.3409,56.842,12.594,41.229,40.9689
decoupled_wbc_h070_p000,7195,complete,60,12,8.71848,5.38481,0.0806583,0.133607,196.88,41.3995,43.2207,33.7448,9.12261,29.7054,24.4583,10.6016,37.0159,42.202,205.76,26.1502,21.3409,25.1756,8.4879,35.1377,23.9356,9.57851,30.0683,41.3011,347.357,63.0496,36.1483,26.2583,7.73315,55.1713,40.0998,14.6198,36.2019,37.6786,405.907,54.9677,32.6372,86.7766,8.12564,65.5036,48.9509,13.8579,39.2811,41.1529,98.8264,16.827,6.70555,26.0049,8.44511,19.0117,13.9969,4.95111,31.7229,40.9089,235.169,59.9098,33.8274,143.136,10.0329,37.3577,27.1759,11.2535,42.1961,41.8757,277.352,48.7853,18.4575,32.4548,8.23528,37.2828,31.3654,8.66077,35.9757,45.5035,329.166,62.9676,19.5904,40.3777,8.68401,47.7135,43.6725,9.11945,40.5264,44.3782,132.286,24.3722,11.859,37.1022,7.79636,20.7299,20.7109,5.06332,35.6653,42.009,178.907,33.0433,22.1619,41.2805,7.86044,29.8,25.5464,7.81991,37.2749,42.086,746.736,208.582,82.4375,175.003,9.69571,96.0535,81.6272,21.8968,60.334,41.7406,363.078,76.5381,29.9302,43.8672,7.39939,45.1647,40.4095,10.8993,41.4641,41.92
decoupled_wbc_h070_p000,7196,complete,60,12,10.2095,3.45861,0.0452503,0.0700516,307.748,64.6728,33.993,57.0319,10.1662,49.2114,48.5342,13.6444,34.9389,43.7343,394.756,57.9733,19.0415,50.1394,9.22703,64.4582,47.95,13.1561,36.6552,42.5431,212.108,55.9342,22.5807,36.4374,8.39702,32.7837,26.5573,8.97307,38.2064,39.1005,200.281,49.7542,17.6147,24.1808,8.70844,33.6126,34.1229,7.72692,38.5535,42.6542,480.875,81.1208,33.5749,40.3396,8.25108,65.4268,44.9955,14.8265,40.5954,41.9391,334.148,58.9811,26.2894,34.9076,8.0426,50.7295,37.0249,11.377,38.7461,42.154,344.826,49.6522,15.6848,30.504,7.07961,59.5018,42.8069,11.3357,37.1246,39.8091,419.593,85.0698,74.3125,54.7168,9.43208,52.9671,46.6686,13.7721,49.3997,42.5325,287.614,50.6902,18.7431,28.7332,8.30221,47.9335,34.3091,11.2456,37.9723,42.7951,209.465,37.3354,18.5256,32.37,8.61278,35.3711,26.6608,7.98486,33.6693,43.7078,282.107,55.9799,15.7607,28.116,9.21334,43.7294,43.7867,10.1705,30.9356,40.8135,388.993,67.4425,17.0593,34.5175,7.66369,55.5502,44.9485,11.3054,36.0268,42.7111
decoupled_wbc_h070_p000,7197,complete,60,12,7.34245,4.25391,0.0133787,0.00241023,125.031,26.0376,22.109,32.5721,9.15492,22.9237,19.6517,7.58438,31.7583,41.9922,365.465,67.7609,35.589,25.6961,8.61498,67.6812,54.5589,17.6099,38.7672,41.1285,474.288,86.6963,43.1711,88.7994,10.279,69.7095,54.8471,18.4698,45.2698,43.5485,409.232,75.1565,30.7455,35.7878,9.20081,62.8539,53.4779,15.5352,39.7959,43.1902,190.609,32.6342,15.9095,33.2854,8.27285,35.6566,26.5296,9.325,35.3296,43.3719,172.199,23.6656,12.6603,29.1939,7.37957,34.4122,24.1901,8.60055,37.7197,41.4151,197.028,29.917,11.4837,59.1622,9.01086,26.9941,21.9627,6.49699,37.7703,43.0913,240.506,79.7295,22.607,52.8305,8.91185,35.2907,40.0774,9.18312,41.6207,41.497,98.6633,19.4875,7.41605,27.2207,7.64395,20.141,19.0443,4.98559,36.937,40.507,205.977,32.6501,14.8763,26.3357,8.95814,36.4052,26.4076,9.00775,34.9112,41.1052,151.827,15.9829,10.2946,31.1343,8.40833,27.6141,18.4683,7.4248,36.8061,41.3723,319.108,61.6191,25.9928,28.8654,8.14332,49.3713,37.4226,12.6372,41.1701,43.0863
