policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6154,fell,55.7,12,28.3335,6.19684,1.72288,3.74958,232.874,37.8764,24.1523,28.9554,9.07434,40.4731,35.8395,11.5801,35.2219,42.3299,171.065,29.1462,14.1965,40.0572,7.91779,28.5119,23.3238,6.88959,36.0298,43.9678,304.063,71.5336,22.8328,53.2717,7.95081,46.7893,52.6422,10.6467,38.1895,41.5649,191.811,33.8136,34.9749,65.7438,9.3937,30.1481,24.1668,9.34225,37.2302,42.7691,271.519,43.3587,19.5467,35.248,7.89331,45.0315,34.9008,11.7639,36.6278,43.3347,331.134,66.8837,23.4109,40.3899,8.24132,51.3098,45.9519,11.4237,37.3097,41.7281,646.141,100.855,78.4104,48.9513,9.15357,62.4318,49.457,16.143,39.5774,43.3289,278.51,57.3333,16.1418,26.9406,8.24915,50.7353,40.5761,10.9267,32.4709,42.4358,400.565,85.3246,21.6356,46.4224,7.65965,62.4609,57.3769,13.8645,38.1376,42.3327,587.715,87.2536,59.6281,33.5345,8.29092,58.531,46.8561,17.149,37.7265,38.6818,424.757,57.3615,22.6834,40.5363,8.41328,64.8447,51.049,12.7612,36.8372,42.7081,356.944,50.0941,56.9572,11.7452,1.22638,31.4026,18.8731,11.975,12.4175,5.71219
decoupled_wbc_h066_p000,6155,complete,60,12,11.801,3.18426,0.0123035,0.0240543,350.743,69.9867,39.3634,20.8035,9.00994,62.8828,52.7862,16.9396,35.4606,42.7913,324.854,56.5606,27.6216,24.6835,7.90496,49.1076,37.1827,13.7276,32.3475,42.6278,327.012,44.0029,15.0636,28.5494,8.03754,58.9799,42.0582,10.0926,32.5282,41.6042,229.866,30.5713,13.4718,24.2485,8.2421,41.0018,32.3958,8.40581,29.873,42.6553,215.825,38.2506,14.9156,25.684,8.55933,33.4339,29.9937,8.11001,29.6488,43.7807,197.261,47.2976,26.3354,34.1439,7.87175,33.9176,26.7264,9.71244,34.3304,40.6187,317.851,48.9264,20.4511,39.8706,7.3105,46.9745,37.0435,10.4988,34.4085,40.6393,350.993,58.7763,24.3197,37.5446,8.27211,64.4839,53.4673,12.6387,38.3082,43.7058,302.366,39.3772,16.2375,43.1477,8.17976,47.7695,37.2295,9.2128,36.9787,43.7134,214.597,43.0977,67.7207,58.1288,8.27831,33.6547,33.1114,11.0261,40.9158,42.2627,165.07,28.9866,10.8477,36.6528,7.55673,29.8674,24.5192,6.73729,33.0577,40.4882,429.562,63.2439,84.1686,137.448,11.2342,53.9556,36.794,16.2111,55.8827,47.5232
decoupled_wbc_h066_p000,6156,complete,60,12,9.4026,4.33392,0.0262164,0.0166296,265.416,50.1164,19.3046,37.8902,7.82933,43.5607,37.7211,9.54804,37.284,42.702,166.81,25.3097,11.0009,23.9911,8.22263,31.5187,22.6423,7.83695,31.5111,41.2184,478.134,70.4541,21.2415,28.8146,8.94697,69.818,61.5979,13.5748,39.9174,42.6762,295.966,56.9084,31.3191,27.4437,8.45943,53.2205,42.2648,15.1654,37.7425,41.1567,279.798,46.6202,33.4273,104.14,10.7201,49.0384,36.1024,13.5268,41.1008,40.4093,389.058,73.0011,25.8337,81.0322,10.4281,54.7815,51.7282,11.0935,43.2781,41.8816,180.009,38.1169,13.2071,73.0693,9.82271,31.6151,28.8592,7.20812,38.6993,44.268,246.582,39.8227,20.2104,35.4641,7.76757,39.5958,30.9313,9.56739,36.3137,41.3222,199.198,44.7255,14.2227,37.6544,7.44073,32.8833,38.9064,7.70433,36.5729,39.8293,142.474,36.7633,15.1132,34.0753,8.64513,27.606,23.337,8.80772,34.3402,42.0331,267.962,37.4592,34.1861,217.792,21.4402,41.1565,29.2466,10.9801,49.3252,46.7202,474.619,85.9244,50.4366,195.281,20.3317,59.8474,46.7221,14.9861,58.621,47.9541
decoupled_wbc_h066_p000,6157,complete,60,12,10.0912,4.21592,0.0218382,0.0163024,333.053,57.9976,23.4804,25.3828,8.58337,50.3199,38.3314,12.292,36.2749,42.7001,122.363,20.0345,12.4044,36.8855,8.23929,22.2079,18.7511,5.9681,34.7755,42.0998,360.159,57.9055,23.2166,26.6094,7.40861,64.0504,45.2668,12.7024,38.7958,43.1226,320.656,63.8158,33.4266,32.4048,8.30426,55.3005,45.0132,14.802,40.878,41.8721,114.11,32.9768,19.082,39.7704,7.88466,21.683,20.2359,7.05575,36.7,40.3869,392.43,50.2132,21.5307,48.1311,7.07671,57.3601,50.4095,10.4416,40.3303,41.335,403.718,76.293,25.7656,45.4867,8.89682,55.8513,51.8915,12.519,41.6106,43.0445,753.315,123.469,58.3984,51.2966,7.44012,82.5548,75.1614,18.5731,51.5659,39.1906,161.965,53.4093,23.2603,31.7684,7.94266,32.4456,33.6437,10.7242,38.3811,41.9993,462.614,94.0669,65.7211,49.86,9.36407,72.1515,45.4732,16.7048,43.1393,43.3283,214.146,30.0469,47.5613,58.0801,8.40257,35.8259,27.2899,9.02039,42.152,40.9191,475.341,68.2073,37.6715,59.0436,7.87291,64.8285,49.9393,13.3281,41.5655,41.3255
decoupled_wbc_h066_p000,6158,complete,60,12,19.4876,4.29488,0.0188723,0.0397089,234.435,39.8768,21.9762,24.5896,8.36646,40.2135,32.0536,9.85835,34.0148,41.518,322.521,67.2597,24.4244,35.1901,7.6417,51.9351,43.4947,12.2694,35.041,41.6343,413.503,78.7971,42.5801,90.1896,9.14882,67.1751,50.6912,18.2268,44.1586,43.838,454.241,117.288,29.6159,31.8661,8.01986,69.6392,73.9343,15.4857,40.2304,39.9304,228.535,38.6722,14.3629,28.5336,8.72273,36.7819,28.3176,8.33148,35.8583,40.8942,154.878,28.9665,12.9737,27.0554,7.73977,29.2243,19.4933,7.82291,33.497,39.6953,306.832,49.8622,17.7666,30.5261,8.45328,50.5603,42.4862,10.6048,37.754,40.84,492.811,111.828,32.8589,55.4015,7.90889,66.5919,67.8718,18.108,40.7036,40.3779,401.492,97.4748,32.6745,64.4775,8.56319,63.5346,56.0256,15.2479,40.0135,41.9202,246.627,60.1707,21.5779,38.5309,7.60461,45.8253,48.8175,13.912,40.365,39.2694,1090.95,204.302,132.096,199.202,27.6959,109.719,79.1435,26.4548,74.8349,56.7656,439.486,125.245,37.9047,36.2189,8.8561,62.882,55.9794,14.1325,44.2496,42.8661
decoupled_wbc_h066_p000,6159,complete,60,12,9.00887,4.79609,0.0416345,0.0619028,236.702,43.4633,21.604,19.9314,7.99777,40.4485,30.1716,10.0483,35.1252,41.4436,149.481,25.7557,13.4273,26.0802,8.05037,27.7156,19.4515,7.2519,35.7187,43.2052,242.213,35.5868,16.0089,42.9282,8.38535,35.4633,30.4948,7.58756,41.1081,44.0492,176.296,25.6203,11.8056,33.7595,7.89655,32.6832,22.6448,7.56827,35.8025,43.9995,176.022,28.6231,12.6986,37.4156,7.47739,27.7555,27.7916,6.57559,36.5383,39.9086,439.429,80.8145,37.9057,49.8119,13.3622,67.1739,59.9017,12.7218,45.5206,46.2758,314.345,55.0558,23.3714,46.3177,7.23776,47.7062,39.2708,9.79298,40.6286,40.8058,315.613,74.0874,34.0943,70.185,7.87012,54.1785,44.1684,11.6604,41.3575,42.4759,216.03,23.8851,12.9272,25.3636,7.99983,28.0195,19.935,6.485,36.5512,40.2694,185.855,24.4508,14.7149,30.6372,7.20239,31.9611,24.4107,6.78,35.8298,39.81,351.356,46.9781,23.0898,37.2409,8.33124,54.6696,41.8513,9.29481,37.2298,43.2293,490.86,120.04,51.5754,33.422,8.21227,70.7061,68.8939,15.547,41.8406,41.5775
decoupled_wbc_h066_p000,6160,complete,60,12,10.2445,2.15703,0.0182549,0.0297522,305.091,51.6216,31.1333,26.0633,8.80853,49.1168,40.1549,12.8509,38.0135,41.7752,141.816,18.0069,8.63268,31.01,7.37992,23.1142,19.8196,4.76695,34.3951,42.4689,241.488,42.1835,16.4915,30.7867,8.31463,44.418,36.5949,9.0293,36.0738,44.0318,171.505,23.4992,17.6783,36.7569,7.65166,30.2295,21.5976,7.69114,36.716,42.1928,277.621,60.0054,37.0217,38.872,7.89877,50.0402,46.4197,15.1002,39.9615,43.575,1399.6,167.013,91.5911,39.3307,8.51771,117.622,81.2032,30.3972,50.4083,42.6265,282.439,50.3897,27.5195,33.6302,8.13472,41.3795,36.0134,10.1531,34.8849,42.9117,250.507,48.5671,52.3354,59.6118,9.46681,39.5387,35.7978,10.0775,39.3758,40.8097,341.861,73.794,24.9495,31.5669,8.02311,55.6956,58.5188,13.6313,36.9493,43.6772,521.351,98.4587,32.9665,36.942,9.08986,72.4808,66.0479,15.3979,38.9172,43.2677,254.392,52.9729,27.8508,28.3922,8.27051,44.187,35.886,12.3053,37.6297,41.4947,404.572,67.6044,73.9142,38.9852,9.08904,56.259,42.4703,16.0393,43.8204,42.0806
decoupled_wbc_h066_p000,6161,complete,60,12,10.0768,4.01414,0.218928,0.25984,242.147,42.5213,23.8104,31.5945,8.22683,41.0002,32.6299,11.3994,33.2591,42.1548,292.408,57.42,28.2941,43.7578,8.70891,48.4274,42.5095,13.2533,36.4782,41.5818,127.378,15.1008,8.59143,40.6013,7.63078,20.3689,17.8682,4.85117,32.5112,42.9836,202.779,54.4338,24.5573,52.3826,8.69374,36.7701,33.8977,9.61203,39.873,43.4734,263.761,39.0345,21.8582,31.5427,7.6713,41.4132,27.629,9.86082,39.4258,43.0363,197.043,33.4842,18.1611,43.6478,7.71078,30.4827,23.6804,7.41235,36.3004,42.871,235.115,42.918,26.0581,44.8201,7.68282,43.1785,31.1847,11.7932,41.3692,42.6924,114.737,17.6354,10.437,37.424,7.32335,21.2725,18.6147,4.61642,34.3829,42.5214,281.03,54.5402,25.8071,78.9546,7.63237,42.2099,34.7896,8.517,38.7485,40.6751,394.985,82.2545,37.3988,34.6425,7.70586,59.0838,52.8874,17.4364,40.9147,40.591,439.965,73.5183,40.8152,105.892,8.33318,67.2736,60.9445,13.8041,41.7139,39.6781,514.935,82.2665,70.1197,46.9647,8.19926,79.879,50.3696,18.6387,43.9593,42.7342
decoupled_wbc_h066_p000,6162,fell,55.68,12,22.369,5.35216,1.95637,3.60474,236.38,38.9336,22.3948,30.2982,8.67106,36.6336,33.7046,9.43178,34.8866,42.7541,178.516,27.6527,35.7207,78.7079,8.97381,27.9551,26.6022,9.61822,40.6271,42.6246,242.285,52.3544,16.4084,44.7647,8.62637,38.3563,38.1567,8.4332,39.7215,41.6535,338.006,64.7323,29.2059,111.973,8.41474,49.5304,45.4108,10.0451,39.7384,42.2671,363.036,71.1788,39.1282,47.062,7.92628,59.7897,45.9549,16.2515,40.7812,40.562,174.5,30.0317,12.9855,28.5073,8.02884,28.6757,25.1773,7.05526,34.965,41.1567,250.563,46.5381,17.4948,31.9764,8.03986,35.9293,38.2689,7.16209,37.1264,41.4557,287.839,42.319,21.5765,53.4463,7.73881,42.8376,29.6462,9.12017,36.4387,44.9639,400.981,75.6944,31.14,34.5983,7.99358,55.3852,48.9503,13.5363,42.7691,43.7788,102.59,16.8204,9.34019,20.2505,8.6506,19.7926,17.1971,5.0232,33.4769,41.6332,144.563,41.0852,25.3411,26.4385,8.50901,27.5752,25.9617,8.65016,37.769,40.5538,1213.08,97.0371,145.738,50.3156,1.56266,61.0024,23.2152,15.2409,19.7537,6.87425
decoupled_wbc_h066_p000,6163,complete,60,12,11.1413,4.78675,0.115246,0.0445818,289.41,51.0953,26.2751,21.3711,8.269,46.9942,36.7357,12.7211,36.4284,41.7889,171.953,32.0546,19.1908,28.4657,8.07484,36.8692,30.22,9.25749,32.3661,42.7343,115.513,34.4591,14.7919,82.2682,9.60946,19.2924,19.0343,5.18835,32.604,44.1437,150.585,30.3513,11.4071,28.3981,8.30325,26.467,25.7108,7.87775,31.0428,41.9506,133.735,12.6082,23.607,105.664,12.8039,21.1405,18.2537,6.10681,40.212,43.37,98.8466,17.0817,12.0725,32.7372,7.1333,16.9606,19.0581,5.28007,31.8267,40.7938,245.955,35.1494,14.2841,33.0512,8.09098,34.5254,32.0419,7.18993,33.4022,44.3838,302.902,62.8734,54.5092,123.546,8.54276,43.6778,41.7554,12.224,45.1124,42.8415,169.763,27.5786,11.8368,34.8553,7.78244,31.873,22.9895,6.97154,33.1127,40.3602,285.647,57.684,24.7813,33.3914,8.30106,53.0332,42.4443,13.7178,36.1952,40.4384,246.843,54.0255,15.4757,29.3663,8.38233,42.9655,39.3742,11.6335,34.1238,41.559,356.85,78.2653,46.4717,144.091,27.6162,63.423,59.004,14.9524,51.8242,56.6205
decoupled_wbc_h066_p000,6164,complete,60,12,9.46089,3.72834,0.0499678,0.113098,246.872,33.8176,19.9671,33.7714,8.23074,38.4692,28.7281,8.02801,37.3589,41.54,311.102,59.9599,32.0717,33.2567,8.24199,53.2498,40.5784,13.5622,40.1608,44.436,430.538,97.8984,41.5458,118.868,11.749,68.6654,57.0218,14.8315,44.3125,44.5868,408.485,87.6444,34.2796,38.5206,9.00115,65.3584,64.2825,13.0811,39.8186,46.2677,208.851,27.1302,17.6842,34.544,8.29819,36.7315,28.7254,8.32334,34.6181,44.1527,226.331,46.4976,17.3567,33.3701,7.74636,36.727,34.4933,7.64747,35.639,43.1426,324.305,102.407,31.5017,38.8174,8.33291,54.9054,51.285,12.4967,42.4372,42.0056,291.29,61.181,33.2327,44.0784,7.57985,44.5375,33.1547,9.47252,37.2179,41.2389,158.624,24.5301,18.372,39.6348,7.5556,28.0499,24.8052,6.35799,34.3159,38.9517,263.559,46.6989,20.3584,37.5853,7.49031,39.7132,36.8632,8.71645,36.0061,42.9093,493.014,63.0021,58.3844,193.414,36.6552,68.4033,48.4924,16.9714,66.6741,52.5363,379.219,72.5005,41.3806,68.0298,9.29359,60.8212,49.6108,16.3855,42.9469,42.1402
decoupled_wbc_h066_p000,6165,complete,60,12,14.106,3.54341,0.0345729,0.0635723,230.973,30.4841,20.1094,27.3311,7.89865,34.3684,30.0934,8.13049,33.4943,41.2814,199.535,46.9689,23.1975,29.4893,8.59913,38.3125,33.9709,12.0202,29.7957,44.3765,409.33,49.9666,19.4201,34.1847,8.27753,60.3948,46.1739,11.7139,33.9907,41.0571,259.613,25.7452,17.8221,32.7796,7.58614,44.9022,33.3077,10.2672,33.8812,41.2952,342.479,82.989,23.6411,90.6968,9.20948,53.1443,55.7786,13.6894,37.0736,44.5938,649.867,117.182,47.4805,140.148,9.05322,88.527,73.0241,19.4955,48.8985,44.4434,237.159,46.3124,22.0623,34.39,8.36306,39.3839,31.5347,12.1505,35.5126,43.2002,345.369,47.397,25.2923,150.42,8.22675,59.1823,44.1519,13.8523,44.6157,41.137,103.691,26.6127,8.62042,53.892,8.04379,20.1273,19.6336,4.71209,34.9792,43.1064,359.735,91.9728,20.4925,107.504,9.67124,55.0872,57.1589,13.6461,47.3239,41.5817,265.13,61.7299,18.5002,48.1424,7.94512,40.9947,35.7159,9.96758,37.4851,42.6838,695.866,107.617,54.8205,32.1124,8.45157,92.9794,68.8806,20.932,37.91,41.4423
decoupled_wbc_h066_p000,6166,complete,60,12,19.1374,3.33265,0.023661,0.0566949,328.473,55.6964,31.8057,19.6655,8.40523,50.8319,40.8932,13.287,38.2787,41.0444,155.231,26.5202,17.7091,25.7956,7.70201,30.151,27.6108,8.64191,32.1188,41.8511,244.003,51.4048,32.5738,39.7551,8.1445,48.7565,33.5311,13.3279,38.7977,40.928,209.05,41.3403,17.779,25.7652,7.77047,32.4754,38.046,7.9172,36.261,41.0964,335.253,62.0166,23.0049,28.1233,8.66823,52.6924,49.0646,12.0504,36.145,42.0485,268.549,56.1483,21.5477,39.7417,7.52038,44.6261,34.1611,9.35864,38.2726,41.3902,207.477,40.2258,30.3228,35.8111,8.74291,33.6771,33.6223,8.46193,37.4575,41.7411,582.241,101.571,32.3287,45.0787,9.06479,78.909,66.4445,17.4133,41.101,41.8611,329.601,62.4536,20.3377,79.4841,13.1344,56.3866,50.5568,11.1121,41.1337,44.3289,429.68,56.8318,22.6507,28.478,8.64851,47.3808,39.0163,10.846,32.1303,42.8207,233.64,44.3871,16.0049,21.1771,7.51881,35.3892,32.8969,8.90038,30.4731,39.8329,171.281,28.0642,12.3264,25.4255,7.83232,33.1767,29.2114,7.93798,31.5822,42.0029
decoupled_wbc_h066_p000,6167,complete,60,12,13.2789,4.45303,0.0474826,0.0358006,252.998,35.4973,17.5108,23.5404,7.64199,39.9002,33.0217,8.57529,34.4356,43.6795,257.062,30.571,16.9577,51.7889,7.20076,43.7822,32.6482,9.58685,39.7907,40.5135,148.639,24.7157,17.1979,47.4492,7.90965,25.1564,23.7154,5.5335,36.5436,41.6508,346.819,51.6323,21.828,27.0289,8.11983,52.9817,38.9757,12.2499,37.4027,43.8256,313.722,65.443,23.6701,28.6098,7.52533,51.4108,54.0424,10.9213,37.0217,41.5601,344.583,57.8084,30.1174,42.0456,8.08537,52.13,42.1283,12.8972,39.2442,42.3372,305.228,81.5499,31.5969,40.6727,8.59028,40.8268,39.626,9.12219,37.8894,43.379,380.923,92.0216,27.5641,39.7221,7.57525,57.8713,55.4079,11.9638,42.2295,41.6833,295.636,65.7416,35.1743,119.041,8.16748,47.9866,36.6737,12.2727,51.5069,41.2695,153.109,20.4464,11.0638,27.4202,8.67972,28.5995,18.6013,6.41159,36.0079,41.9079,735.74,130.357,48.8152,71.3446,8.06885,93.1942,79.1178,19.6305,53.3572,43.6849,303.734,90.1971,58.4827,108.819,11.4435,49.4822,49.8176,13.4613,48.4189,46.2851
decoupled_wbc_h066_p000,6168,complete,60,12,9.61394,5.22688,0.0195794,0.0226436,274.532,40.707,25.8528,32.0744,7.82047,44.4464,31.5103,11.0443,37.6089,38.8656,537.785,101.38,27.5129,39.6732,8.25558,75.1344,65.2987,13.2174,41.6887,41.8107,403.629,81.1325,23.3415,31.0918,6.90389,62.3765,61.3395,12.1809,39.669,43.3701,258.078,42.8621,16.3992,30.8106,8.67039,46.1069,33.952,9.63679,39.7292,43.0705,212.309,57.7066,24.0637,38.6068,7.18601,39.4329,43.1152,11.7155,39.0709,41.8801,398.559,69.9761,30.2209,86.2893,7.9568,65.7971,46.8198,15.5472,43.1839,41.2564,355.516,72.3923,28.5569,40.5721,7.73161,60.5327,52.5252,14.164,40.1148,41.7052,397.703,78.4025,32.8402,79.6983,8.47299,67.9741,49.5685,17.5253,44.4781,43.9444,215.341,38.7603,14.6269,31.3322,7.5751,33.3185,33.7997,7.71548,35.3065,40.4911,213.478,26.3593,11.4934,33.5158,8.91342,34.9813,29.8518,6.83391,39.2618,38.7859,139.852,19.6057,10.6291,24.4154,8.15565,25.0516,18.994,6.16497,35.7988,41.822,322.2,76.4143,33.3162,74.481,8.67572,47.6733,37.9582,10.2203,43.5211,39.1242
decoupled_wbc_h066_p000,6169,complete,60,12,9.10031,4.35729,0.0184023,0.0241359,391.139,91.7667,31.8208,22.2843,8.01223,63.323,54.064,15.3751,36.56,41.8416,422.152,77.8124,24.6355,24.5828,8.33025,66.6146,59.1961,14.0689,34.8165,43.3797,277.556,50.5231,17.2662,26.917,8.45449,45.5994,43.402,10.0375,37.5573,42.3927,174.385,33.3295,19.342,37.8523,7.89296,33.8012,27.6445,9.04988,36.6812,42.692,239.042,31.7981,19.4833,37.5628,8.28708,39.9001,28.2763,9.22725,36.3951,41.291,206.41,39.6223,17.3834,29.5167,8.37468,34.5268,35.8064,8.8949,33.9153,43.3845,359.847,66.7274,48.0631,38.3306,7.91287,57.3902,40.0405,13.1309,39.7373,42.1118,122.885,19.5638,16.2575,22.8545,8.46006,19.5658,17.3919,5.51828,34.6603,43.7493,323.203,66.2267,31.8414,44.2757,7.95947,43.2258,40.566,9.34767,38.7043,41.6954,210.865,39.2302,19.0316,41.0622,6.94083,36.8908,35.6447,9.14619,38.5356,40.1192,615.058,144.92,55.6252,42.2957,8.47131,95.3685,83.182,19.5666,45.4743,40.3147,290.925,45.8505,40.8824,48.1168,8.17804,42.8603,31.2727,13.1162,40.6674,42.4454
decoupled_wbc_h066_p000,6170,complete,60,12,18.0541,3.88263,0.0643496,0.124743,245.65,55.2899,23.0898,32.0742,7.85681,39.7933,33.4874,8.9847,35.7045,41.7339,158.959,25.7046,13.1029,30.0734,7.03573,27.2756,20.9213,6.51441,35.0068,41.576,275.888,32.9802,18.4603,54.8477,8.49794,46.1783,32.4603,9.19645,40.3125,44.9226,225.84,38.2244,28.6825,38.6055,7.73107,35.8835,25.7977,10.4143,37.8015,41.3053,588.51,124.736,43.8167,58.6546,8.50552,82.3821,80.4741,19.495,49.9249,44.2746,230.06,34.4335,21.0739,36.6871,7.90464,36.1574,24.6298,9.23107,36.648,43.0163,145.995,19.7415,12.1944,62.0568,8.17212,19.9611,17.2792,4.95906,40.5146,43.124,702.269,117.531,57.3741,54.7599,7.53587,86.0779,73.9726,21.5388,45.5868,43.2583,196.473,54.7616,23.4165,33.939,8.15153,38.3112,33.6946,10.9965,37.1452,42.3292,401.047,49.6026,24.6682,42.2042,8.17729,62.1464,46.1463,13.6414,38.4373,42.2599,344.008,46.7582,27.0551,31.9823,9.01251,49.8704,34.5819,12.2488,38.6719,44.8711,308.086,44.006,39.5018,149.967,8.95996,45.1117,33.8593,12.9087,47.17,43.5678
decoupled_wbc_h066_p000,6171,fell,46.38,10,37.7259,9.30149,1.88444,2.34821,232.551,48.3853,18.8619,27.4009,8.05326,38.4849,38.1549,9.64058,35.5243,40.6188,309.838,63.0073,31.0201,24.1877,8.38669,45.7961,44.3098,10.7639,36.0156,43.2562,237.026,33.5541,21.5182,50.886,7.67361,39.6088,33.428,8.52912,37.2593,41.1021,233.438,35.9461,22.0281,64.2607,8.0732,33.707,25.8116,8.66766,36.7892,42.556,299.024,55.4569,30.5833,46.1291,7.76362,46.9578,35.0895,12.6251,39.4797,40.4246,321.585,55.5057,25.7425,41.205,7.12511,48.6478,46.6912,9.57519,40.8047,38.7515,726.311,117.473,116.23,145.38,30.714,80.3035,60.1439,21.1175,64.4417,50.438,590.759,113.462,39.9368,55.8092,7.93243,71.3138,70.7644,14.0271,50.6601,41.2918,139.686,25.8629,26.4796,59.2802,7.81465,25.7236,20.0896,7.10567,39.1107,39.7861,2513.59,387.844,311.062,134.049,44.912,134.562,93.0934,31.7389,52.2951,41.6184,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6172,complete,60,12,15.3633,5.65708,0.081977,0.091618,269.466,40.6933,20.8583,30.7456,9.19996,44.1682,37.0957,10.0036,31.148,42.0831,166.717,27.4877,14.6816,38.927,7.64296,31.7437,26.9812,8.00616,33.9142,39.6749,387.484,71.3864,18.8908,35.4852,8.28077,59.2643,55.1409,11.5564,38.2027,43.013,349.164,110.48,34.2397,59.4925,8.7229,58.775,50.0638,13.4633,44.4174,42.7298,356.651,72.8561,36.6277,70.8431,9.51919,54.1365,48.03,13.1707,46.2286,40.1673,159.243,23.3702,20.0158,45.7923,7.56208,27.4838,21.9616,7.37271,35.4741,40.7784,237.208,28.7966,54.9289,193.689,25.854,34.4734,25.0708,10.3556,51.4196,48.8905,164.438,32.6723,33.216,35.8285,8.41015,26.9049,25.8984,5.91836,35.5587,42.6387,441.822,99.4215,50.3158,96.2737,8.55143,61.9124,50.8774,12.6309,45.7398,44.5363,168.473,36.056,20.6418,33.3964,7.84972,31.8532,26.5352,7.11809,35.7265,42.1621,533.461,100.327,37.0765,44.0142,8.36282,71.9466,64.9617,14.7211,44.0038,41.9246,272.574,63.3367,29.3057,29.8927,8.09435,47.5099,45.5566,14.6905,38.6415,43.8068
