policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3082,complete,60,12,7.98346,3.90985,0.026986,0.0251576,233.527,88.7984,10.5479,14.8888,1.5623,27.6664,57.8518,4.66374,9.40218,3.30903,387.876,77.7709,19.4317,32.1119,2.84287,33.5199,59.4583,7.48258,14.141,3.45925,704.973,189.061,29.2055,63.4174,1.81693,52.8763,105.172,9.7446,18.9595,4.19008,418.324,128.113,18.2669,82.2274,2.96136,30.7653,74.433,6.22804,12.8905,3.25893,504.047,123.785,17.8553,46.4834,2.23899,40.1882,91.5745,7.91612,13.6588,3.38087,591.68,202.802,27.4476,32.3417,2.22135,53.1949,107.74,11.3825,18.457,4.65111,240.164,59.2029,11.1989,16.8358,1.87129,22.9242,52.7955,4.8374,7.26395,2.05702,1349.98,214.074,72.6786,36.9143,1.53352,66.4996,116.731,13.0093,17.1752,4.13888,463.099,87.5929,22.8905,16.6466,1.56279,37.388,63.9174,7.5517,10.206,2.99016,149.324,40.6987,9.99709,28.8063,2.17931,18.2205,37.1753,4.40802,10.9409,3.54374,228.048,59.7897,10.3853,19.1429,1.49709,24.4487,45.9438,5.0142,7.15688,2.64464,659.05,149.729,41.212,25.3303,1.68577,59.4049,112.124,12.2451,16.0143,4.494
grove,3083,fell,36.56,8,36.7999,4.10947,2.30586,2.26661,320.583,128.492,17.624,54.7519,2.56167,30.8321,68.759,5.72743,12.7529,4.17635,221.758,56.0266,9.89678,10.6702,1.92191,24.1239,46.3299,4.84338,6.90014,2.0846,464.565,126.087,19.9658,19.2366,2.42636,42.1165,79.6359,8.16471,13.322,4.07951,570.887,185.955,28.9155,26.237,2.19339,47.4507,113.633,10.1234,16.2527,2.78314,811.084,156.871,41.8165,25.2057,1.74096,46.3288,86.1744,8.71846,12.3595,2.90813,409.77,85.6149,25.4861,22.6434,2.00002,32.951,56.1745,7.0692,8.48178,2.38578,446.218,95.3869,24.5228,26.8017,1.07346,37.4074,69.7643,8.13396,12.0302,2.90179,5876.67,504.078,369.811,87.603,3.31049,168.969,162.57,40.174,46.5776,9.11904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3084,fell,46.92,10,19.8185,13.2484,2.12908,0.315246,368.353,129.395,14.0588,13.1302,2.40546,31.6082,69.8596,5.45188,9.44104,3.35633,330.969,71.1752,18.9688,19.5242,1.81543,36.3935,60.9392,7.91679,13.0565,3.36673,786.186,203.185,37.3157,60.7723,3.82804,70.5608,126.301,13.6741,24.2355,7.26021,329.951,101.887,13.5817,15.4624,2.0291,26.8573,56.2251,5.40744,10.1009,1.93666,381.195,73.1345,20.8568,20.54,1.35805,26.7,48.1383,5.46356,11.4353,2.63737,531.183,151.828,25.7393,23.5857,1.54392,38.8135,86.4011,8.33292,13.8602,3.5207,505.907,105.063,26.6545,32.5172,2.56411,41.5409,75.7259,8.08994,12.9395,4.29589,159.744,63.9905,10.578,16.4378,3.0283,14.4431,40.9632,3.42422,5.76668,2.82588,386.42,126.767,21.9044,40.7421,3.28279,32.8407,71.8094,6.82134,13.0589,4.71454,8369.06,604.656,512.717,155.612,28.6296,255.493,208.523,54.3921,65.5219,26.1799,,,,,,,,,,,,,,,,,,,,
grove,3085,complete,60,12,6.8146,3.50536,0.109409,0.125212,316.591,118.506,14.2024,15.6802,2.20177,33.501,76.3457,5.53262,10.1757,3.60015,554.556,173.753,27.64,17.3451,2.10877,45.9243,89.5095,9.01408,13.5697,2.72758,265.648,73.2893,12.9285,16.6217,1.90351,28.4796,52.5236,5.60351,8.01253,3.09946,434.273,72.8214,32.5184,79.5518,4.16689,33.9319,53.9163,7.64478,15.2311,4.05736,459.342,77.6981,22.1355,19.2422,1.7077,34.2439,50.9804,7.3338,11.5682,3.32053,374.116,70.8789,14.149,15.3345,1.6186,30.7539,53.6614,5.87482,10.3262,2.60548,178.251,52.9196,11.336,20.3614,1.66589,24.3823,44.9274,4.65877,8.57022,2.50709,449.262,118.43,22.4408,32.0789,1.50171,39.4085,77.4055,8.49857,13.5534,2.82064,607.741,187.579,34.3937,44.2783,1.59574,37.0178,97.5131,8.69263,17.3605,3.51712,442.458,118.441,19.6661,18.1862,1.93964,36.524,76.8172,7.31275,8.41241,2.73521,171.345,29.6005,9.23778,12.2616,1.40204,17.4974,30.6859,3.42241,4.89309,2.37402,806.348,180.141,39.9208,25.9792,1.99141,71.7559,128.053,14.4937,17.1494,5.59193
grove,3086,fell,26.2,6,14.1174,20.3278,1.25197,1.92418,491.234,125.025,25.2294,88.0528,2.53978,46.7781,85.6846,8.30541,18.7567,4.90873,291.62,60.4775,13.722,17.0383,2.60645,31.8888,55.5993,6.69081,10.3901,2.49415,260.054,74.7236,12.3858,16.6991,2.30106,30.991,64.9648,6.55968,10.5303,3.83406,552.339,113.598,27.5404,21.5017,1.88295,35.6017,72.2733,7.13084,11.3673,2.83354,722.227,167.698,33.1626,61.8998,8.8784,49.6779,97.6595,9.56122,21.7523,10.4791,1720.59,227.59,160.497,89.8007,2.60366,57.085,73.2201,15.6405,24.6681,2.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3087,complete,60,12,52.8209,3.45505,0.572204,0.629188,407.675,136.11,14.3364,16.1615,1.26672,37.704,80.0706,6.42135,10.8692,2.94146,369.393,97.8229,19.1044,15.4798,1.95321,37.1764,78.5619,7.99012,11.4264,2.84007,130.368,40.5892,7.20139,21.7294,1.53345,17.8014,29.6997,3.48719,7.25797,2.95313,1022.42,251.767,91.1812,53.2776,1.97513,58.1909,95.8682,14.2333,14.3673,2.90586,546.683,221.451,23.7439,30.3272,1.29023,43.6162,110.915,8.96632,10.5548,3.19312,358.711,105.616,16.711,17.7549,1.95335,29.1248,62.9175,6.2784,8.65909,3.07669,757.664,144.925,44.9717,99.5507,5.09354,49.291,98.4269,10.077,18.9441,6.12604,601.588,154.003,56.4479,95.7368,4.73891,42.9682,97.2392,9.70877,15.4829,5.76984,1219.74,298.602,78.9495,35.9918,1.76346,70.1832,138.031,14.2834,15.9058,4.4503,970.854,143.289,56.0786,85.9039,3.58936,49.3587,96.2152,10.01,18.8451,4.11481,242.956,63.8558,15.449,20.2164,2.06605,26.4955,49.0571,5.63667,7.05533,3.00556,2587.59,793.153,127.663,59.1835,2.53599,156.687,294.628,30.1618,33.0487,8.30043
grove,3088,complete,60,12,6.95999,3.65712,0.0071591,0.00618609,343.004,101.074,17.1526,26.4174,1.35723,33.9231,69.8889,6.27713,12.0173,4.10768,224.611,52.5056,13.2235,38.0373,1.8473,21.3251,40.5758,3.95839,7.85035,2.41961,712.674,142.683,30.0945,39.6619,2.02194,55.8198,90.358,10.5258,21.1052,4.46052,82.7994,31.4262,4.27764,10.0259,1.63562,9.75151,19.9499,2.19925,3.7406,1.57584,214.915,44.5067,11.778,21.2777,2.20229,21.4183,38.8559,4.2179,6.41093,2.4442,1494.87,236.957,64.0555,113.4,4.03182,72.3912,137.26,14.9451,24.608,7.036,287.885,81.2556,12.7956,19.6317,2.8558,28.2225,66.6544,5.82735,6.12627,2.6903,1548.21,241.545,57.6023,48.9154,2.15469,71.0024,140.406,15.8523,17.9239,5.56455,387.143,94.9723,16.1773,60.8727,3.0164,37.2461,66.1713,7.41536,15.1222,5.16409,136.037,44.4677,9.64951,18.4294,1.35959,16.5606,31.1554,3.95708,5.35219,1.87688,58.1064,13.9845,5.1129,14.9605,1.7796,9.79691,14.4033,2.07201,3.15735,2.40279,472.292,142.171,28.7226,39.809,1.58507,39.1519,84.9881,8.13666,12.7252,4.12282
grove,3089,complete,60,12,212.834,10.1653,1.20107,1.03528,540.396,149.957,24.6924,17.472,1.73032,57.2045,109.664,10.639,16.4775,3.54431,393.979,110.167,20.2917,19.8669,1.29254,37.1964,88.077,7.20739,10.837,2.13781,326.48,80.5396,17.8136,32.4018,1.89661,30.2736,56.9712,6.27407,11.3851,3.55064,806.748,244.492,40.716,85.9106,3.5755,57.4644,105.43,11.6428,22.0269,5.21125,818.802,269.255,39.2239,35.6821,1.85162,61.4623,140.075,12.3389,17.4436,4.19124,520.704,107.668,22.4104,21.6209,2.16037,40.2739,72.6406,7.87326,11.7176,3.28409,541.983,173.007,26.8611,36.487,2.2323,46.4932,97.2424,9.69888,17.6582,2.93188,602.616,160.538,28.1944,23.7816,1.28526,41.9179,99.4668,8.75893,11.5463,2.46116,551.667,122.667,38.6032,19.7036,1.42873,43.8692,75.9267,9.18021,12.3494,3.86459,882.749,202.63,50.2303,44.9265,1.87958,63.6421,119.634,12.8672,16.9995,4.49721,3378.93,1068.18,140.913,100.386,2.22894,147.183,349.861,26.0534,36.0136,7.53917,6708.44,1251.6,410.154,110.897,2.47904,286.07,431.156,55.1779,57.2749,14.5524
grove,3090,complete,60,12,7.30391,3.27911,0.0566806,0.0626683,247.218,75.3289,10.2376,12.1056,2.34068,23.0486,42.1379,4.24417,8.48443,4.21106,146.703,32.9332,6.15993,15.3684,1.94784,17.4994,29.2918,3.23478,6.64046,2.0565,1074.06,313.932,50.3142,127.996,5.24561,80.9101,168.722,15.0068,29.2121,7.04154,837.768,235.764,37.1185,29.6642,1.38608,58.0797,129.639,12.3564,17.7438,3.89843,236.154,66.7922,16.6893,19.4333,2.24331,26.7133,53.6479,5.13819,7.88,3.16018,415.047,188.26,21.1165,25.9613,2.08671,40.5667,105.329,8.97977,12.0758,3.85676,1439.06,214.643,64.2226,131.697,15.4802,79.2226,149.865,16.4084,39.219,13.2012,423.41,101.361,21.7385,20.7563,1.47871,37.3425,80.7713,7.25422,11.0491,3.15454,336.952,54.0085,15.5257,22.9899,1.5421,27.5161,49.3611,5.73585,7.32547,3.27639,399.255,121.56,19.1138,24.0923,1.50917,29.5719,74.5346,5.92098,9.0585,2.07764,395.132,98.3394,20.075,23.336,1.99065,32.8119,64.7421,7.01285,12.3484,2.93543,810.016,196.703,48.7564,105.916,3.82276,66.2885,117.88,13.4077,26.6876,6.87885
grove,3091,complete,60,12,7.44266,3.01776,0.0189847,0.0220275,190.838,43.3703,10.1876,13.3458,1.93439,23.5434,42.9969,4.70964,8.35111,3.67819,335.694,82.7423,17.9743,15.2475,2.04701,33.4252,67.4266,6.05515,9.57165,2.89173,556.809,127.247,28.9966,20.7926,1.31084,47.7854,81.6071,10.0774,11.8035,4.27609,509.052,139.105,51.2174,140.569,6.34425,44.5516,95.432,9.75664,20.272,6.85334,759.726,160.341,47.096,128.756,3.05065,53.8482,104.066,10.9981,23.0147,5.23232,233.438,74.6269,16.133,41.1572,1.90243,23.32,49.4311,4.62203,11.018,3.47145,1340.49,329.718,68.6152,136.131,10.4582,84.1677,182.808,17.7667,27.3402,10.9265,426.321,88.0731,24.4295,29.3185,1.88123,33.9802,62.3133,7.26841,9.21316,3.23136,936.141,213.337,61.5049,131.583,16.6112,68.3157,124.305,13.9583,28.8746,10.0858,2285.71,426.075,146.998,338.892,24.6848,111.451,205.139,21.4617,47.8815,17.912,936.982,358.254,49.8412,48.2043,2.50224,76.8825,154.913,15.1485,22.5623,5.11438,608.014,178.843,67.7342,133.65,3.62202,56.657,99.2024,13.0813,22.8096,7.0533
grove,3092,complete,60,12,7.65118,3.64891,0.0128119,0.0139985,132.247,46.2025,8.81434,18.2203,2.22627,20.1633,35.7137,3.93939,7.66265,3.61291,125.549,44.2998,6.40419,13.5386,1.62767,14.1252,29.3939,2.70001,4.26126,1.93215,300.463,103.977,20.6697,47.1131,1.40995,32.7915,66.578,6.69371,11.8706,4.38852,756.56,214.965,52.1179,128.217,3.13686,58.9134,121.692,13.0072,19.1028,4.32751,687.764,215.833,32.9103,56.3779,3.14765,52.5506,112.532,11.5452,18.1921,4.37419,1006.39,220.138,57.5836,26.2211,1.18561,66.0115,120.918,12.7269,13.7124,3.7194,915.269,153.106,55.2443,86.9682,4.08453,58.6608,105.035,12.0811,14.8533,4.89661,287.289,102.48,24.5837,21.5306,1.53972,28.8779,62.5239,6.30528,8.60814,2.14698,348.594,84.4575,20.7828,18.9652,1.29216,30.8795,56.9179,6.76334,9.58006,2.50984,325.938,79.8048,16.7143,15.7406,2.29093,26.4676,59.9109,5.65969,7.32808,3.0426,257.073,73.2252,12.8681,16.1786,1.22636,24.2633,53.9693,4.95993,6.84305,2.45472,501.135,93.1514,39.5565,93.3176,3.07357,32.1162,51.9006,6.74223,18.3662,6.48589
grove,3093,fell,41.04,9,19.7674,10.403,2.78689,3.2073,516.582,159.292,27.1395,24.5442,1.69836,49.5446,90.0086,9.08923,15.2141,3.83327,423.031,94.8555,29.6433,31.8998,1.68887,43.038,80.477,10.0229,14.4482,3.37653,394.778,69.7694,18.4349,20.8052,2.22177,34.2309,55.2152,6.91693,8.35992,3.67555,231.918,60.9644,10.4631,11.4297,1.68865,22.6821,52.2301,4.70942,6.55319,2.24716,266.201,59.8886,13.1377,11.6851,2.64226,27.8957,50.4798,5.56555,7.65784,3.16275,458.247,72.1777,16.4022,14.9199,1.56978,27.1112,56.5856,5.73236,6.85735,2.77596,180.793,36.5245,7.67673,10.1697,1.96916,14.282,28.5662,2.99755,4.94358,2.29701,331.136,71.3986,16.7773,19.9294,2.73953,23.5331,54.2381,4.68137,7.24811,2.47217,2061.98,287.388,95.8111,86.0504,1.85909,72.3179,86.8706,14.592,24.3949,5.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3094,complete,60,12,7.01644,3.71535,0.0133498,0.014468,586.94,134.495,27.2944,21.9359,1.24736,58.2187,91.7783,10.4341,17.852,3.5112,445.192,148.259,19.0745,21.6235,2.0559,38.3039,78.8363,7.42116,12.6049,3.11353,286.688,91.7873,23.6952,34.0785,1.94619,35.2084,74.3528,7.23491,13.5018,4.23264,717.11,179.589,29.7628,30.0726,1.3672,47.7319,118.006,9.19381,20.3103,2.79079,383.496,81.2032,14.5549,20.7686,1.25597,34.0282,73.2692,7.07446,11.2354,2.67675,215.894,78.0646,17.3768,18.9632,1.8804,25.2755,54.1243,5.72082,9.9181,2.89137,592.879,104.455,56.6323,110.222,2.92869,40.1765,59.7734,8.46746,17.0751,4.20304,507.5,105.174,22.1012,26.1182,1.61177,38.4309,75.8146,7.19092,10.7852,2.70841,282.322,114.075,18.0788,36.7167,1.57676,28.6417,64.9705,5.86248,11.0975,3.80375,872.185,101.09,41.2381,89.2544,9.70028,57.3236,84.3925,12.7837,30.8923,9.67418,242.957,59.7319,10.4248,19.9763,2.10146,26.3468,46.9564,5.3649,9.09377,2.73705,448.73,123.329,19.9684,22.4591,1.25058,41.5722,88.5294,7.94221,12.1737,3.89837
grove,3095,complete,60,12,45.8423,3.81369,0.0094938,0.00975655,248.166,60.4438,10.9184,14.1761,1.46053,25.535,49.6565,4.45233,7.92806,2.96983,436.993,121.653,16.3713,25.4843,1.8127,34.9754,75.3715,6.12138,11.997,2.8557,347.19,81.1273,22.244,20.5612,2.1545,37.4279,70.3609,7.4524,12.2815,4.16523,1048.06,222.908,59.5199,45.2572,1.43594,65.4852,131.259,12.7362,23.7683,4.20848,1256.83,324.332,57.5332,46.0552,1.6914,77.97,143.708,15.0702,25.6026,4.646,1446.09,560.805,70.7346,53.9534,1.50539,94.5334,228.407,17.4962,31.5389,6.0987,531.421,99.5967,33.2879,32.6011,1.71455,44.1135,82.9737,10.7977,20.3761,4.18482,4298.89,510.684,173.654,130.977,3.3982,178.267,263.107,36.7449,58.833,8.54012,785.384,193.178,42.8463,36.6964,1.8976,64.1951,127.303,12.5343,23.9641,4.13914,1251.25,248.295,57.5716,122.573,3.23377,76.0683,146.564,16.229,33.2113,5.56084,822.496,166.565,72.3114,107.001,3.96776,60.9632,105.596,12.658,29.4595,6.54083,742.685,160.183,35.3077,37.3348,1.42483,50.7841,95.8729,9.95873,19.9193,4.65642
grove,3096,complete,60,12,6.55235,3.75139,0.00946339,0.0108729,337.701,129.515,11.9101,15.3353,2.16936,37.9084,84.3872,6.21035,10.6312,4.17592,181.803,43.7978,8.76471,12.5732,2.35413,20.9689,39.4626,4.15182,6.97094,2.50068,538.454,107.899,21.1096,18.3205,1.18016,43.7496,90.0665,7.66663,13.6427,3.23218,251.232,42.6024,12.978,12.9227,1.33266,20.4943,33.2924,4.73243,8.54858,1.79376,245.448,45.7381,12.1381,29.3201,1.47678,22.7205,33.9059,4.54368,8.17424,2.40484,418.12,179.663,22.0971,37.4347,0.790586,38.8661,99.3829,7.67596,12.9779,3.27672,863.977,258.95,56.5962,107.891,14.5808,67.4172,140.564,14.3738,26.2288,9.23204,737.098,116.596,43.0827,37.9344,1.29255,44.986,88.1812,9.63546,15.5397,3.77471,568.461,178.845,34.1491,34.8178,1.43894,45.8888,95.2143,9.61084,13.1629,4.44107,245.481,63.7106,15.8643,20.8992,2.5051,27.7079,50.4356,6.22412,8.24076,3.72463,719.906,142.485,44.6542,23.2685,0.934267,54.5116,100.334,11.1326,14.4448,3.98109,577.385,160.028,23.3529,22.6085,1.50717,43.9183,89.7078,8.74034,11.2944,5.1502
grove,3097,complete,60,12,9.46315,3.54267,0.00812169,0.00848278,261.9,119.246,9.64105,24.367,1.7168,30.6026,70.4522,5.35065,10.7085,4.14018,244.608,67.3901,13.2323,15.0782,1.57045,29.4886,58.4565,6.0944,8.71156,2.16077,299.634,81.9113,16.4199,22.1948,1.43897,33.9565,62.3942,6.41639,9.07989,3.34769,438.795,80.2205,21.5773,42.8111,1.87246,31.749,52.3863,7.03952,11.8276,3.3059,392.615,113.871,21.9146,30.5028,1.70029,33.6364,63.3724,7.26698,8.09233,3.53932,288.819,116.226,32.2678,43.4473,1.89079,29.4373,60.8453,6.57497,11.7298,3.6328,67.0657,29.0612,4.533,14.4968,1.09128,9.97666,15.5085,2.19505,4.14401,2.01137,500.309,142.71,22.4328,30.4518,1.51636,35.5643,78.4597,7.37879,14.8794,3.59593,865.94,157.833,38.8333,41.1733,2.03314,51.22,100.356,9.91893,17.1086,4.11205,525.987,118.057,39.5112,32.5754,1.18163,37.9657,67.273,7.39192,11.2687,2.89119,100.25,27.1279,6.86909,16.7823,2.21889,13.1115,26.8358,2.73939,5.24613,2.21139,617.079,193.892,34.5842,37.6294,1.5816,47.2049,96.6855,10.2165,18.9332,5.26884
grove,3098,complete,60,12,9.73709,4.13445,0.00878168,0.0154451,320.89,98.9075,14.7178,12.3394,1.5094,36.2362,68.423,6.80134,10.2358,3.83625,443.091,147.213,17.3441,29.4259,2.46014,41.9844,81.3907,7.85433,14.7864,2.74563,408.226,110.898,21.1941,18.2842,1.4199,41.9628,84.1105,7.46974,9.8809,3.86543,232.929,74.6144,10.8188,23.941,1.68846,24.5798,56.0473,5.10962,8.03234,1.92815,432.494,79.1008,23.1091,29.4376,2.02013,32.6102,59.431,6.85704,9.38527,2.91906,426.704,92.7878,19.1491,21.9184,1.44442,34.2551,67.2438,7.16293,9.6005,3.18067,318.236,82.9455,15.0711,25.2997,1.60269,31.059,60.2963,5.80684,8.2239,2.73104,1157.55,267.436,49.2056,67.3471,1.95086,75.5642,163.572,15.2998,22.1079,5.41897,583.342,128.947,23.6785,23.6187,1.70536,45.7957,88.2951,9.12535,10.5719,3.59576,780.375,201.919,75.4291,27.9413,1.72365,58.5125,104.878,14.9172,14.3424,4.57011,941.841,115.978,44.0498,110.404,5.67061,50.065,79.4701,10.3454,29.5273,8.61401,1003.55,185.6,65.1978,31.8822,1.67325,64.8217,115.022,13.6513,19.9213,5.15503
grove,3099,complete,60,12,8.55795,3.15599,0.00830662,0.00903973,505.128,186.407,16.8833,18.5758,1.75129,49.6198,105.155,9.12347,14.3167,4.36319,305.266,67.5029,15.9221,21.8023,1.46188,29.3028,52.3285,5.5538,10.0168,2.26658,446.635,111.325,18.48,20.5885,1.37049,42.4263,77.0722,8.43806,15.474,3.46707,176.133,61.1349,10.1605,17.5527,1.59933,15.8025,33.1827,3.08409,6.58496,1.55706,215.658,44.7032,21.5424,23.2624,1.33801,23.3447,36.5637,5.29144,9.97904,2.46722,495.166,113.019,25.5658,30.9291,2.12463,34.8559,71.0978,7.76589,12.5671,3.37428,294.549,81.9368,13.8209,21.3974,2.01426,28.1943,65.0315,5.85977,8.15948,2.93611,193.633,58.5715,11.5556,18.5894,1.71144,20.9564,42.3313,4.40248,6.5837,2.38268,517.822,179.345,26.3899,22.9045,2.11654,43.9438,105.348,9.12115,12.6806,3.54846,571.052,117.413,34.2735,29.0112,2.34657,35.9007,72.3063,7.81101,12.2966,3.12786,1015.24,192.683,43.7419,29.1798,1.24866,59.3818,115.85,12.5777,16.4213,3.60839,300.332,73.0057,18.8252,24.9864,1.1601,28.1459,55.2826,5.34404,10.731,3.45926
grove,3100,complete,60,12,9.73176,3.68158,0.0103032,0.0166691,242.654,148.107,10.8162,16.2735,1.1523,29.1959,71.2641,5.20091,9.65246,3.48244,341.59,62.2082,17.5194,18.7031,1.4346,29.9805,51.0272,6.08465,7.42679,2.36991,331.964,80.313,13.5755,21.6073,1.70361,32.3828,60.9549,6.41597,9.41228,3.4832,225.179,69.5004,12.6703,17.6609,1.63732,21.9278,50.4769,4.7641,6.82137,2.0073,74.7316,26.9048,5.61079,20.8285,1.24466,11.7214,16.1097,2.54133,5.08609,1.76767,164.084,72.0082,12.4175,36.6802,1.56888,17.7992,39.7087,3.77375,10.0105,2.62024,491,164.365,24.5022,32.6248,0.772507,40.0062,78.8712,8.36528,12.6107,2.67552,285.171,70.5528,16.101,31.2914,1.62851,26.1519,46.7811,5.86776,8.65902,2.69063,459.583,106.4,22.9245,27.853,1.23722,39.1599,78.853,7.06136,11.9358,2.97589,440.016,83.4993,54.7159,32.223,1.64689,37.1046,59.6587,7.97214,12.6981,3.90999,1388.38,261.572,80.7531,43.9353,1.25411,84.2147,153.016,16.7263,24.1448,4.22055,421.326,115.935,23.6266,23.1111,1.24191,38.1445,81.6478,7.15586,9.2093,3.63838
grove,3101,complete,60,12,9.63155,2.93488,0.227741,0.246002,501.77,113.25,22.9265,21.7164,1.73463,44.7101,88.6164,7.4309,11.9336,4.18551,696.561,172.17,29.2288,46.6348,2.20751,49.7009,89.4746,9.90212,13.9723,3.78126,421.059,118.245,22.3732,43.5369,2.66574,38.4143,75.656,8.22517,12.4387,4.94107,482.355,132.657,31.3633,33.7607,1.47545,42.9756,93.3039,8.97009,14.1469,2.42351,519.989,93.1379,29.2838,23.7238,1.47743,38.1319,60.5938,7.51665,9.50273,2.63712,733.857,191.011,38.0914,26.6993,2.09893,53.9126,105.611,11.129,12.9439,3.90808,624.638,139.383,40.9688,75.2914,7.9631,50.7098,87.1172,10.7994,16.3044,7.7046,371.906,110.82,16.1329,19.8498,1.49272,30.8849,74.8033,6.21487,7.75079,2.70386,976.857,215.935,47.5005,40.4004,2.4555,64.3316,124.953,13.5738,19.064,4.47853,247.897,56.509,14.4582,19.1845,2.36621,22.506,43.2429,4.54023,6.35474,2.12879,1022.39,245.567,57.2888,81.5861,2.87525,78.9212,157.55,14.9904,25.4766,5.00223,873.465,268.79,57.85,53.4109,3.3079,75.0597,145.12,14.0837,23.475,6.97092
grove,3102,complete,60,12,6.37783,3.56737,0.00658731,0.00633697,128.576,45.979,7.47578,35.7749,1.80501,15.2017,34.8494,2.81885,8.35663,3.17215,380.322,98.7021,16.876,20.0015,1.5066,34.2073,57.2751,5.96968,8.45493,1.91699,264.563,63.8724,14.2715,16.9251,2.55525,36.6162,61.6734,7.40499,11.8274,3.98007,569.195,146.936,23.2233,23.2403,2.13952,43.6189,91.7228,8.4094,12.2071,3.33233,445.191,128.792,18.1119,20.0079,1.26923,33.713,64.9266,6.5446,10.9954,3.07097,184.992,54.5688,11.9988,21.182,1.75255,22.7272,42.1644,4.60763,6.958,2.2845,418.445,146.794,15.9721,19.6226,1.85057,39.3014,83.9906,7.93852,11.2303,3.13679,669.353,153.202,38.1858,29.8775,1.80238,53.109,111.274,10.8267,11.9322,3.00466,289.015,78.9257,14.1071,17.5273,1.27888,30.8587,66.4869,6.71585,8.46236,2.96006,761.144,165.922,33.2335,20.6376,1.35948,53.8315,108.78,10.6026,16.7455,3.21119,668.262,183.463,27.0917,19.6092,2.17317,52.0606,114.682,10.0492,15.9704,3.4409,625.299,109.799,40.1413,55.8534,2.98945,48.4059,88.5925,10.8242,18.7718,6.78229
