policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4106,complete,60,12,19.5151,26.523,0.0779294,0.083894,318.465,59.2615,21.0857,33.2663,7.85762,33.5681,23.5636,4.05028,25.5953,25.0972,359.386,50.0028,12.8682,33.8862,6.25201,28.8541,19.0186,3.52917,27.7291,24.3974,371.382,63.6469,21.4279,34.9382,7.56963,33.8962,21.4587,3.59426,27.7831,24.9751,124.273,24.8326,9.26114,24.1159,8.18846,12.375,6.39224,1.69855,25.158,24.142,627.644,187.703,42.9434,47.3113,8.07211,57.7989,40.5113,6.52795,31.502,26.9469,297.393,49.1974,12.3938,29.7843,6.77613,27.6046,20.6011,3.23636,18.2454,25.6352,231.471,35.0081,9.63049,55.2445,7.66165,21.402,12.8435,2.97076,29.0243,26.7994,614.303,60.5638,35.2536,55.7177,8.24327,37.6039,24.2376,4.29475,29.0237,25.591,89.28,18.399,7.43394,29.9632,8.20762,9.58367,5.81055,1.49917,23.095,24.7858,132.07,20.0117,8.67465,31.2663,8.17887,12.7195,7.31391,1.96679,26.4293,23.7273,448.829,56.252,19.9506,44.8032,7.36143,37.3456,24.1455,4.23544,30.797,25.4731,490.068,89.7164,21.0691,30.6343,7.4164,39.2792,30.2397,4.80232,17.1525,25.4928
amo,4107,fell,40.94,9,18.7188,12.4165,1.42276,2.82729,193.134,38.6685,15.8094,23.0602,7.24548,21.0398,13.8382,2.63775,26.7979,24.837,226.102,42.5325,12.1546,34.9923,7.49571,20.7126,14.5966,2.53301,27.477,27.304,366.503,49.7621,19.8941,81.3488,8.48241,32.4715,19.9908,3.71861,31.6523,24.8045,436.227,65.3963,18.67,33.5343,7.43507,37.0865,22.7406,4.55781,28.2248,25.4578,268.109,56.8989,20.0463,40.4262,7.75072,26.6718,16.8631,3.33067,25.4811,24.2938,326.548,81.3337,33.8774,120.14,9.53167,33.6076,24.6429,5.06066,33.5889,25.6542,455.417,118.905,34.9955,66.3592,7.43169,39.4939,26.5497,5.83434,31.3654,25.6489,407.616,168.539,59.1358,96.8722,35.4145,37.1486,30.7676,4.86469,33.7984,30.2878,2099.74,109.855,117.52,30.8676,1.77971,51.0422,27.3407,5.13689,11.6008,5.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4108,complete,60,12,50.2564,32.1476,0.259726,0.281079,355.571,53.946,18.6122,28.4022,10.872,33.0409,23.8899,4.25324,24.9046,25.2515,316.696,47.4953,12.9345,47.1155,9.66016,28.1111,20.1041,3.32123,30.711,30.1231,190.558,34.4692,11.5237,48.5418,7.2811,19.1855,14.3792,2.52224,26.3714,27.4448,400.65,99.8812,25.8933,57.2354,7.73351,33.548,27.7486,4.06317,27.9899,25.8457,494.273,83.5064,22.346,74.826,8.09359,36.7107,28.6542,4.0667,32.3089,27.9922,289.522,60.442,15.746,37.1129,8.96603,29.5774,19.9803,3.68178,27.9608,27.4623,312.639,73.2247,20.6998,56.8445,7.64619,29.1568,24.529,3.85179,28.1014,24.8972,323.931,79.8142,41.1518,55.8103,8.20348,29.5555,24.5534,4.16295,28.6504,25.1919,477.478,55.6772,21.0704,51.8794,7.32707,38.5861,26.3179,4.40958,30.4713,27.2496,349.846,61.1182,18.3369,52.2147,7.40366,28.7569,22.637,3.53117,24.8914,26.7497,554.557,70.2842,40.622,68.6373,127.058,42.2777,28.1378,5.64247,40.2291,40.4665,1546.48,140.877,196.439,51.1067,7.5909,74.7288,46.2524,9.02824,34.8989,27.6983
amo,4109,fell,56.54,12,40.3202,36.5596,3.43144,1.80794,311.757,50.963,22.1996,45.7282,7.63914,32.912,21.418,4.0761,29.2481,23.4781,208.343,35.9168,12.3154,24.5555,7.28453,20.1801,10.8141,2.74093,25.3849,25.1866,170.964,44.6495,10.3314,35.6681,7.8863,20.0731,12.0327,2.6074,23.9536,24.501,351.57,55.2636,18.0327,39.6171,7.06304,29.7732,19.8874,3.79359,27.6543,24.9718,557.989,87.6107,25.2278,90.226,7.76781,44.7859,27.5818,4.86926,34.7244,25.2273,402.998,60.371,23.0702,63.6083,8.07725,32.4543,22.6255,3.87196,29.8208,25.8843,439.142,84.727,19.3365,54.0107,8.71271,34.9796,25.0447,3.91035,28.6046,25.9231,303.539,49.8078,39.7895,82.5378,24.9504,28.6067,20.9548,3.94025,33.7255,29.0854,356.295,43.2651,26.4398,58.3244,8.22311,31.6897,21.9594,4.53497,32.0703,26.3105,1426.65,107.556,184.64,133.572,9.11983,75.825,39.5247,8.59012,44.4836,25.6598,523.755,109.492,40.1273,74.8677,7.40471,44.0964,30.4789,5.16383,32.9767,25.5109,5249.83,1096.13,2270.11,189.157,9.01366,131.646,91.5445,25.8964,63.5514,17.5746
amo,4110,complete,60,12,37.2081,25.9278,0.176976,0.258656,287.793,58.1381,19.2803,37.1459,7.96852,28.9924,21.6784,3.71986,27.9152,24.6839,251.122,44.2493,20.4375,27.449,6.92281,26.9727,15.5904,3.65231,27.6746,24.5673,359.606,124.044,31.5214,32.7501,8.41126,35.7163,23.1704,4.48648,27.4059,26.4796,395.329,76.863,27.7645,68.4345,12.448,37.9283,23.2488,4.56456,30.122,29.291,412.273,93.9295,33.9378,70.3322,8.22812,31.7525,23.3188,3.53516,28.6156,25.6484,349.591,73.1536,31.0363,34.7888,7.81932,24.7405,16.4271,2.68773,21.8398,26.2099,444.494,156.184,36.8074,35.6657,7.13049,35.9711,26.7725,4.44846,24.0763,26.259,1149.78,304.634,91.639,49.8492,9.25457,71.3123,62.2164,7.57926,35.7272,29.0541,886.465,82.4856,40.7788,89.3803,8.47006,56.2516,31.4699,4.83123,32.7476,27.5669,403.68,71.0334,21.7631,28.9588,8.8271,30.6241,22.0195,3.17726,15.9497,24.859,442.018,62.4974,22.0212,29.3486,8.05028,31.2347,20.0736,3.38739,16.265,25.3282,737.131,158.138,38.3516,77.0984,8.30175,52.4739,39.3049,5.19577,29.0902,26.2288
amo,4111,fell,55.84,12,23.1662,20.3683,1.64843,1.61556,348.451,76.8851,24.182,34.2867,8.75469,36.3599,25.5683,4.72323,27.0974,25.2673,191.479,38.3676,10.4275,36.1631,7.81567,17.0208,12.4055,2.10911,28.0114,26.2258,324.95,69.9517,13.8431,37.993,7.43427,30.4957,23.5949,3.703,25.9951,24.3673,283.07,101.095,24.7475,40.7484,7.65022,32.6613,19.7788,4.67963,27.4587,26.2496,456.218,85.1631,39.4272,33.3971,8.17628,34.4312,24.7341,3.43262,27.5313,26.594,490.869,125.451,59.4597,134.484,65.6454,45.207,31.3711,4.0514,36.7375,30.7093,250.741,67.3908,29.7229,40.8576,7.46926,25.6352,17.7028,2.92185,26.2651,25.2282,268.257,62.9122,48.0977,92.543,9.2969,25.2407,14.1431,3.5773,31.3716,26.1738,347.082,73.66,22.779,34.7814,12.254,30.4028,19.018,3.56512,24.2045,27.5402,694.384,232.585,46.3429,40.9771,8.91641,54.4566,46.4909,5.69193,32.3555,27.8516,405.078,62.7797,20.4766,24.2278,8.67905,31.5497,20.6437,3.49184,16.5153,26.2839,3437.4,97.4432,276.796,74.327,4.1313,64.9081,23.1025,7.71969,20.7757,8.014
amo,4112,complete,60,12,37.9928,28.1376,0.350408,0.342899,208.018,57.878,15.6706,31.3133,7.58403,28.0397,18.1134,3.41846,25.6265,23.468,77.0856,34.0173,6.54562,41.5783,7.2526,11.5367,8.22899,1.54292,29.055,24.5832,166.863,32.909,11.7464,43.6681,6.45956,17.619,11.1821,2.49049,25.9422,25.3601,135.16,43.4413,13.2182,34.2423,7.8084,16.6133,10.4679,2.29449,23.86,25.7093,347.929,107.445,41.871,44.2734,21.288,32.7658,24.0448,4.38984,25.9874,27.9646,275.717,144.337,36.1434,46.3697,8.95756,28.0499,23.2251,3.57128,27.1807,25.446,385.135,109.816,25.8619,28.5203,7.73816,37.8574,24.926,4.85763,27.2842,25.4685,403.41,152.242,44.5688,110.458,27.8831,42.0313,27.4249,5.72348,33.2906,29.638,151.263,49.6951,23.0592,39.502,7.13799,20.1643,13.3703,3.60086,25.1566,23.5281,447.493,62.2109,27.9799,47.3951,6.9747,41.5788,25.7771,5.39417,28.4867,24.5859,249.467,47.4625,11.703,30.6905,7.84986,22.3638,16.6701,2.98573,24.7947,26.3313,1995.22,143.288,116.692,64.3701,9.05451,89.4946,45.1614,9.23197,38.4901,25.1758
amo,4113,fell,30.66,7,40.473,12.454,2.01008,0.833731,250.434,51.0033,19.5598,22.6857,9.16474,27.4271,18.8054,3.3515,24.1218,26.12,377.899,78.1295,19.0014,37.6607,8.13551,34.3042,19.2762,3.76277,24.7212,25.0007,517.797,66.5568,21.9385,29.7338,7.28683,32.9296,21.8253,3.04067,15.9751,25.3726,565.641,86.3519,32.0221,27.7392,8.77741,36.8697,21.1396,3.71677,16.8716,25.2943,488.74,97.2189,30.7431,48.3371,7.3602,33.9266,19.4543,3.29597,26.2662,25.2144,408.129,92.7431,31.4259,67.9104,8.29877,30.1549,19.937,2.52714,25.4029,25.6524,2067.45,239.476,129.3,65.4471,8.73532,32.9982,20.0216,3.35074,12.7441,6.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4114,fell,31.86,7,41.2951,49.2131,2.03807,2.86611,224.864,67.5074,20.1179,51.6838,8.5633,27.7614,19.9141,3.49966,27.6479,25.3243,506.121,60.3695,18.3949,42.5383,8.34862,40.4237,24.8919,4.38808,27.1002,24.7538,492.527,119.044,27.1304,39.6407,8.30017,39.6162,26.97,4.7149,28.2039,25.7494,388.774,50.928,15.0256,33.348,7.55431,30.9905,18.7025,3.7697,26.4267,24.8902,399.789,58.0448,16.2929,70.429,7.96937,34.884,22.3092,4.16005,30.9105,25.9182,149.352,40.623,12.418,38.3611,6.89866,17.5885,11.071,2.48381,25.7141,23.6294,5511.2,197.173,445.512,316.891,13.9534,154.897,55.0298,18.5016,55.4204,15.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4115,fell,22.08,5,42.5461,34.958,2.50995,1.71288,428.854,74.3655,22.1313,27.4681,7.9817,43.9291,27.074,4.69151,28.4152,24.8483,333.055,65.2044,19.3478,49.2507,7.64015,30.657,22.5279,4.11908,28.4396,25.9857,236.524,40.37,15.3657,86.938,8.93638,21.1942,16.1382,2.8103,31.3365,25.8632,408.034,52.4309,17.2687,60.3515,7.92875,31.4171,23.8945,3.72997,28.2673,25.2654,6739.62,694.86,595.052,167.03,6.87038,174.832,86.0246,22.6578,67.1502,18.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4116,complete,60,12,26.6325,8.63448,0.148866,0.0808833,318.597,48.4685,19.5053,30.3855,8.23867,30.665,21.8458,3.7711,27.4256,23.8504,281.001,69.6112,11.5729,38.0687,8.20496,28.3178,20.3405,3.53147,26.4526,26.5656,237.003,39.1695,14.5038,71.549,7.74664,22.0878,15.0177,2.80827,27.2965,25.5876,261.618,126.001,29.8172,73.1782,7.82382,32.3772,25.8771,4.57446,30.9557,25.7919,245.424,87.4168,34.937,42.3721,8.29823,29.2409,20.6267,4.07199,25.7018,24.9795,609.255,233.357,58.7587,127.744,28.4447,57.8395,44.3011,6.86571,40.2405,28.8534,388.557,138.033,35.8017,42.1703,8.90203,36.5502,24.3514,4.69789,28.6773,25.3686,314.22,124.841,25.5309,41.4443,10.0211,35.0647,22.9381,4.7761,26.2837,24.5009,372.143,123.643,37.1797,160.711,9.19082,40.086,26.7817,6.09757,36.1592,26.8625,197.216,32.1298,15.2036,44.5688,7.92655,19.5453,11.8717,2.69453,26.232,26.6023,365.135,166.168,40.1486,150.987,71.613,37.3875,30.6769,4.6193,33.0688,30.895,8679.23,884.31,1718.81,513.167,49.4653,309.833,140.509,45.5476,127.827,62.5617
amo,4117,fell,55.94,12,23.1252,38.6249,1.24799,0.809975,56.5588,21.968,12.1352,16.7423,8.33408,10.0854,6.43243,1.33081,22.8431,24.3514,362.556,48.6241,13.0811,25.0683,7.77519,30.7148,22.6002,3.67914,23.7693,23.7673,323.024,51.527,19.2521,77.8733,9.35154,27.5822,17.9196,2.91756,27.7643,25.1492,395.318,60.6214,15.6083,56.408,7.09719,31.3621,22.7924,3.76578,31.2328,24.9037,304.699,82.5416,11.3113,36.229,8.48692,30.5427,21.175,3.97843,26.0644,22.7269,288.958,45.0075,13.754,37.8942,7.71502,28.4757,21.4633,3.43283,26.5491,25.8026,414.076,49.3655,27.2351,261.242,32.9638,36.8057,28.7108,4.67194,45.7843,31.0991,472.592,60.6118,25.1763,70.4772,17.9571,41.8484,26.7952,5.04393,36.9837,31.4275,275.046,66.9558,15.3772,49.2314,8.2226,25.6355,21.0689,3.24385,27.372,24.4043,719.018,85.1281,37.1358,65.1454,8.11744,54.2376,30.1859,5.71433,32.6365,26.7982,359.797,56.7961,21.6417,55.9884,7.69707,32.1657,21.7308,3.72077,28.8248,25.8485,1295.1,232.971,338.236,327.817,61.4039,55.166,24.7568,7.84301,51.3859,19.2413
amo,4118,complete,60,12,45.1067,12.8104,0.176928,0.173378,283.368,48.0828,18.8171,32.4736,7.47881,28.5309,20.3125,3.64136,27.0178,24.8017,433.629,170.801,31.971,46.9821,7.70968,38.5507,33.6489,5.0639,28.963,26.1054,175.657,75.1178,22.1019,42.7129,8.01798,22.5806,15.0497,3.24028,25.8223,24.2463,211.84,56.8239,26.3414,26.1015,7.60863,21.8199,15.5388,2.68855,26.7535,24.7119,374.659,79.0349,34.6558,39.0769,8.07063,33.9955,22.1002,2.68949,25.9875,25.6776,393.827,79.5198,53.1168,154.96,9.24877,39.2338,24.8787,5.11764,34.0333,25.9547,207.344,61.2582,26.0165,41.4249,7.69949,20.715,13.8855,2.9531,26.186,25.3501,258.476,123.305,33.3401,87.5549,9.56643,32.4536,21.8434,4.40496,30.4521,26.6993,820.18,564.794,89.5495,99.2491,26.8064,67.071,71.4624,7.99648,43.1466,33.2187,466.547,119.822,33.7083,33.8116,7.85886,39.4,27.9094,4.65733,28.0148,25.9233,391.035,139.715,40.0296,78.1058,18.2307,44.8752,27.2626,5.85036,35.8085,30.4865,309.683,90.0651,57.0723,51.4929,7.89394,33.8258,22.3339,4.66281,29.608,25.655
amo,4119,fell,42.6,9,50.0051,23.8056,2.17859,0.890177,311.547,63.6745,22.8171,25.1655,8.32354,32.6738,21.7911,4.1094,28.4412,23.0133,249.32,78.8511,13.4667,27.6682,7.94264,31.2774,19.682,4.10453,26.3233,24.9336,144.814,41.1474,9.53139,33.4275,7.49095,15.7687,11.447,2.2059,26.242,27.5889,406.943,90.762,19.1535,49.2686,8.25335,37.2973,26.297,4.50681,28.6369,25.5721,262.767,46.5134,12.4796,45.4309,7.06007,27.1687,15.9345,3.5313,28.134,25.0711,257.546,65.0239,13.8441,41.6311,8.58702,26.7855,18.453,3.29094,26.6865,25.6949,378.216,92.6821,19.2537,49.5285,8.03489,34.0354,26.5419,3.94367,30.0931,24.4345,420.063,170.381,32.9998,66.6093,10.0208,39.1393,31.3522,4.72778,32.1528,25.4866,7510.37,522.1,738.293,276.799,70.4873,192.871,96.0649,27.7687,79.8978,32.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4120,complete,60,12,28.4247,12.7481,0.218826,0.189665,333.608,62.4631,20.9702,37.7851,7.78956,35.2877,25.7325,4.31628,28.8458,24.0924,252.329,56.7357,10.9622,27.2501,8.93862,24.4435,15.8304,3.05114,23.0959,25.6788,300.252,76.3787,11.6925,17.5443,9.23227,31.6752,20.4599,4.18975,15.9755,24.7432,211.25,48.938,9.63313,17.0236,7.946,21.1478,13.8607,3.22576,18.5882,25.7738,304.42,51.3218,13.5109,25.4411,7.31747,29.6828,20.7045,3.9242,24.7788,24.7739,415.381,84.0693,19.8031,25.5922,7.72702,36.6318,26.3713,4.42017,22.7419,23.5702,244.123,34.0557,7.77736,25.9687,8.46397,22.1923,16.7245,2.91966,12.1282,24.249,344.409,114.738,16.524,25.9296,8.13009,36.2476,22.5722,4.55129,14.39,27.5962,488.219,77.4022,25.1264,21.1902,13.3223,41.1943,28.2317,4.57841,11.3629,21.7546,388.458,63.4974,35.4257,251.605,73.7575,39.748,21.3059,5.47625,39.8147,29.4169,494.471,49.3665,17.001,63.5835,15.9957,36.2716,19.722,4.02623,21.5005,22.6353,331.797,52.8951,17.4847,42.9769,15.7038,34.6322,18.621,4.57946,20.0879,24.9846
amo,4121,complete,60,12,33.0096,16.3433,0.295771,0.318751,349.093,82.6968,24.2729,33.0347,8.57522,35.4183,27.3152,4.59201,28.2677,24.6037,246.52,38.1819,10.4458,39.6542,7.24582,23.9068,15.4838,2.84318,27.1719,24.2452,277.462,52.6361,15.078,51.8778,8.16924,28.4469,20.0952,3.49741,27.6203,26.0744,318.466,54.476,16.6302,50.8246,7.86056,29.2352,21.6235,3.59054,27.3603,24.3916,413.322,70.2841,22.9416,65.573,8.0421,37.9439,25.3214,5.11683,29.8055,25.8053,754.824,256.646,57.1507,250.203,98.6247,63.4327,48.2137,7.59298,50.6335,36.5945,332.522,80.0444,34.8214,138.124,32.9183,33.3907,20.3576,4.94209,33.6968,29.5662,529.346,84.4531,26.7075,72.2983,9.11551,44.1527,29.4425,5.00065,35.6348,28.0392,353.93,65.868,13.7351,32.107,9.05032,32.8873,24.5318,4.32382,24.5844,25.3638,373.112,64.3123,14.5491,45.0121,10.4473,30.644,21.315,3.60751,19.3309,26.1778,522.325,148.549,25.9242,31.0995,7.71411,41.6183,33.5227,4.96993,17.4822,27.7739,429.011,72.5165,15.2933,26.2689,8.56458,35.8268,22.4342,4.60138,16.2816,24.732
amo,4122,complete,60,12,25.5798,5.98532,0.0679786,0.0862028,290.06,77.6654,21.2162,36.5735,7.5611,34.7732,22.718,4.1749,20.8817,25.0219,253.782,38.2053,8.63708,41.9028,8.76757,22.2703,12.5539,2.60411,17.772,25.0802,419.807,61.8027,12.3517,79.0927,8.39142,32.919,25.9065,3.7771,23.1044,25.697,419.304,69.4561,12.1952,32.6351,8.45962,33.0469,20.0375,3.72461,16.0713,25.9571,346.89,56.8271,11.4183,56.993,8.18232,31.8686,23.1537,3.91685,26.9024,26.3128,354.668,75.1531,15.1339,24.0387,7.79395,33.2365,21.5664,4.34127,24.0951,24.9553,278.535,50.5555,29.7043,36.729,8.54683,27.8111,18.3402,4.19707,30.0534,25.9577,263.492,77.5804,17.9765,43.0881,8.20802,30.1565,19.6472,4.00725,26.1744,24.3735,514.446,100.598,27.8875,47.3624,7.75784,47.2305,34.7253,5.14778,27.7369,24.7799,449.889,163.6,30.2911,74.9459,8.20775,38.8798,30.346,4.96579,31.2062,26.8748,1434.87,125.854,122.463,59.4347,8.9174,71.2467,38.4599,8.96521,35.9143,26.5113,376.321,46.8626,21.0054,189.491,9.70341,33.5779,21.4174,4.84943,38.4303,25.9132
amo,4123,complete,60,12,19.8268,13.2448,0.138002,0.156106,314.99,79.3851,25.0599,35.9307,8.70398,34.7337,25.3264,4.36331,27.4387,25.8524,166.933,60.686,14.7223,25.6047,8.00117,21.4631,13.4921,3.18508,26.3222,25.465,157.516,58.1668,13.312,30.1109,6.81774,18.3841,13.4272,2.5309,25.7017,25.3285,331.204,64.0428,17.518,32.8513,6.81504,30.4575,20.4235,4.16422,27.5389,25.3521,303.836,78.7091,14.9949,31.6864,8.62895,30.9673,20.8691,3.81157,16.7936,26.347,208.708,39.4197,16.8565,100.291,148.03,21.8286,13.1339,2.85195,21.5276,34.4369,535.355,100.461,21.7737,28.5983,7.71056,48.5015,30.7884,4.58723,23.5917,24.921,366.009,86.0121,20.6375,36.8109,7.22693,33.2809,22.0812,4.09435,27.8303,23.8112,344.999,56.0861,22.8856,83.4985,71.4879,31.8667,21.422,4.27675,32.5911,33.9741,276.357,104.377,19.7195,34.1835,8.66,32.736,23.893,4.84775,26.3081,25.8624,437.482,217.154,38.6845,43.5798,8.53851,44.2555,39.0327,6.49035,31.2084,30.3489,497.889,74.4553,29.4621,29.983,8.54434,41.7646,27.1702,5.27813,29.5963,27.616
amo,4124,fell,32.16,7,79.4054,10.5648,1.99942,1.22272,807.037,136.069,41.2929,49.3572,7.19734,58.769,44.6133,6.34467,31.3429,25.1566,238.999,41.949,13.588,40.0958,7.1059,22.7434,12.9756,3.00164,23.7854,24.0086,301.277,88.6772,16.3208,49.3246,7.58307,30.9162,24.6171,4.24114,26.2936,25.1536,348.867,66.3166,22.769,69.7856,7.59678,31.6149,21.8889,4.17135,28.1437,24.6337,297.418,59.3848,24.9805,44.1993,8.43285,27.3691,22.057,3.62139,27.251,24.7873,317.864,142.207,27.9941,55.0478,8.48191,32.4597,28.557,4.80865,27.467,25.1662,6244.93,819.572,1044.91,210.287,28.2012,196.83,99.1105,32.4114,72.5663,29.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4125,fell,26.06,6,50.6578,18.0378,2.41502,0.52957,302.218,70.4822,26.3747,35.1108,7.98056,32.7043,23.7489,4.0464,27.1453,23.5347,214.05,49.7883,11.2202,21.9274,8.54143,25.0351,14.7607,3.69508,27.5807,26.298,300.818,73.5249,16.5744,21.7479,8.52133,31.3314,17.6442,4.18683,23.5684,25.4109,353.994,54.8416,21.1653,24.4161,8.65333,30.9083,16.3608,3.86028,26.7063,26.1081,160.25,38.8561,19.2015,40.8933,8.58031,16.3025,9.19059,2.19791,25.7881,25.1584,2559.7,425.998,251.05,89.8639,20.0292,79.7904,53.8109,9.18631,28.5311,17.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4126,fell,50.62,11,28.1695,7.48615,1.0881,0.514125,418.435,66.8925,23.2855,24.2617,7.94396,39.1625,27.3846,4.82117,24.5197,24.1412,459.405,78.8751,17.9333,24.9042,7.15278,43.9447,28.2568,5.16706,20.0229,24.809,305.978,60.37,12.8746,14.5706,8.22708,28.7407,20.7643,3.87368,13.7462,25.8975,317.759,51.0904,13.8175,46.6457,7.67818,28.8068,18.656,4.0302,18.2926,25.4822,342.254,117.663,20.1578,35.0449,8.52286,32.8308,23.14,4.20578,14.8118,25.8785,420.147,49.8476,13.4899,47.4479,8.44168,34.3595,21.2024,3.62158,16.5191,27.2655,290.369,82.819,10.5069,31.7265,12.4562,27.6503,21.4286,3.40675,14.4076,23.249,368.325,58.392,10.9744,37.7578,10.1614,31.271,21.2532,4.06518,19.4124,25.5587,415.331,70.5123,18.0444,38.4585,8.30688,35.7108,21.5443,4.1395,18.8258,26.4789,354.773,58.8118,15.525,35.0624,9.61465,31.4829,18.7844,3.83326,26.2228,27.572,2087.77,69.0497,116.231,25.7351,1.57495,40.3134,17.0684,5.99744,13.5423,5.28631,,,,,,,,,,
amo,4127,complete,60,12,11.6364,4.64812,0.020731,0.0312967,124.454,51.3091,16.0584,30.7773,7.56052,20.9121,15.0177,2.61352,24.7105,22.2784,269.523,56.7589,15.6611,43.4767,7.69858,25.5123,17.7905,3.18381,28.536,24.6006,227.421,45.3138,12.5702,43.459,7.46071,21.9199,15.19,2.78647,24.8455,25.8764,395.061,77.5359,16.0002,51.9045,6.91601,34.0976,29.1919,4.22251,30.9824,25.0901,882.869,87.7039,44.4514,71.6057,7.74278,54.1475,33.8203,5.72197,34.8765,23.8468,368.972,55.517,11.1185,35.1076,8.16579,32.0331,23.8899,3.84669,28.1258,24.7033,485.361,106.024,36.0487,132.077,8.12809,38.8695,29.9567,5.09395,36.6131,27.3083,185.13,25.3493,8.15067,43.0574,7.42725,17.3835,13.1634,2.16945,25.811,25.5012,794.486,77.9955,41.5393,104.019,60.2438,55.5872,33.5662,6.09149,44.5003,33.2059,359.318,86.35,21.5146,44.876,8.79185,30.469,26.4339,3.85276,27.1907,24.84,475.389,60.6157,28.6001,47.2648,8.4003,34.416,23.899,4.39175,29.1017,26.9856,429.204,58.5831,32.1144,50.0666,8.73788,36.8521,25.7945,4.60884,30.3791,24.0892
