policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7657,fell,3.54,1,439.92,54.0216,3.89283,4.87294,2885.48,311.08,116.15,78.8108,1.39318,126.81,79.2441,22.717,35.2235,4.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7658,fell,1.6,1,141.167,24.9378,2.93876,3.51279,344.344,57.6504,26.1,18.8248,0.56953,29.7907,19.5402,6.0049,9.98423,1.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7659,fell,1.88,1,228.105,146.193,3.86102,3.80893,1149.51,127.2,52.2634,32.775,0.806377,57.0894,35.1369,8.42872,15.6242,1.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7660,fell,1.26,1,139.391,113.947,2.4152,3.80869,560.637,80.4529,36.65,18.3525,0.745333,38.0187,26.5958,6.24351,10.1914,1.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7661,fell,2.12,1,188.118,15.2135,2.47138,3.80847,1003.96,257.46,54.6516,63.0355,5.89538,63.7676,50.9191,9.8424,16.6528,5.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7662,fell,1.72,1,59.211,73.5132,3.08393,3.99173,631.469,74.4352,39.4373,36.1688,1.39967,39.3281,25.4199,7.85195,14.6651,2.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7663,fell,1.88,1,170.701,15.9026,2.68096,3.00503,185.317,56.746,42.0785,33.0983,7.58931,20.9073,16.0214,5.85401,11.5592,4.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7664,fell,2.12,1,316.39,71.5005,3.33709,4.11289,1586.33,200.974,70.5196,32.6533,0.761036,74.488,50.8361,13.0173,18.4208,2.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7665,fell,2.34,1,153.355,151.178,2.94528,3.65241,1128.61,128.241,36.6163,28.1617,0.626331,61.2391,34.9452,11.2169,15.2037,2.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7666,fell,1.32,1,122.365,172.273,2.15756,3.871,170.982,30.2776,10.6875,6.70105,0.380231,12.7773,11.5296,2.91811,4.43662,0.613657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7667,fell,1.44,1,97.541,82.2017,2.38039,2.31945,150.763,18.2311,26.5614,13.5,0.934686,12.5905,8.44086,3.97815,9.5053,3.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7668,fell,1.38,1,108.524,138.54,2.73293,2.81957,489.812,96.486,51.493,33.1261,4.05076,37.8689,24.3099,6.60698,17.1073,4.49267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7669,fell,1.74,1,115.323,18.9919,2.82238,3.8845,569.907,100.713,44.7281,36.1074,0.908655,35.8061,27.5373,6.42335,14.9047,1.92996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7670,fell,1.72,1,200.815,152.973,2.17914,3.60544,341.936,76.6765,20.4903,27.2325,7.94149,32.4403,24.0144,6.66876,13.0456,2.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7671,fell,1.92,1,225.697,103.115,2.73924,4.1104,583.681,175.282,64.4644,76.7623,5.90622,44.854,35.6649,9.84652,17.6481,4.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7672,fell,1.88,1,357.734,157.142,3.72717,4.42688,1241.75,178.421,47.0392,25.7107,0.65363,61.7222,39.7027,10.292,15.8963,2.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7673,fell,1.78,1,179.447,146.831,3.31904,4.05534,1044.85,144.218,28.1006,17.8673,0.624478,50.3219,34.6515,8.21729,12.9306,1.47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7674,fell,1.32,1,134.889,93.4066,2.84752,3.44754,134.626,16.0983,19.3482,23.7512,1.06628,12.6214,8.84633,3.11009,8.25496,2.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7675,fell,2.02,1,168.886,19.1867,1.63794,4.86194,868.237,180.208,68.3163,43.7853,34.7555,57.8551,43.5835,11.4587,20.1547,5.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7676,fell,3.62,1,77.6022,6.31048,1.46536,1.61512,591.26,135.118,64.857,58.0972,96.2851,47.5276,32.0092,10.1881,21.425,11.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7677,fell,1.98,1,154.442,32.258,2.52725,1.74937,1524.56,174.547,71.0361,44.557,1.56319,67.9692,44.8405,8.91975,22.7947,2.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7678,fell,1.6,1,88.5119,117.135,2.71848,2.18859,255.86,53.2682,21.5242,19.4078,1.2906,24.1745,17.1413,4.98643,9.92326,1.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7679,fell,1.88,1,28.684,35.3554,2.6839,4.07245,175.662,29.2739,28.739,21.3486,0.924916,16.6051,11.5143,4.40524,9.021,1.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7680,fell,2.58,1,58.2544,30.6982,3.24243,3.36667,295.494,51.4181,30.097,23.7416,1.33284,30.1516,21.4744,6.82215,12.2014,2.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7681,fell,1.78,1,164.979,32.6504,3.22837,3.77375,494.601,61.7975,52.1763,26.6089,9.26513,34.3869,21.9814,8.09252,13.1707,6.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7682,fell,2.18,1,256.799,119.334,3.63198,2.83887,1982.57,230.91,120.458,75.5913,1.85882,84.0032,58.9215,13.9577,30.2605,4.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7683,fell,1.72,1,98.4971,131.889,2.15204,2.1673,275.733,69.4698,51.6996,34.6728,3.79081,25.8195,21.624,7.03911,12.2279,3.63366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7684,fell,1.98,1,128.34,16.5685,2.01221,3.87695,341.502,80.9291,23.1368,13.5798,12.9415,33.272,24.6948,6.2934,9.41261,3.27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7685,fell,2.64,1,79.9681,82.1291,2.74828,1.63484,331.737,83.1621,33.0965,59.6503,66.617,22.8654,18.7373,5.61763,15.7554,7.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7686,fell,1.24,1,109.514,27.3435,2.6166,3.44097,306.666,61.8597,57.2441,58.6233,1.76119,19.9171,15.3223,6.01191,13.024,2.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7687,fell,1.42,1,128.646,117.716,2.40833,1.519,1069.8,132.426,78.5931,25.5923,0.762771,52.3017,40.8264,8.19442,15.1602,1.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7688,fell,1.48,1,131.222,57.2452,2.02496,0.927423,880.135,108.877,33.9142,23.7984,0.952291,44.3926,33.7274,6.82555,16.6331,3.57215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7689,fell,1.82,1,179.523,134.809,3.62338,4.18506,1623.23,173.64,78.1165,42.2756,0.79095,76.0067,45.6676,11.4305,21.2406,2.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7690,fell,1.76,1,43.6032,2.90224,1.67019,1.39406,321.893,55.2262,94.9049,63.6411,137.081,27.4882,18.1389,7.6126,19.1098,11.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7691,fell,2.54,1,308.569,9.0793,2.71919,4.31105,1064.44,177.128,67.8358,31.6919,7.12899,60.8817,39.4602,12.4737,24.8254,8.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7692,fell,1.5,1,87.8377,20.0692,2.40519,3.96667,735.266,103.135,45.1987,27.8991,0.513202,46.4013,32.4197,7.76104,13.5069,1.51621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7693,fell,1.78,1,208.984,17.0222,2.89878,3.65723,974.289,128.868,35.6032,25.0479,0.521083,53.4325,37.7952,9.00656,15.8575,1.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7694,fell,1.74,1,88.9705,52.3259,1.90268,3.07748,562.079,90.2193,61.2377,41.3013,1.77361,43.3516,26.8482,7.23109,16.9754,3.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7695,fell,1.46,1,112.623,47.6304,1.8891,3.6209,265.51,54.3465,37.3597,32.4721,0.989822,23.3547,18.5594,5.96899,9.23384,1.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7696,fell,1.7,1,111.383,97.7343,2.6029,3.82279,81.6298,16.824,21.8525,15.1904,16.6367,9.42957,5.95898,3.2348,6.84785,5.42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7697,fell,1.6,1,38.204,31.468,2.75984,2.8959,1556.79,274.162,104.304,57.8967,2.70238,74.7674,51.9864,12.6377,29.1713,7.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7698,fell,1.36,1,69.8733,33.9352,2.38944,2.94722,742.111,129.586,63.6882,55.9928,1.67605,46.7414,34.0415,8.21051,18.7129,2.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7699,fell,1.36,1,98.3071,131.981,3.02779,3.82676,869.235,96.9654,36.1597,13.4951,0.444436,45.5757,28.3621,6.02699,10.893,1.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7700,fell,1.8,1,178.724,142.992,0.625008,0.372213,1813.57,173.498,125.813,75.7023,2.15323,77.1686,42.2853,13.9862,30.7103,3.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7701,fell,1.8,1,71.074,56.5952,2.19572,4.23581,430.11,74.0047,21.4591,11.7478,0.339426,35.827,26.5585,7.10369,9.93913,1.62965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7702,fell,1.7,1,129.92,176.242,2.63637,1.35605,1175.48,114.859,79.2503,24.3303,0.849577,45.2595,28.8931,7.06862,14.9077,1.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7703,fell,2.26,1,189.406,81.8302,1.44651,1.88762,126.717,22.0902,22.5717,14.7833,8.85502,12.1164,7.12409,3.95405,10.4053,9.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7704,fell,1.62,1,120.068,37.7674,2.47436,3.83199,620.973,70.563,36.7556,19.6216,0.92133,39.677,22.1859,7.87024,12.3616,1.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7705,fell,2.14,1,281.836,134.356,2.76381,1.87207,1728.93,203.933,75.9852,37.6492,1.04495,74.0927,47.3654,10.9538,18.0889,2.00487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7706,fell,1.38,1,116.178,159.207,2.58845,3.85916,994.881,96.1766,75.8561,21.1955,0.686354,49.9936,32.0812,7.72509,13.9422,1.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7707,fell,2.36,1,109.506,17.1938,3.17956,3.53073,252.736,47.3489,30.925,20.7141,3.79663,23.8156,14.2862,5.33879,11.7623,5.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7708,fell,2.02,1,126.477,45.0511,1.85646,1.293,556.264,74.8461,40.1043,34.9465,1.72903,37.2935,26.0113,6.96349,15.5571,2.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7709,fell,2.14,1,123.084,26.0794,2.95772,3.6503,442.719,100.35,35.2795,34.36,8.80634,36.5761,25.9911,6.9213,14.9563,5.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7710,fell,1.42,1,107.177,119.452,2.56119,3.06796,76.1485,23.9825,14.8273,30.7104,12.1417,12.5555,8.19506,3.60322,10.3282,7.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7711,fell,1.48,1,132.747,125.063,3.07293,3.67819,1165.09,112.025,45.5301,19.1876,0.595081,50.0216,35.4832,6.51872,12.1604,1.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7712,fell,1.56,1,149.87,171.834,2.21076,3.87628,440.339,65.8858,31.721,23.7805,0.649001,37.5788,25.8866,7.00477,13,2.12889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7713,fell,2.2,1,186.737,4.34387,2.61375,2.86924,185.069,63.6023,29.5096,21.8484,3.20459,19.5305,18.2807,5.55488,9.40197,3.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7714,fell,2.56,1,211.565,162.261,3.59171,3.61529,1694.81,157.336,143.004,71.8623,1.70027,79.1705,45.6902,14.6968,28.7646,4.67698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7715,fell,1.2,1,81.0289,43.5327,2.79009,3.89815,652.038,78.8302,35.6566,23.6045,1.12761,39.1591,29.8544,7.63863,12.3107,2.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7716,fell,1.24,1,134.251,4.34558,2.24548,2.98978,686.662,159.442,58.6977,43.1053,1.47026,43.5419,30.084,6.89127,16.8428,2.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7717,fell,1.94,1,130.169,66.4924,1.33665,1.25183,665.029,101.179,105.659,51.2656,10.3822,42.2163,25.4579,9.1439,20.0479,8.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7718,fell,1.1,1,54.8989,143.524,2.12375,4.08891,745.949,102.805,56.0369,27.9006,0.714928,38.7117,28.2551,5.8014,10.477,2.06727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7719,fell,2.12,1,161.838,36.624,4.14491,3.90831,2522.07,260.331,165.55,78.3334,1.26689,103.819,65.8591,15.7551,28.5785,3.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
