policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5920,complete,60,12,38.5501,7.91044,0.236403,0.195156,107.665,23.0768,6.3861,15.0219,0.905372,21.1257,13.1977,4.97184,7.95145,1.30003,202.956,49.1522,13.8599,15.64,1.92298,17.7425,14.5731,4.36354,5.30694,1.22716,267.538,83.366,15.5074,17.1501,1.83844,11.8765,10.3297,2.79181,5.14515,1.27129,228.028,81.98,27.6665,22.8267,1.54644,21.1719,19.8111,5.027,8.55948,1.84417,305.903,71.6206,40.5286,114.152,33.6402,27.2102,21.0597,8.75697,22.9221,9.92594,505.742,72.3499,43.8236,26.9214,1.92751,43.0604,34.6639,12.3171,14.6088,3.51375,362.001,107.676,39.3746,29.6238,0.967213,33.1635,28.0415,9.52949,9.51427,2.01662,829.958,237.343,92.4543,51.0485,3.45924,85.9213,69.3884,20.7276,25.2664,8.95228,794.805,236.424,52.0616,34.5116,3.54874,70.709,55.3636,17.584,21.5987,9.49282,846.887,179.877,62.1074,21.4146,1.85603,88.9856,59.8855,21.6356,20.1951,6.22906,529.354,281.152,38.3972,30.1156,0.668736,43.1246,44.5247,8.34115,12.3488,1.59396,924.946,383.859,74.8356,41.2574,1.2975,73.1747,76.385,16.7109,21.0723,4.11807
mimic_lite,5921,fell,57.98,12,17.9149,10.5088,1.91905,2.10671,264.131,71.69,10.3762,8.24049,2.48758,23.9627,22.1218,6.268,8.35902,1.77492,777.264,159.842,46.7754,86.246,6.85488,59.4975,44.6852,15.262,23.4426,7.86122,281.77,95.6657,18.1758,10.4563,1.51509,35.64,26.8645,7.84021,9.89921,1.67212,247.001,52.8453,15.9621,15.6999,2.1394,20.2088,16.0504,5.24672,7.11951,1.91255,386.807,161.476,35.7041,53.2042,54.4886,37.3345,30.2697,11.3484,14.3105,6.59484,124.947,39.2068,19.5406,14.3114,2.21136,11.2912,7.13983,3.02115,4.54574,1.01946,568.005,168.859,32.6477,10.602,1.64767,51.5618,39.8055,11.6114,13.322,4.62289,312.157,113.273,23.7939,19.1948,0.726097,25.0944,21.0582,7.14678,7.28868,1.34418,255.712,81.2449,18.9003,17.4119,0.594444,24.6945,18.0203,5.50271,9.52381,1.15298,405.278,113.285,41.2835,51.5688,1.1591,37.6588,25.6262,9.73098,16.4683,2.38585,241.639,65.2799,15.5706,12.2542,2.42899,17.6714,13.043,4.86991,8.55338,3.05677,750.873,125.932,69.2772,61.3409,38.1299,51.8974,34.4956,13.9029,23.3513,11.61
mimic_lite,5922,fell,35.66,8,106.673,10.7253,1.28363,3.50838,390.862,106.043,33.5595,18.9224,1.36521,43.6022,32.356,10.7484,13.6016,2.16412,97.7292,38.2618,9.48672,25.1592,1.63053,8.964,7.70313,2.64757,6.73247,2.46876,1534.38,431.686,125.943,40.9322,1.62424,94.2486,78.054,23.5843,25.4643,4.95068,794.254,310.177,61.4627,24.3288,0.935814,69.2217,65.2361,14.8115,19.649,4.32487,441.795,159.521,46.7114,57.7481,3.75634,29.8818,29.9457,7.69121,12.6332,4.00519,1363.3,277.968,73.6568,34.1884,1.7205,123.006,74.2628,27.8969,35.0154,5.44492,615.922,193.461,57.3837,17.7057,3.6114,57.7516,45.2045,14.2102,17.2977,8.8793,314.092,23.6021,27.0417,10.1039,1.3255,26.2073,10.9641,7.67267,8.39602,4.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5923,fell,40.74,9,9.44528,20.7288,2.12895,2.78435,105.623,23.8242,4.61828,8.13291,1.85567,9.28913,6.96848,2.34267,4.7325,1.18832,231.725,97.5873,15.0996,15.2697,1.5718,25.72,24.8061,5.66595,8.26297,3.19096,380.531,100.996,18.7721,10.8408,1.24797,26.7656,22.8542,7.01493,9.4481,2.57482,500.13,138.35,37.9471,119.966,2.08781,33.9517,29.637,8.32625,18.8818,4.06898,334.536,112.164,26.8019,25.7766,0.945815,25.1141,21.7069,6.00702,9.98507,1.32029,242.554,78.9724,25.2111,60.1664,1.13981,15.5284,12.4825,4.56665,11.7101,1.66418,298.471,76.6691,21.2798,28.0862,1.22346,24.2265,19.4184,6.30625,11.3089,1.48441,375.872,100.962,27.7531,21.9423,1.42924,31.216,26.3487,8.72905,13.8929,2.43549,471.377,41.1691,29.842,10.7287,1.21416,14.0396,9.42627,4.22775,6.02313,2.39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5924,fell,49.72,10,84.2795,4.46306,3.60422,4.34875,284.015,100.59,14.1661,14.3727,1.48428,22.2478,19.7401,4.96817,8.97357,1.77247,361.911,81.7114,16.6338,19.9958,1.30683,20.9863,21.3039,5.26067,9.81591,1.52551,449.01,148.854,31.3599,22.4145,1.69775,34.2295,32.8506,7.96538,13.2044,2.90198,592.352,242.125,34.6295,54.7484,2.57929,45.8403,43.597,11.1164,23.1644,6.26732,321.828,151.156,26.3101,16.6614,1.25506,24.1697,26.8002,5.80135,9.84395,1.80897,711.704,257.217,34.8334,18.2387,1.14992,64.9477,58.2713,14.3978,20.1696,2.88163,366.626,76.5399,20.6344,9.68892,0.996347,29.3509,22.8374,7.59073,11.3434,1.75539,545.552,205.211,30.1634,13.0474,0.879896,53.4867,43.3056,12.0446,14.6076,3.02327,401.568,124.651,34.2545,32.1073,4.43245,33.4421,30.7097,8.54763,14.1294,6.40479,2433.18,307.086,109.157,296.135,23.1061,171.549,106.195,47.9514,52.3261,35.7509,,,,,,,,,,,,,,,,,,,,
mimic_lite,5925,fell,24.2,5,26.5029,17.2406,1.57448,2.34593,254.954,68.0384,16.5272,45.2623,2.60869,24.771,20.8577,6.87344,12.0358,3.92612,376.56,124.171,36.2579,28.0473,2.63699,32.4596,27.6248,9.31257,10.3764,4.30292,837.943,316.362,50.6437,27.1734,1.97362,70.7088,59.8043,17.9366,16.7223,4.46987,736.565,253.331,83.9792,62.0326,2.21731,79.8302,52.1454,26.9111,25.5869,5.37149,676.658,146.266,68.5926,52.6555,22.4533,44.6461,36.1099,12.2908,18.432,7.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5926,fell,51.28,11,349.685,14.9568,1.81647,1.9556,175.111,34.781,13.3497,19.6332,1.58898,11.4967,8.37165,2.89265,5.68606,1.20298,256.593,74.3189,26.4561,66.4547,2.01308,14.8541,14.7062,3.88066,9.55585,1.88018,176.501,65.6909,26.5082,34.9525,1.40669,22.0432,16.2451,6.00052,8.1215,2.19465,626.947,245.256,54.2316,34.7051,5.29228,57.0948,54.6287,13.2378,16.3695,10.5378,2700.2,911.114,188.179,75.4437,7.1406,170.707,162.859,40.1532,48.7452,20.4841,1137.8,458.012,79.2658,37.7431,3.68114,91.3659,74.9759,22.9637,20.4603,5.0653,518.055,176.181,34.6885,34.4092,1.39719,29.8811,29.1365,7.60224,10.5088,1.41136,925.627,207.008,56.2966,41.7117,1.10123,68.0067,42.1545,18.0337,17.5389,2.54633,708.114,378.281,57.567,43.7955,1.12167,32.5187,29.5887,7.68742,10.3171,1.34972,182.57,60.8513,16.6412,28.3293,1.56414,14.4843,9.27247,3.87481,6.09267,1.03131,877.942,107.472,116.062,41.7798,31.7157,43.0473,25.8203,14.3207,21.7867,12.6081,,,,,,,,,,
mimic_lite,5927,fell,23.98,5,166.13,6.36602,3.11275,3.67225,656.677,143.895,27.1682,15.4767,1.26057,51.9126,37.4896,11.4498,15.4557,2.54639,505.682,126.633,32.0794,40.7404,1.72127,57.4745,42.6862,14.3571,20.1259,3.98408,305.089,87.5999,19.2364,24.6827,1.00782,33.527,25.726,7.92979,13.453,2.6734,677.274,176.657,39.3543,30.7819,2.11623,48.4829,43.4256,11.4733,17.3942,5.6359,1964.16,714.269,133.627,90.3168,100.407,109.323,114.553,23.8142,28.7641,22.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5928,complete,60,12,30.7491,3.34745,0.0178976,0.014322,177.8,45.4339,13.8585,16.4816,1.04846,12.1158,8.09905,3.12301,5.46889,0.9247,379.984,90.6993,28.4115,65.9857,5.37932,29.5812,21.6717,7.66227,15.9879,5.57494,167.71,58.3288,23.8214,42.5755,1.82262,15.5615,15.2384,4.58838,11.2111,2.43322,309.943,117.556,40.8892,18.7721,1.40335,30.5143,24.7962,8.5078,11.4909,1.6373,472.404,150.076,49.9141,18.5081,1.20451,47.8562,40.2515,13.8478,15.9233,2.15377,141.824,38.0777,17.6333,15.1312,1.15511,17.1756,11.409,4.64905,7.37019,1.45695,937.822,381.74,71.4431,82.3125,2.55209,66.0854,60.8872,13.945,28.4197,4.10606,607.157,227.289,46.3383,31.5901,1.30641,38.7825,30.624,9.38939,13.9734,2.06257,344.484,138.812,38.7364,25.9839,1.09741,42.1433,40.8721,11.4655,17.7005,2.0441,620.748,157.044,51.5849,33.0899,0.906555,52.2046,43.2883,13.258,21.5915,3.10717,940.584,226.885,82.5356,59.8194,2.08787,94.4405,62.4781,22.986,35.1331,5.08639,476.329,135.787,36.1223,39.7311,1.55396,39.9514,32.905,11.0599,14.759,3.32961
mimic_lite,5929,fell,45.94,10,25.2147,8.89112,2.26828,4.05434,302.258,74.3207,17.5445,23.323,1.53662,22.991,23.019,6.02858,9.52853,2.51611,392.308,120.089,21.6256,26.1554,1.32995,20.0681,18.6152,5.09486,7.6429,1.43732,197.221,32.2415,13.2625,16.4518,1.05985,9.49656,9.20672,2.576,4.56637,1.27247,488.677,159.081,41.3219,38.0713,3.0511,34.7737,29.5849,9.11497,15.0042,5.88242,433.469,134.433,19.911,17.3714,2.00691,36.4894,30.0172,8.80123,15.0823,6.2134,367.047,104.675,20.876,15.2897,1.0468,23.2859,24.3418,5.80598,7.42777,2.02509,385.073,104.738,35.28,29.4533,1.46127,27.9264,25.5963,7.69181,14.8346,3.90063,575.888,186.134,57.677,61.3505,2.84385,47.3302,42.5135,12.6402,24.0386,4.80107,367.244,126.76,28.1307,13.3856,2.51297,28.9089,28.3892,7.63163,11.7522,6.89068,251.084,67.4666,44.354,140.296,63.5518,22.057,15.134,6.93015,19.791,17.4744,,,,,,,,,,,,,,,,,,,,
mimic_lite,5930,fell,45.64,10,21.7878,20.2778,2.49167,2.21616,185.671,40.6886,8.62318,8.50605,1.46883,13.7976,9.97681,3.17334,5.92232,1.85489,193.166,49.6922,11.9778,14.0063,1.50021,15.575,10.7506,3.27826,7.22861,1.66436,258.002,73.4697,13.4728,15.6121,2.96624,13.3678,12.3484,3.2136,6.27957,1.63687,668.999,242.539,44.7224,63.4877,3.5679,51.4474,49.1999,11.584,22.4323,6.49111,276.541,95.7381,20.8115,14.8899,1.83446,24.2783,19.4395,6.17922,10.8509,3.24107,283.593,76.944,18.6399,16.9543,2.40316,17.7249,15.9426,4.76613,9.97266,4.91648,683.751,108.69,40.725,65.8465,34.3258,54.5707,35.6031,16.9155,31.5467,16.2747,405.679,76.1194,39.692,49.7645,2.01656,24.5718,20.6167,6.53455,13.6297,3.7701,790.035,250.227,82.5063,41.1546,1.92075,48.7872,39.7866,14.5666,21.7542,3.19295,185.124,15.149,92.4019,475.842,54.3361,18.2647,7.31414,10.0754,51.8164,20.0721,,,,,,,,,,,,,,,,,,,,
mimic_lite,5931,fell,15.68,4,49.8937,20.6125,0.564422,3.15217,284.265,102.503,23.2042,19.4607,1.31682,21.0761,16.2187,4.95268,9.47664,2.86582,219.058,50.1189,14.959,11.2381,1.79813,15.7486,14.3333,3.89769,5.63078,2.9099,810.557,121.667,34.9625,16.6467,1.29662,59.1881,35.946,15.4671,6.09085,4.99779,241.021,41.9071,19.1082,4.50766,0.71973,23.0337,13.3633,6.22376,1.77014,2.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5932,fell,50.94,11,21.6272,10.0891,2.60506,2.95213,173.209,53.0017,10.8184,21.5612,1.16991,12.9914,10.7726,3.34931,7.09912,1.60539,336.126,79.8672,22.1662,17.0474,1.10137,27.2861,20.8667,6.36116,8.13233,1.63373,408.372,113.14,35.3204,28.7424,1.40691,27.7377,23.0666,6.39438,8.00346,1.65167,330.157,56.9897,31.4717,28.7946,0.945565,23.3806,18.2817,6.75909,8.46064,1.98096,418.056,126.667,31.7437,28.5502,0.566718,30.1451,26.8831,6.26823,9.48086,2.38192,372.264,114.245,21.3306,30.2271,0.7652,26.2401,25.1312,5.99912,8.13511,1.97451,283.896,52.3542,15.9392,18.1088,1.72211,19.4144,14.9804,4.93211,6.46042,2.59037,583.73,274.223,46.3072,18.9365,1.5003,41.1142,41.4913,9.75755,11.1582,4.10194,527.729,129.254,28.2927,12.7801,1.6789,45.1217,37.2133,10.0326,10.1469,3.65654,1089.06,342.135,90.3164,61.6104,1.67708,79.9247,73.0319,19.0883,28.753,4.85482,313.459,104.24,49.8088,92.7256,94.6881,20.6284,20.892,5.37849,17.4023,14.9673,,,,,,,,,,
mimic_lite,5933,complete,60,12,29.5865,5.82125,0.637173,0.658032,329.516,90.0502,15.3426,29.7601,1.49941,22.3355,19.8602,5.24374,9.70413,2.10131,839.153,153.556,48.8408,28.1269,0.866801,60.1924,43.7955,12.8506,15.7845,1.99195,397.364,114.897,21.9271,19.0109,1.12677,31.5437,25.1,7.97177,12.2903,1.64762,194.554,47.5842,10.1553,16.6863,1.33842,8.93962,9.41427,2.27116,5.8707,1.00192,219.556,37.1455,12.0059,14.4554,2.05566,23.5369,15.4914,5.12779,8.68889,2.8714,663.743,85.5837,30.4014,22.4561,1.2238,33.1979,20.7181,8.97245,11.1346,3.00579,971.513,153.635,65.4601,109.448,103.118,77.3966,46.9781,20.2499,27.2965,15.2655,368.291,88.1747,22.8316,20.1477,0.989876,27.7961,21.5706,6.52519,9.89685,2.33702,859.454,198.254,76.2855,112.658,6.62534,79.8018,47.7775,20.478,36.3737,10.6661,684.572,132.84,34.109,34.4261,2.56856,58.0029,41.631,12.5406,20.8053,7.06621,1902.33,489.211,168.22,138.894,11.9903,126.362,100.959,32.9081,55.8276,14.9232,949.518,234.919,74.6477,29.719,3.26984,56.7469,44.7516,13.814,22.589,8.51026
mimic_lite,5934,complete,60,12,17.6849,7.4761,0.375721,0.318261,115.77,43.3198,9.13832,15.3352,1.79947,8.87533,8.6942,2.52833,5.00694,1.35948,799.176,194.89,38.2632,22.5991,1.44506,66.8367,49.7524,13.6123,19.1743,7.0198,412.2,90.9846,31.7741,36.6556,1.81008,32.8754,26.5886,8.57128,17.3537,6.36219,426.829,150.827,43.303,33.4659,1.73302,35.4786,26.9223,9.13582,13.6095,4.87561,151.784,37.503,16.8172,35.0375,3.92904,23.324,15.0036,5.93041,14.938,7.28674,346.325,70.739,20.8456,29.8586,1.48774,22.5654,18.5779,5.3057,8.0405,3.16828,231.787,65.7224,24.5236,11.079,1.05106,23.1835,15.7443,6.01182,5.53378,1.30837,340.413,70.5651,19.2262,14.4613,1.30121,32.7018,23.07,8.34965,9.62859,4.70882,1066.98,143.809,51.7739,19.275,1.84587,79.1726,49.5355,19.0439,20.2064,7.32285,370.531,120.198,49.7766,21.0782,74.2407,31.2515,27.9132,8.28365,11.8549,9.05602,549.28,128.64,45.0587,21.737,1.58421,47.4173,32.7807,11.4184,12.3153,3.4083,590.394,257.834,51.8872,17.5368,2.73163,52.2665,57.0799,13.1229,16.7218,5.01497
mimic_lite,5935,complete,60,12,51.6582,5.99288,0.580658,0.547288,255.068,53.3624,15.4614,58.4087,1.89206,23.0175,20.0823,5.68861,11.3968,2.31117,443.033,113.311,31.7036,20.0545,2.54256,37.1774,27.6386,8.96808,9.72853,4.24592,475.593,79.1118,33.7813,31.6387,2.45631,49.971,32.0263,13.1991,16.7517,6.50486,1225.33,170.467,53.1217,18.4746,2.31947,90.6095,60.7727,21.9922,15.6146,9.58099,662.302,184.021,57.137,20.4554,1.93192,51.151,43.4612,11.1017,15.3487,10.1746,450.056,169.818,67.685,111.605,2.1542,31.8703,28.6205,9.04758,13.7331,2.77121,479.034,144.157,36.1342,27.4513,1.6569,50.8784,39.0774,11.535,16.5703,4.74456,310.411,101.409,47.4491,82.8878,190.532,25.9165,23.6313,7.47065,15.984,8.90437,331.278,93.9443,26.5179,30.5167,1.04347,27.6832,24.2376,7.41574,8.29032,2.26756,471.354,105.246,38.9167,29.65,1.57953,35.4859,31.0213,9.44593,10.0433,4.07518,245.299,74.8878,25.0951,26.3085,1.40939,18.2377,16.6751,4.43849,5.37548,1.25621,1194.24,246.29,63.6784,40.7018,1.25398,106.555,72.1153,26.4963,23.4938,5.70105
mimic_lite,5936,fell,20.42,5,248.479,34.266,3.76408,4.98319,341.674,78.4939,15.923,20.1615,1.25496,21.1243,20.469,5.4849,8.90233,1.33433,238.898,51.5014,14.2127,26.3097,1.489,13.6868,13.2259,4.09445,6.45315,1.64337,296.343,84.3621,22.7734,34.4179,1.84616,25.8931,22.7375,7.78375,14.1226,3.16771,1340,258.684,62.6162,41.7749,2.02371,93.7589,72.4804,23.7849,25.3553,6.1067,239.981,38.4349,10.5116,1.85508,0.0857167,17.2201,12.7268,3.75861,2.73124,0.580658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5937,fell,18.26,4,169.124,27.2127,2.27927,2.36957,343.678,84.6695,19.9067,43.7859,2.25665,41.1258,29.6734,8.2412,14.3727,3.23965,562.278,160.408,30.5216,22.2446,2.41929,38.3429,35.5166,8.41808,12.2446,7.14988,842.648,365.795,59.7864,54.9156,4.27932,76.3478,64.1101,19.4472,18.2099,9.07024,2031.29,542.156,177.244,64.6779,23.8984,108.847,91.3312,29.0399,40.7794,24.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5938,fell,41.52,9,72.6314,12.3407,2.12652,3.64577,319.98,81.1337,16.7905,10.2955,1.58529,18.8656,18.1218,4.51968,6.62255,1.27908,427.069,149.867,28.7748,14.7405,1.82179,37.5578,28.5727,9.38954,12.0598,2.347,275.615,86.649,14.6717,9.70248,1.53539,27.7599,21.2342,5.9452,7.39607,1.85686,275.633,141.472,19.5623,16.8532,1.37586,23.2212,22.1579,6.62162,7.84835,1.93267,191.373,42.7333,21.8314,23.3807,2.25156,11.2629,8.39097,3.64837,8.96861,4.05585,170.531,38.8763,9.98823,11.793,1.689,10.6426,8.72621,3.09977,5.47977,1.32049,1170.96,520.761,74.7306,40.485,1.20815,113.721,104.389,26.695,33.2137,6.74185,526.492,225.974,44.918,62.8771,3.75312,52.0943,48.2217,12.5078,21.9607,5.18057,970.858,244.547,55.6941,67.712,20.9037,51.5628,40.181,12.0695,21.57,7.37404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5939,fell,15.84,4,173.304,12.893,1.55317,3.76175,258.406,54.3869,12.9113,18.0617,1.29338,15.8825,14.0071,4.62007,8.16904,1.44941,312.288,176.566,26.3671,22.6633,1.65884,23.399,22.1582,6.48486,8.88151,1.68399,1188.89,330.331,73.1147,89.0105,2.95464,102.589,78.3641,26.8948,33.5735,8.36572,570.523,58.5394,21.1431,12.1535,0.368441,33.6843,20.7576,6.39329,7.33776,1.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5940,complete,60,12,31.2769,4.45116,0.552745,0.741749,366.114,110.791,23.0733,11.9978,1.35012,37.4202,30.0555,8.50916,12.4699,2.72962,283.122,81.8016,19.6198,16.4309,1.70063,14.9136,13.2719,3.98372,5.49336,1.93937,216.366,68.8665,20.4684,20.1647,1.39049,12.0041,11.802,3.31985,5.74271,2.38117,581.93,174.173,40.9404,42.7487,1.02603,64.3046,47.4313,15.7029,16.9304,2.9091,759.074,239.045,78.283,189.783,7.71871,77.3106,55.5877,22.5866,24.8979,5.5492,982.169,212.15,53.625,30.5193,0.747705,80.1087,52.4094,22.2931,20.9613,3.75925,639.73,195.657,39.9163,12.8038,1.14011,71.9297,55.3636,16.5165,18.5587,4.52561,421.007,93.0695,35.1896,20.3542,1.05953,35.3189,27.915,8.59188,11.7345,1.70968,378.254,141.95,27.6071,43.2036,2.52447,32.5036,27.7232,7.60402,13.2132,5.70122,966.332,380.926,73.4048,30.6893,2.02451,81.8042,76.6477,19.2186,26.1501,6.60598,770.025,144.455,60.128,22.59,3.36902,70.4917,50.3909,18.6327,19.5182,6.85831,605.857,144.673,59.8157,15.0241,0.955847,62.9525,47.6063,15.1206,18.3717,4.37434
mimic_lite,5941,complete,60,12,7.8975,4.0003,0.0376312,0.0422887,228.436,58.3498,15.4791,13.2121,1.76817,17.3997,15.2504,5.10323,8.37036,2.31514,442.084,163.718,30.7969,34.2501,2.46539,36.6038,30.3692,8.72872,15.759,4.72652,328.697,81.7315,21.6285,13.8701,1.03954,25.4078,21.3024,5.67002,10.1321,2.42658,544.094,183.683,40.9044,108.475,6.93723,47.0153,40.0155,11.3838,27.7106,5.20385,335.732,104.32,29.288,20.5619,1.31187,31.7618,28.4452,8.08544,12.6375,1.92127,326.409,108.764,24.287,25.2952,2.4988,26.7563,21.6557,7.00351,11.0623,2.89222,281.542,116.202,28.1349,30.356,0.710165,26.8327,22.0673,6.83434,11.7093,2.89132,463.279,194.129,48.3436,39.0356,2.82713,44.5171,40.3656,10.2345,17.9414,5.62288,472.393,112.047,31.2412,26.8208,1.01786,44.6112,32.6935,10.5203,16.7782,2.10715,167.816,44.0228,9.18359,20.5681,1.03665,9.67497,9.19458,2.69791,5.59394,0.989205,299.179,64.3777,21.0222,78.7374,1.90043,33.8143,24.5664,7.82181,18.5898,2.6443,384.132,116.036,39.3734,73.0565,2.10685,27.4482,25.8693,7.99538,17.0012,3.00388
mimic_lite,5942,fell,40.74,9,92.5443,15.4995,1.40328,1.25041,222.942,50.1006,19.0414,22.0793,1.32505,17.972,15.4634,5.39481,8.5854,1.5421,381.064,84.8399,27.5573,31.0146,1.6214,20.1599,19.0199,5.76306,10.2695,1.8194,484.722,127.596,36.3996,38.6467,0.956458,43.721,30.298,11.6327,16.8399,2.49293,226.976,56.4566,16.5591,26.8569,0.94319,16.3598,13.8162,4.55329,7.70762,1.40909,412.042,81.1804,30.1238,31.6551,1.25073,40.6885,27.7578,9.92321,15.4744,3.65538,860.341,194.779,74.648,167.549,20.836,64.3503,44.2864,17.4418,31.1864,13.6343,322.55,72.9916,25.0046,23.8905,1.53759,21.6657,19.0956,5.73944,7.0989,3.27042,1245.02,420.336,117.045,58.3421,1.31394,75.7286,74.332,17.8006,24.0734,4.33133,459.492,76.2649,72.1854,33.6651,19.3411,25.767,18.0119,8.66707,17.6467,8.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5943,complete,60,12,37.9493,5.73732,0.152545,0.205829,249.151,69.7574,19.5978,10.9856,1.65201,21.9643,16.7684,5.41954,8.37338,2.00544,583.719,199.028,41.1121,27.8722,1.85649,49.4553,44.1819,12.6381,17.7101,3.48116,445.271,104.642,28.5822,25.9015,1.58057,25.7051,19.9622,6.63301,12.045,3.85425,279.125,79.3119,16.2064,13.8993,1.37204,14.7032,12.9508,3.53735,5.26458,1.74569,556.722,185.996,52.8532,55.3961,3.07106,51.7022,42.6322,13.2641,26.1868,6.47765,531.751,152.378,42.1028,89.7922,4.68013,56.6335,38.4866,12.5715,25.6527,8.32357,390.489,130.009,33.5818,16.7953,1.93171,42.0973,36.8782,9.63545,14.2799,3.67761,608.503,116.342,27.6617,25.0344,1.03993,36.7229,32.1009,8.1454,11.6251,1.50341,680.214,298.318,60.1233,141.867,23.1762,61.8986,58.9804,13.2973,33.5046,7.66381,943.634,436.363,67.6835,25.0356,1.53117,71.4967,67.9648,14.4561,24.9972,4.21773,837.869,435.623,58.4439,26.4709,1.4887,68.7926,67.8184,14.4516,22.8473,3.94652,660.854,231.494,57.0021,30.4357,0.923592,45.9317,40.3763,9.82934,18.0774,2.41457
