policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1034,fell,50.54,11,19.6594,18.8807,0.761736,2.08355,219.643,46.3747,25.2591,45.4167,8.33637,35.7291,29.6015,10.1755,34.9039,42.862,256.762,45.2114,33.4674,30.9674,9.15664,41.6271,30.9858,12.1098,33.8142,41.1202,289.303,47.5474,31.4624,54.0542,9.01876,42.0286,31.5791,11.1737,36.2833,41.2675,334.767,62.5785,39.852,57.9875,8.6067,49.0693,35.8193,13.4501,38.9064,42.0512,468.398,141.247,49.2419,86.4904,9.78145,76.9354,69.4352,18.297,46.483,44.8875,294.031,46.8968,15.8063,30.956,8.16168,45.9049,34.9041,11.6528,31.2315,40.7603,230.799,46.6059,35.8201,28.7531,7.7933,34.2413,22.1047,8.1659,36.2822,42.2772,216.865,33.3298,15.7065,25.3485,7.46327,33.5173,23.4882,9.45499,33.5297,40.1795,265.302,50.6794,46.3794,157.151,11.5153,46.9592,36.0959,12.8986,46.4622,42.5098,348.081,62.3267,21.1419,27.3488,8.3789,49.023,40.2127,11.8439,34.4285,40.792,1548.71,201.403,241.303,78.2549,2.46259,78.343,41.2275,15.2495,22.0765,5.49303,,,,,,,,,,
decoupled_wbc,1035,fell,35.6,8,13.0815,21.4047,0.940919,0.575138,230.958,61.371,37.0632,23.1751,8.69816,38.5715,43.1938,13.166,37.0237,40.4843,197.125,26.0013,25.9811,64.8733,10.0089,33.4966,21.8033,9.49728,39.1894,42.7919,269.187,51.4785,33.3035,90.1448,8.27703,38.2748,31.9641,9.92185,43.3112,42.3909,159.729,36.8611,31.6027,30.1676,8.10301,30.2208,24.804,10.1425,36.9964,39.7765,88.4973,9.34703,7.18602,23.1948,8.24193,15.3877,10.2903,4.11982,35.4029,42.9892,512.6,80.8322,41.7645,40.6658,8.34435,75.4031,56.928,15.748,44.0928,43.0902,172.374,29.9192,16.3473,36.9739,8.41339,28.5897,18.6901,7.82339,36.4134,39.9726,1324.9,288.949,271.922,52.8858,1.97693,74.5142,44.7069,21.5027,24.3247,5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1036,complete,60,12,13.627,4.09296,0.00684714,0.0421222,268.471,51.7316,29.7666,28.5615,9.61004,43.5337,33.7109,12.646,35.6356,41.2647,420.51,93.1001,38.1619,39.9304,9.21813,60.6153,58.5425,16.4275,41.3635,40.1132,96.8657,19.0157,12.2554,51.5475,8.83178,19.0548,14.6915,6.21237,34.7313,43.2215,396.832,74.6891,44.4361,38.2057,8.41781,62.1583,52.1088,14.2536,41.6681,41.5321,129.089,27.6801,15.6156,26.6911,9.74771,23.3038,18.1821,8.07086,33.815,42.1583,426.262,87.669,29.9352,77.7175,9.16124,63.09,59.1308,16.2298,44.7615,43.0071,391.332,116.716,45.9807,142.933,17.2309,63.3121,49.3341,15.4514,51.3428,41.3303,361.872,54.4496,24.7955,39.4336,8.50143,57.4426,49.1167,12.9935,37.719,41.9808,715.02,275.705,81.4173,47.4351,7.92346,104.384,100.23,27.6155,49.808,40.6561,492.439,85.0649,31.035,74.5401,8.39519,67.7547,47.926,16.7432,43.0386,41.1691,777.759,162.862,59.7628,48.8032,8.99767,100.098,81.2398,23.0979,46.2728,41.1802,200.255,34.3492,19.7257,32.3936,8.5574,36.9051,25.7325,10.7186,36.9461,41.0965
decoupled_wbc,1037,fell,35.64,8,8.25625,11.6866,0.9404,0.743395,227.691,39.64,22.4552,34.7446,8.28425,37.8398,29.4793,10.1861,37.0113,39.4017,270.896,69.8311,31.3719,36.1069,9.53518,44.0299,43.8092,12.5882,37.0651,42.2449,323.011,50.9446,24.1113,32.9807,9.03452,47.6427,35.8188,11.3617,35.2317,41.2941,304.462,63.2663,39.9018,41.5132,8.8823,50.375,42.9124,14.8124,41.7853,43.8024,336.771,71.0496,25.9367,36.4563,8.46109,51.6255,42.0072,13.1568,39.4929,40.7069,345.959,53.395,26.7899,31.0961,8.65984,50.0427,43.938,13.3407,40.2099,41.3452,253.192,46.0681,18.9321,29.2091,7.88677,45.8606,34.8066,11.647,39.7441,41.1196,1302.88,199.871,326.502,56.649,1.96439,71.9572,40.1901,22.0802,22.5349,7.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1038,complete,60,12,9.30226,3.23442,0.0201943,0.0330951,360.019,80.8873,51.6346,50.2714,8.62082,58.331,53.5713,18.4863,43.8712,40.2728,252.721,36.7794,18.2476,24.3354,8.22659,39.237,30.9734,9.82104,35.3789,41.3505,311.363,48.5983,29.8068,23.5771,8.65997,48.7046,35.9503,12.8023,39.8543,41.5671,459.283,130.476,63.1107,41.1688,8.59575,68.156,63.2827,17.3655,43.9322,42.6204,198.161,39.4792,24.7836,35.2954,7.28461,33.5325,28.5363,9.80795,36.698,42.3039,486.394,133.143,39.4919,56.765,8.36079,76.3198,64.3636,18.7464,39.7504,40.9496,225.808,38.3562,15.5764,43.4038,8.01756,31.7835,30.0717,8.65338,36.2362,41.4851,339.775,50.4055,42.8809,221.246,22.7071,45.2998,33.0485,14.5204,54.5708,53.2526,211.469,41.005,13.0278,27.0596,8.47185,33.6029,31.8871,7.93495,32.8676,41.8202,434.655,109.578,42.1178,43.4401,7.91347,66.9557,61.1466,15.3723,42.5286,39.9685,277.141,38.5836,36.3124,126.768,7.90194,40.6571,24.9425,11.8242,44.2611,41.3858,464.806,119.228,46.6594,42.8885,7.19799,65.5082,58.4353,16.3659,41.2846,40.7402
decoupled_wbc,1039,complete,60,12,9.62059,4.64111,0.0213315,0.0342429,395.528,82.5266,49.0603,43.7895,7.92375,58.8412,53.659,16.9777,43.4712,42.7582,410.797,92.2794,43.6299,93.9792,9.36653,59.9412,47.3458,13.6849,42.7773,44.0664,248.628,46.1196,21.5762,32.9797,7.96279,35.3041,29.8874,9.98557,35.1147,40.3023,296.363,53.0631,37.1473,37.0955,9.67228,47.0297,38.4515,15.0362,35.59,42.1974,314.016,80.0183,32.7541,53.6419,8.53571,54.7506,43.6928,12.7821,39.7239,42.6894,126.862,26.7256,9.65633,31.2758,8.45796,19.5776,21.9422,5.38462,32.1533,41.6366,334.602,61.5137,40.8593,84.7535,9.3163,49.9717,42.1485,12.9585,40.8059,44.4407,180.367,28.1237,16.8796,66.3479,9.23277,30.9199,20.691,6.884,36.8899,42.0715,908.678,138.866,89.2241,159.23,12.8202,94.5896,75.7206,22.8801,61.6238,45.9089,242.771,42.1147,28.0428,106.222,10.3604,38.3613,24.9955,10.9553,39.9066,44.352,772.205,128.345,76.0413,48.0584,8.02183,110.486,74.4967,27.6712,46.5208,42.5177,332.561,59.0216,25.3238,38.3152,7.48195,50.0166,46.8425,12.7417,37.9589,40.2872
decoupled_wbc,1040,fell,46.72,10,41.8635,14.1238,1.55982,1.06905,281.201,49.1151,21.8064,28.3351,9.3831,41.9239,40.3493,10.1324,31.8237,42.5237,330.512,70.9422,42.1185,74.1121,9.12365,49.982,42.3638,14.2669,39.0525,41.3377,201.026,29.462,15.5824,36.7239,8.90115,34.132,26.4553,8.56648,32.5695,43.5424,468.31,81.6232,51.8733,50.4678,9.37465,69.412,49.5305,17.6971,45.5202,41.7525,228.904,45.7146,16.7102,41.9583,6.99722,33.9379,33.1327,8.7893,35.6881,41.0551,195.257,42.7212,21.6588,31.9037,8.67853,29.9408,28.549,8.66253,35.859,42.4954,336.378,70.6442,27.304,43.4942,9.10638,44.9508,39.8066,12.2738,41.8445,39.9732,640.615,109.454,55.6984,50.9103,8.94283,85.6501,70.0024,19.6424,45.9938,42.0908,320.899,73.7058,22.5779,31.0225,7.78751,47.3236,39.5187,11.1501,37.9161,42.3232,3450.47,581.907,508.94,156.983,12.2189,189.148,120.099,53.1343,78.9703,25.5902,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1041,fell,36.28,8,15.6779,17.8499,1.94514,3.11501,225.334,75.6725,34.6326,34.0226,7.81441,41.3538,35.3161,11.0204,41.6899,40.4217,125.621,22.5561,23.2936,60.2404,9.93378,20.0295,15.7284,6.18084,36.7759,44.8813,340.944,104.093,31.5458,37.6027,8.68693,54.6887,54.2126,11.273,40.2684,41.6901,231.06,64.6102,40.6214,38.8539,8.48729,40.6889,35.5713,10.3541,36.8547,41.8059,301.68,50.5675,24.2923,28.8258,8.52687,43.6495,33.0154,9.39922,39.0336,42.4228,192.541,54.9889,21.5636,56.1835,8.50488,36.1774,30.2303,9.76307,41.8932,41.6207,514.19,130.393,37.3546,45.0775,7.756,72.3575,68.4787,15.6459,44.0909,39.8641,2521.16,219.021,225.746,100.15,4.04187,126.206,71.5284,31.3598,38.4418,14.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1042,complete,60,12,8.07521,3.83262,0.0145856,0.022576,247.06,42.7335,30.1652,53.6078,9.44899,39.8673,32.1663,11.4553,38.816,39.7725,237.387,46.9578,27.7049,33.2842,8.06586,40.1097,30.8426,10.2635,35.5997,39.4628,373.838,76.8352,32.8815,41.4536,9.20187,56.2436,45.791,13.3908,41.5968,41.5149,410.347,95.1249,59.1532,46.0613,9.38632,61.9523,56.5527,16.3755,45.7711,41.03,418.605,98.0615,37.9702,50.4416,7.96074,59.3591,55.4492,13.0612,41.2508,40.8278,154.415,30.0055,16.2667,47.8087,8.15293,30.8326,22.939,7.66864,37.1663,44.0864,235.6,60.1081,19.2734,29.3258,8.86187,38.2197,37.54,7.76831,34.8812,46.2665,959.413,280.866,142.88,222.422,17.9441,115.066,105.705,25.1706,75.4386,46.5356,307.769,57.8942,37.8757,88.6705,8.29027,45.2694,34.1998,12.6628,46.4499,40.7453,409.881,82.7342,125.021,172.785,15.9069,57.9636,41.4965,17.4589,54.1254,47.4027,358.274,65.5451,38.9099,48.9623,8.11924,57.1621,44.5153,14.9856,41.0414,42.5463,218.96,46.7789,20.795,36.6216,7.08082,33.8427,34.1087,8.6145,37.8804,40.3272
decoupled_wbc,1043,complete,60,12,9.51711,4.22824,0.0214711,0.0219327,254.753,37.6721,35.8243,37.2256,9.49238,39.4761,27.5937,11.0525,38.0812,41.7651,370.802,88.5587,39.6285,39.5422,9.39948,56.0365,57.8722,14.0694,40.3056,41.2671,289.704,135.079,49.9327,39.6008,9.38932,47.0979,50.3185,12.67,39.2784,41.5272,375.617,94.0997,39.0854,137.252,12.6322,56.818,47.771,13.6121,49.225,44.699,347.673,89.8163,28.8324,31.5858,8.28127,52.0494,46.1566,12.0789,40.2948,44.2853,367.514,68.9759,26.2129,31.2613,8.79155,52.3266,45.0339,11.1958,39.2298,42.5202,439.151,119.98,38.1168,45.007,8.02747,66.5929,60.0914,14.7592,43.245,42.2763,293.541,48.2062,24.0722,42.3626,8.57177,45.1539,36.0074,10.9496,38.1985,43.5832,176.15,32.6898,13.619,35.3334,7.08024,29.8495,28.5183,7.34629,30.6531,43.1771,291.419,51.2844,16.0787,35.1846,7.78706,46.4355,40.8253,9.72027,30.1076,38.0682,199.532,39.2876,13.193,30.3732,7.86827,32.7095,28.6637,7.4039,28.5372,41.3019,158.597,31.369,9.25217,26.9189,7.54783,25.5108,22.9957,6.30676,27.5442,42.7957
decoupled_wbc,1044,complete,60,12,8.54936,3.71594,0.0199911,0.0280392,347.766,82.4054,38.7128,29.8207,8.59565,56.4544,54.8988,14.8339,36.5602,40.7329,403.963,86.3953,26.2335,33.019,9.15956,57.7657,53.5527,14.2363,37.0189,41.5452,157.523,33.7684,18.3156,30.9783,8.51616,27.1438,22.3734,8.47121,33.6387,42.4615,348.48,57.2145,35.9748,28.9257,9.20438,55.8184,39.4226,13.8317,37.0934,41.4563,407.583,74.0687,24.4625,36.7572,8.39718,59.6833,49.0309,12.3436,40.5522,42.252,234.213,43.0762,19.2293,32.9109,7.73267,46.8432,36.4414,11.5398,38.6575,42.8224,113.084,15.9397,7.50624,31.1485,7.9285,17.2816,14.7487,4.22445,36.4842,40.6407,163.314,21.7243,8.53511,37.7692,8.40127,26.1213,24.2121,5.45626,33.1334,42.3444,212.485,28.4734,11.4519,44.3908,8.30232,32.7684,23.2766,7.21067,35.0021,40.6133,287.619,41.9994,18.8403,42.2726,8.27333,48.9799,33.5802,11.5613,35.0565,43.0711,156.645,22.0516,10.5261,39.8733,8.49533,27.78,20.0951,6.45352,34.1261,43.0411,168.194,41.5323,22.095,43.0127,8.11969,35.2371,27.8359,10.3428,35.0615,43.9508
decoupled_wbc,1045,complete,60,12,20.6317,4.26535,0.0206054,0.029363,160.658,40.2779,38.6291,51.4854,9.72912,28.8786,24.9111,9.98152,37.3111,43.2559,281.759,47.8399,21.2438,31.6065,8.24036,41.3089,35.3251,10.0225,31.2891,44.0309,1211.53,181.925,131.1,65.0969,8.97747,119.364,87.3522,30.874,58.8599,43.6178,755.549,147.209,105.568,177.903,10.0827,96.0012,73.3537,25.4081,61.0632,42.7241,255.576,43.9043,23.188,45.6284,8.01963,41.0641,32.7715,10.012,39.1006,41.8544,493.934,88.5323,31.9734,50.4,8.48124,72.8013,57.8915,16.094,43.0138,43.8541,806.754,136.316,56.855,46.8465,9.0742,100.803,69.0506,24.3363,52.0909,43.3945,252.597,37.1431,67.8919,195.177,22.4883,41.1389,29.3618,14.3574,62.4082,55.004,189.582,44.9778,17.8818,40.1203,8.71469,32.8223,27.8461,7.90048,37.2151,42.0833,416.055,88.4832,39.0254,48.9531,8.72681,62.0658,49.1866,13.4854,40.652,41.2523,414.582,67.4127,39.2018,43.2783,8.75381,44.9888,37.0418,11.3552,34.399,41.6503,226.046,47.6931,14.6253,33.4322,8.13806,35.3124,34.1025,7.78514,35.1731,42.2192
decoupled_wbc,1046,fell,50.78,11,15.5404,14.6586,2.50238,1.44295,297.879,40.7212,32.2248,22.892,9.32186,48.9795,38.0663,14.1686,33.5318,42.3789,301.966,35.7876,20.4891,31.5309,9.14469,41.3283,36.696,10.0003,34.0968,42.4363,264.716,70.1872,32.0986,34.0229,8.28005,45.287,48.266,13.1059,37.0735,40.0517,469.662,131.463,48.022,37.7783,8.55972,73.9765,66.3655,16.0543,41.8173,39.5511,335.925,63.1682,29.5566,106.024,24.7116,48.6341,39.834,11.8293,52.0017,46.4338,141.775,26.342,10.4049,37.5777,8.40035,26.2222,20.8602,6.34712,38.6545,43.9308,337.403,68.6943,20.2302,38.0476,8.07658,45.2037,41.5057,10.4056,35.2645,39.9245,894.441,378.111,128.319,43.3123,7.24287,115.474,111.446,32.1163,54.7129,42.7221,489.219,81.5269,54.2211,160.264,12.1691,61.2845,53.9875,13.9266,45.2102,45.6973,323.411,37.1011,35.9693,45.2048,7.59815,36.5958,22.6436,9.99747,39.9045,40.9986,2653,215.536,329.732,136.357,3.12231,127.019,43.0522,32.3461,41.0654,9.63288,,,,,,,,,,
decoupled_wbc,1047,complete,60,12,8.30901,3.08855,0.00598052,0.0116167,295.596,67.099,44.7939,62.2147,9.17698,50.0778,43.8431,14.8559,44.0172,41.0475,201.636,26.6805,25.1962,35.5428,8.53373,31.6297,24.1321,8.65129,35.6133,44.3108,246.543,55.9476,29.4751,31.4483,7.75358,39.71,35.9106,10.1912,34.9924,42.8428,233.429,42.8377,42.0711,127.664,9.96935,35.4009,24.0132,11.8267,43.8341,42.7198,237.676,56.4452,27.4277,36.7158,8.64584,44.2578,34.5772,11.8213,33.1139,42.2888,524.934,108.962,56.9163,144.672,23.4606,77.8394,63.9587,16.8853,53.4328,44.7935,230.243,38.1728,15.4234,27.403,7.61297,37.0335,34.398,8.20894,36.3501,40.3094,427.545,101.956,36.4468,80.2766,8.15365,63.2482,50.3467,13.8767,41.487,41.8662,196.435,77.4053,29.3462,37.708,7.56642,34.2057,33.441,9.83984,33.9744,40.6562,221.547,27.3199,18.2935,38.3741,7.57568,36.1127,25.2027,8.48523,32.5073,41.7194,688.385,135.75,52.2616,46.2797,8.36144,85.3133,79.8701,20.6541,41.2853,43.2035,215.586,41.6501,23.8344,128.344,10.3344,35.4374,30.5377,8.23386,41.0843,42.2233
decoupled_wbc,1048,fell,41.14,9,21.1893,23.9844,1.47238,0.695253,182.943,43.1313,32.9321,83.5294,9.17064,29.8526,27.1887,9.09549,37.7015,41.5751,74.3652,18.4113,15.3833,64.6731,9.14134,14.5613,14.0116,4.89294,35.5466,41.8126,246.315,40.7878,21.946,34.381,8.54897,34.1088,26.9183,9.31937,34.6137,41.6734,404.039,71.8956,44.6233,43.8545,7.78764,60.9915,48.1196,16.6024,42.3951,40.2919,375.915,68.4386,31.6881,33.4433,8.59825,61.9286,47.0946,14.4463,39.3937,42.4731,122.992,17.4243,11.6588,28.866,7.32003,24.3714,17.4776,5.87126,34.8947,36.8543,310.506,64.157,27.2389,35.3327,9.18164,46.0243,41.9492,11.1326,37.9278,42.1542,172.31,33.1227,18.4245,29.5193,9.00173,36.4639,25.9449,9.40427,37.3257,42.3818,2757.31,393.719,372.121,56.7094,6.55984,166.047,86.2334,44.489,43.6761,17.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1049,complete,60,12,18.2617,5.25324,0.55282,0.500953,247.635,43.951,26.5929,26.592,8.25377,38.3339,32.5954,10.9117,38.1495,41.1614,166.55,30.3417,17.7568,40.484,8.29107,25.9756,22.1254,6.32968,38.17,42.1886,221.113,62.0322,28.3402,47.3844,8.275,40.7974,34.0304,10.9804,39.0898,41.2098,147.137,27.641,12.906,41.5302,8.326,24.8167,18.2954,6.53197,36.8653,39.2331,404.883,66.6616,27.2039,29.9258,7.86016,54.5403,43.0037,11.6245,38.737,38.8882,144.913,19.4284,11.4078,32.0229,8.11831,29.5796,17.7255,6.56533,36.7484,42.2928,246.334,63.4098,23.533,37.5172,7.94107,39.5493,37.4217,10.1119,37.6713,42.0511,222.541,40.2357,18.1809,36.8863,8.82115,33.801,24.8514,8.17467,36.5307,41.833,284.59,53.8092,26.5565,44.8316,7.52427,51.2799,35.9358,12.4245,37.5033,41.9077,241.387,48.6779,15.9147,29.1262,7.93056,39.482,35.8395,9.00409,38.7555,43.0998,125.22,16.6951,9.27278,21.1962,7.82745,23.0883,16.872,6.40401,33.8272,41.7656,1405.26,159.681,73.108,62.1494,8.42629,108.562,90.1584,26.5479,47.7198,44.1688
decoupled_wbc,1050,fell,35.7,8,25.839,6.47603,0.788306,0.424551,315.741,69.584,43.3163,59.632,9.89457,51.8193,44.682,15.8225,39.2234,40.6676,427.137,73.6014,37.1788,37.4149,8.30479,66.5226,53.4967,16.0222,42.6539,42.542,254.344,51.1005,25.3033,37.2857,7.38228,38.1504,35.5713,8.72336,36.4386,41.7874,132.936,36.6905,24.616,46.5243,8.98312,25.1657,20.9529,8.18428,36.8272,41.8795,246.975,64.6345,24.737,39.0215,8.36412,38.7865,42.1241,8.53393,34.0649,43.0895,497.767,139.141,47.1947,44.1849,8.67117,73.2067,61.9672,19.1876,41.722,40.5243,301.035,64.2083,28.6935,83.0475,10.0878,40.1803,35.6589,10.5333,39.4737,42.9149,2338.8,185.428,280.725,50.5961,3.25999,106.615,40.7597,26.1695,31.086,9.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1051,fell,55.6,12,22.4063,19.6579,1.43773,2.16428,273.001,41.8256,29.9581,28.4089,9.00833,42.5466,33.1065,10.5574,36.7172,39.6337,210.195,39.2639,23.3756,32.1227,8.89662,33.173,27.3703,9.31656,33.24,42.5163,376.224,43.3985,21.5513,100.478,10.1253,54.9332,39.9753,11.8756,40.4648,43.5354,172.738,30.9291,18.9827,70.7764,9.86378,30.4774,21.6773,8.41448,38.0311,42.6691,108.403,26.0313,12.061,28.4805,7.78395,23.1595,18.1032,6.57509,31.43,43.7473,185.334,39.6013,23.4206,150.753,23.917,29.6568,28.3804,9.39241,39.9031,47.9132,201.101,29.6456,14.1623,30.6865,7.98393,35.1458,21.6728,8.45794,35.9198,38.9588,322.676,50.7753,24.3573,34.5708,8.13845,43.9405,32.711,10.1955,36.8303,40.5414,350.286,59.3986,47.8984,138.623,9.30885,48.9536,36.0668,12.4177,43.6664,41.1337,1696.13,327.494,169.203,200.074,11.2596,148.887,108.977,35.3592,82.3518,45.3042,319.723,57.7351,22.4945,32.6749,8.87468,52.9663,44.5446,10.9529,36.1199,42.5399,1429.12,126.667,112.561,45.8493,1.41557,62.9889,24.9865,14.1035,16.5266,5.48478
decoupled_wbc,1052,complete,60,12,13.7344,3.32166,0.0202153,0.0419295,143.848,29.8476,19.764,21.5394,9.46124,23.9206,23.1554,7.84054,34.873,41.6495,160.578,58.4607,24.8165,39.4962,8.5781,30.7202,27.348,7.56659,34.9945,42.7081,307.217,59.0593,28.6329,26.5433,9.10956,50.3953,38.8373,12.1665,35.9943,41.9971,247.002,36.0539,20.5334,30.6074,8.89855,39.6694,31.304,9.10108,34.0114,43.6619,343.323,52.1852,22.7422,41.6626,9.00404,42.6985,30.9447,10.347,37.921,44.9229,234.487,46.9574,28.0466,89.3495,9.05275,40.303,33.4322,9.03021,40.353,42.6572,215.424,46.3823,12.7577,33.3619,8.62839,32.9554,26.2007,7.74141,35.8499,43.9246,155.486,32.2876,11.1582,33.6286,8.66916,29.1323,20.8739,6.43582,35.2918,41.1169,296.51,62.3681,21.8554,100.871,8.33634,44.6158,40.943,8.37715,42.4978,47.4705,407.719,86.5935,28.4907,63.6891,8.10056,60.2128,53.1112,12.8768,42.6402,40.5881,810.104,299.336,78.0694,55.3737,7.9773,104.352,104.565,21.144,55.9569,41.6548,200.257,59.8469,21.2946,42.8572,8.07043,43.342,36.0396,10.7583,38.5182,42.8278
decoupled_wbc,1053,complete,60,12,8.43726,5.33619,0.0796779,0.0588201,293.178,76.8966,39.8232,27.1082,7.99037,49.2982,42.5312,13.8882,36.7046,39.0241,304.584,51.7027,33.1546,69.4613,9.88339,42.7647,31.3821,11.7258,38.339,43.2307,211.382,38.7085,20.0296,25.8114,8.97087,39.0591,24.4203,9.16529,32.4294,42.532,416.543,107.856,40.0954,35.8402,9.0802,58.1368,51.5298,14.9387,38.1715,43.6171,253.428,51.5316,18.0806,38.9177,8.32812,41.96,35.3839,9.35702,34.2432,41.0604,225.111,37.9591,13.4786,81.5516,8.64539,40.208,31.7531,9.51404,38.7254,41.9924,264.668,57.4377,23.5603,74.3446,8.43402,41.0908,40.6379,11.0715,36.493,41.6501,320.644,46.561,24.1786,34.3593,8.86492,47.7129,36.9177,10.3644,36.3383,42.0137,65.9209,7.1723,8.04617,30.8154,8.12922,12.2262,9.17578,3.69334,31.5535,41.4878,342.168,48.681,22.8718,41.2494,7.26574,44.2186,31.2029,9.86752,38.8267,40.0419,179.458,27.1712,14.6491,40.0412,8.70389,29.2858,24.8392,6.84949,33.556,43.0692,483.574,100.215,30.7177,65.0697,7.58305,71.789,59.3632,17.3151,43.7962,43.2635
decoupled_wbc,1054,complete,60,12,9.46775,3.65896,0.007897,0.016126,281.354,65.662,30.6189,24.2183,10.441,48.481,42.3485,13.2241,34.8891,43.4687,290.031,65.9213,42.0313,50.9899,11.7011,46.9005,38.3629,12.2505,37.2914,44.9913,90.8471,18.2279,9.88086,30.7227,9.48148,16.4521,15.3213,4.81766,29.0983,40.6397,252.532,50.4809,29.4572,39.364,8.8474,40.6514,36.2468,10.854,34.9174,41.005,330.993,69.3666,47.6745,121.717,9.39339,55.4607,40.0228,14.2846,42.8854,41.9321,208.218,42.9918,16.7216,23.3416,7.8998,31.7896,31.35,7.31589,33.9629,41.2774,109.103,24.4288,8.12202,24.0798,8.89719,20.6704,18.8574,5.37263,31.5407,43.0181,244.059,41.5169,18.8192,34.2413,8.95853,40.19,29.6977,9.85498,37.0292,41.9327,160.561,29.0989,20.9621,71.1135,8.70196,23.875,20.6567,7.09118,38.9742,43.0344,247.783,50.2143,50.4921,41.6009,8.22305,36.0044,28.1512,9.95538,36.6047,42.6143,290.231,51.1403,36.3809,31.3032,9.15797,48.4137,34.8868,14.4452,37.1448,42.8325,185.003,44.2497,17.1435,30.1075,8.91523,31.8935,32.2826,8.07854,35.7751,42.1467
