policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4106,complete,60,12,7.85074,4.90776,0.0253798,0.0342687,235.695,43.4354,12.04,27.3299,7.8148,27.8673,22.9242,5.47447,25.4141,25.0027,221.689,43.7302,10.5682,31.9607,6.20097,25.8251,22.4079,4.94706,26.3241,24.2858,162.086,21.4826,9.77118,26.4806,7.56398,25.3913,16.2532,4.7132,25.1071,25.0354,161.562,26.4918,10.7777,24.2918,8.18429,23.5113,14.2947,4.61797,25.9828,24.0672,528.545,138.37,28.1552,35.379,8.04117,70.2821,52.3074,12.2152,33.0114,26.6189,192.834,56.5276,13.1096,28.2915,6.77461,26.5252,21.192,5.53395,19.1567,25.5962,189.597,34.155,9.57083,53.2366,7.6711,23.8726,19.7753,4.33209,27.9044,26.9465,438.788,85.3762,27.0252,48.2256,8.21083,46.7944,30.9867,8.8372,29.0682,24.9018,172.681,26.8349,9.36639,36.5779,7.77509,26.318,14.9449,5.22032,25.5632,25.0985,136.7,28.3275,8.96509,32.101,8.40501,20.0471,13.7812,4.13591,26.8564,23.7507,351.102,70.8271,24.6262,37.3357,7.33279,39.8757,29.4312,7.38464,30.4908,25.581,214.208,58.3417,11.3404,27.2446,7.32063,28.5681,22.2595,5.54496,16.072,25.099
decoupled_wbc_h074_p000,4107,fell,51.04,11,22.5828,15.9347,2.17089,2.74418,132.671,25.4384,8.32209,20.0826,7.26589,21.6127,13.836,4.68849,26.4296,24.5978,211.639,39.4273,12.5501,31.7543,7.43625,26.3719,19.677,4.74574,27.8871,27.2348,169.479,34.0558,13.6749,66.8607,8.43967,22.8452,15.8394,4.39826,30.2985,24.952,413.132,97.0513,17.1473,26.8925,7.38994,50.3931,37.8552,8.57897,29.0235,25.5029,177.085,40.8019,8.82734,33.9042,7.77328,24.4246,18.1042,4.13612,23.8196,24.3201,275.606,55.9855,29.5647,112.135,10.3288,38.9558,29.3995,7.21752,33.8861,26.5907,252.763,54.5786,20.6721,57.5056,7.33791,29.3543,23.7264,5.02878,28.5033,25.3789,254.327,84.1475,45.7205,78.2225,38.416,37.1969,33.8311,7.10384,33.7713,30.2488,187.649,49.0067,29.2415,43.093,7.33289,27.1,19.0628,5.05108,28.5711,25.1498,884.698,192.924,55.6655,63.628,7.38325,79.7069,58.9656,14.5083,39.9801,27.1328,1268.25,402.717,168.013,88.3332,40.3642,72.1447,53.4853,16.5373,29.6821,14.8029,,,,,,,,,,
decoupled_wbc_h074_p000,4108,complete,60,12,9.0405,5.97343,0.0400317,0.0448559,285.192,66.7491,14.6882,25.9571,10.5897,38.4818,30.5839,7.29382,24.2595,25.2456,287.438,52.4099,15.424,50.4094,9.24993,35.0886,24.9289,6.58557,31.8376,29.1506,152.985,38.2873,12.4547,40.8742,7.39138,23.835,17.3647,4.55825,27.2821,27.5996,310.968,104.066,22.2074,41.5691,7.66963,45.4327,38.4441,7.98957,29.6736,25.6327,222.67,46.0338,20.3846,68.4247,8.43572,27.1012,19.4621,5.37526,31.9738,28.4073,207.535,48.1738,15.3867,27.8051,8.28251,30.3307,22.6619,6.31062,28.1931,25.4333,355.109,95.6142,29.4925,48.7749,7.67485,46.123,40.1201,7.87054,30.352,25.2805,421.431,70.0525,46.4562,67.448,9.14809,47.0498,28.7921,9.42639,34.9838,26.7201,279.668,44.6331,18.9766,34.7022,7.32298,39.2688,25.7995,6.893,29.9688,27.3188,286.687,89.3711,23.1501,41.0753,7.84348,41.3868,33.689,7.42252,26.0755,25.8567,483.511,100.431,36.0098,70.018,101.204,52.3754,38.7453,9.84219,36.767,36.4401,229.887,48.2592,15.4934,33.955,8.0065,31.2515,23.6713,5.83416,23.5212,24.8335
decoupled_wbc_h074_p000,4109,complete,60,12,8.53569,3.91929,0.117461,0.155006,292.148,69.8621,16.4135,34.4543,7.52804,39.0199,30.2125,7.56064,30.2179,23.8105,193.337,46.2711,10.947,22.0689,7.30439,25.4665,19.8145,5.22831,25.8919,26.1257,113.097,19.3135,9.23183,31.8163,7.93824,15.3334,8.20916,3.57845,23.4788,24.6117,333.008,49.0511,15.4741,37.5184,7.00171,40.4019,25.093,7.81277,29.665,25.1276,456.779,99.152,27.3686,58.0006,7.54687,57.2188,42.6006,9.22787,36.1622,25.6177,413.895,99.5589,25.8697,52.277,8.02217,51.2491,38.3031,8.73427,33.494,25.8601,308.321,60.8917,15.7134,38.7011,8.672,41.0555,26.5695,6.98692,29.4386,25.8865,292.443,43.8236,27.401,74.3981,23.8787,40.3246,31.4695,6.32134,34.2975,28.8315,494.378,91.6764,45.967,59.6096,8.11774,52.7167,41.0168,9.92378,35.3461,26.2773,452.916,90.2304,31.2112,91.6476,8.52793,47.8448,37.0111,9.52999,35.6369,25.1259,879.41,242.487,61.5042,74.9906,7.61424,86.1972,70.2958,13.5024,39.8316,26.197,991.401,301.928,58.8439,67.9032,7.84486,94.3191,78.6338,16.4293,42.2884,26.2046
decoupled_wbc_h074_p000,4110,complete,60,12,7.06007,3.93428,0.181056,0.199509,153.902,37.3871,10.3981,29.3024,7.87859,25.3229,18.3941,5.09123,26.2621,24.6604,165.737,24.4219,8.32486,22.6524,6.6919,23.3567,14.2049,4.63363,26.921,24.5144,295.538,48.5987,11.3033,24.326,8.06459,39.1839,25.928,6.56614,26.7089,26.3483,314.132,59.5293,19.5335,61.4216,8.5933,47.2101,32.8728,8.5129,30.3739,25.4496,372.594,89.9751,26.345,74.6479,10.1244,48.4558,41.6723,9.09803,29.6758,28.0206,248.454,56.2518,18.5855,23.5879,7.81892,32.9862,27.5083,6.22914,20.1028,26.2718,152.402,30.1982,16.0997,25.0739,6.64521,21.3658,16.1614,4.70032,20.6079,25.1132,361.448,72.1226,20.3492,20.3286,7.79997,42.4087,33.8932,6.54253,18.2729,26.0489,356.219,80.1175,25.5602,79.6758,9.88845,42.858,32.5058,7.73268,27.6811,27.4585,101.389,27.5,8.97919,22.5641,8.73156,15.1346,11.1709,3.59704,13.6304,25.0387,108.283,23.4087,9.41153,22.4456,8.0013,15.6817,10.5202,3.43032,14.6737,24.8791,694.458,174.949,47.5621,130.458,8.63064,74.9663,55.2314,13.827,35.7151,24.8675
decoupled_wbc_h074_p000,4111,fell,55.84,12,15.828,15.5244,1.4547,0.589383,186.34,31.336,11.145,27.7671,8.69187,29.7158,17.4029,5.52564,25.0393,25.1016,146.323,26.3054,10.7842,32.4894,7.84407,20.4332,15.8464,3.68901,27.2504,25.9929,252.595,40.9276,13.5633,33.0351,7.37612,33.0911,19.8211,5.65881,27.2136,24.3001,207.929,44.4331,11.8381,30.6059,7.6116,31.2645,22.5182,5.81257,27.2464,26.1355,350.142,80.7231,19.3898,28.704,7.65951,46.1985,41.0379,8.06362,28.6911,25.4134,276.485,66.0957,37.2611,112.139,110.008,39.2701,27.8959,7.69891,34.9732,30.0576,245.781,65.648,16.4848,36.868,7.25493,34.8185,28.7284,6.35257,27.4853,24.868,206.208,32.548,31.8359,86.7575,9.9447,27.846,16.3638,5.93324,33.0765,27.7019,135.672,31.3304,12.0984,31.3058,11.8771,18.5598,14.5587,4.00725,22.02,26.6532,541.282,183.032,43.7309,39.5106,8.75175,64.4143,57.2027,12.5375,34.8045,27.0795,176.359,30.3624,11.9501,19.1065,8.56746,22.419,15.7315,4.51229,16.9492,26.2953,3506.43,391.353,280.964,71.1855,11.1092,121.389,50.2038,22.5141,27.5279,13.1877
decoupled_wbc_h074_p000,4112,complete,60,12,22.1135,5.51125,0.541552,0.429476,183.073,43.4372,13.4406,29.3871,7.56309,26.6439,19.3688,5.93462,25.6733,23.4325,129.511,25.3446,12.8273,40.4388,7.26307,19.1205,13.3654,4.13686,30.1756,24.6458,136.436,28.4407,9.52626,42.7925,6.43121,18.3435,15.0887,3.25346,25.8904,25.1815,214.219,32.8505,13.7792,30.8892,8.08512,23.9391,16.4766,4.60044,25.2105,25.7306,235.771,65.487,25.9645,46.3336,17.8847,33.3098,28.4666,6.25019,26.278,27.7996,207.793,75.8115,24.9068,34.7307,8.95658,33.9106,27.9184,6.99087,28.6459,25.474,432.759,63.1335,20.0752,24.7546,7.57549,50.958,35.948,8.2765,29.5987,25.3691,674.826,124.098,47.0806,153.708,29.7434,66.8908,54.1633,12.2446,35.8121,30.5885,135.088,29.5977,12.6389,35.4621,7.117,18.2622,13.2441,4.13565,24.8006,23.4672,97.2,16.5727,12.4546,38.8405,6.91389,10.3888,6.56511,2.37411,25.0725,24.4938,212.936,56.142,15.0905,26.7734,7.84062,29.5527,22.954,6.11221,25.7176,26.2798,1326.67,178.461,78.8896,36.3629,8.3589,108.103,65.2068,18.5983,37.7602,25.022
decoupled_wbc_h074_p000,4113,complete,60,12,8.0374,3.95917,0.0031314,0.00784074,121.335,36.7857,8.99589,20.0809,9.27812,19.8014,14.437,4.61375,23.636,26.471,256.087,55.7517,10.4702,30.4712,8.00808,30.2148,23.1096,5.44211,22.4106,24.8423,340.448,85.3389,17.0514,22.4599,7.30159,42.8113,34.29,6.83433,17.2858,25.5345,296.333,55.2461,14.8717,17.5967,8.75743,33.9045,28.2065,5.46117,14.9602,25.0826,235.289,43.6573,18.0872,30.0016,7.25847,31.9351,22.3176,6.13441,24.6314,25.3477,193.278,43.7212,14.4514,51.3032,8.19788,25.8833,16.6681,5.18369,25.4527,25.7176,712.812,145.839,44.6453,52.5834,7.88094,65.3155,48.7181,11.6913,29.5692,24.8897,224.035,39.3776,18.03,37.5028,7.29148,28.8419,18.5286,5.77697,21.3437,25.3751,255.797,42.4722,24.1451,200.45,16.0181,27.654,18.4421,6.58691,40.5034,28.901,1669.42,247.47,141.295,52.0068,8.8315,96.9108,58.0357,17.5282,27.0364,24.9366,129.171,30.1871,11.6796,13.7557,7.00959,18.2235,12.2433,3.56656,12.0543,24.4697,232.48,40.0964,23.4292,18.5678,7.74848,27.1324,16.9337,5.63064,12.9991,24.7496
decoupled_wbc_h074_p000,4114,complete,60,12,8.10207,4.08608,0.0455129,0.0584804,120.898,37.4682,13.4607,45.3173,8.00678,18.6836,14.153,4.75407,25.9501,24.3366,318.288,78.6545,14.9851,36.3455,8.36877,42.1918,33.5122,7.05578,27.4392,25.0942,303.897,80.1524,19.3593,34.8228,8.14712,37.0183,31.7144,7.39261,26.5979,25.0332,234.732,43.7116,12.4673,27.7304,7.4896,27.0289,22.535,5.07538,26.4784,24.7632,190.184,54.3533,12.9892,63.1603,7.83453,27.2529,24.2204,5.5545,29.1361,25.8525,166.228,28.0457,9.99202,34.2177,6.87232,25.1842,15.0334,4.40219,26.9894,23.561,417.779,96.4764,39.0996,98.4229,14.0201,51.5527,37.9295,9.72754,38.4565,28.2545,181.748,34.9854,20.2681,88.5843,9.1303,25.3094,15.8812,5.66187,28.7704,26.179,225.976,47.4696,16.5825,27.4876,8.70433,31.044,21.0311,5.83954,27.2157,26.6229,265.54,59.7567,16.0841,35.7764,8.50424,32.7611,24.4796,5.59355,26.4188,24.9527,529.625,246.314,81.7493,115.958,51.4464,67.1752,63.9269,14.2864,38.1005,30.9014,358.341,104.389,31.5272,36.4823,8.13435,42.7508,28.2323,7.6233,29.0384,26.4653
decoupled_wbc_h074_p000,4115,fell,30.88,7,15.851,12.4741,2.24175,1.87925,273.986,48.7381,16.5124,24.4051,7.87123,36.4447,23.4875,7.51449,28.2128,24.9359,245.922,61.8874,17.8828,46.6498,7.59256,33.2628,25.4955,5.5434,29.1362,25.9226,178.164,31.5093,20.0027,76.466,10.1592,24.8285,18.5162,4.24371,30.9785,26.7635,266.814,65.7126,18.2157,49.8508,7.90874,33.3248,26.9315,5.81425,29.0619,25.1332,343.249,78.1031,19.5293,49.818,8.01053,41.4926,35.0545,7.05935,31.0718,25.3205,43.215,5.65356,5.23335,32.4415,8.46556,4.29141,2.00479,1.40968,23.9792,24.2953,5148.3,423.889,504.203,116.145,21.1763,142.36,46.0236,28.7531,37.487,11.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4116,fell,55.92,12,9.46642,5.85959,1.12481,3.38293,242.049,50.214,13.1557,24.4818,8.28757,33.5638,26.2637,6.43906,27.5715,24.2741,175.483,43.1795,11.5714,32.5534,8.2538,24.7798,16.8543,5.96297,26.4241,26.5179,215.025,52.0172,14.5598,62.8161,7.85322,32.319,23.8219,4.98459,28.1245,25.6556,190.636,48.14,16.9435,76.2942,7.79312,22.6248,15.9834,4.20871,28.3583,25.7781,95.6612,19.3172,8.59625,38.0892,8.25767,12.0121,9.03616,2.457,22.4798,24.1893,248.412,58.2023,24.6278,93.7453,13.4564,34.1851,22.6232,6.10806,33.5953,28.237,176.609,34.5343,14.9673,34.4592,8.01406,26.646,16.6924,5.08726,26.1872,24.1842,219.163,44.8905,16.4877,44.5992,11.1987,29.796,19.3496,5.72569,26.9221,23.8487,217.876,48.7864,30.5447,151.575,10.425,30.4135,19.472,6.25038,34.7269,27.7984,198.541,51.9157,13.2161,40.4055,7.90764,26.4627,22.5704,5.14341,27.2645,26.3391,167.353,41.9953,32.0059,132.412,71.5087,23.3965,16.2958,5.63338,32.7811,30.8355,834.627,145.909,191.457,217.585,23.5451,52.6307,25.2255,12.6407,34.1769,11.8724
decoupled_wbc_h074_p000,4117,fell,55.68,12,10.4206,12.97,3.12306,3.28725,183.491,35.4265,7.23805,17.2947,8.24879,26.4612,19.2603,5.17001,24.6435,24.2289,204.163,42.6211,8.04545,23.867,7.76635,26.9215,17.073,5.28835,22.2449,23.6587,191.905,48.684,10.1725,71.4414,8.92601,27.1257,21.2942,4.57322,31.0409,26.4828,346.086,73.1271,17.0564,64.9041,6.91744,43.6232,36.1699,6.86016,31.7015,24.6425,197.496,41.9721,11.6768,33.9844,8.49779,28.8444,19.2594,6.54651,25.1545,22.4539,207.625,39.9727,8.43941,34.6083,7.5798,29.9506,22.1136,5.24946,25.8372,25.6822,576.289,100.653,46.1136,274.89,40.8949,66.5252,49.9486,12.718,52.0111,33.1172,350.198,68.5708,18.3337,63.4901,15.677,44.636,32.88,7.77433,37.0208,31.01,235.573,57.7951,11.7726,38.2296,8.14983,31.7732,26.1606,5.27603,26.2699,24.2816,545.385,104.46,32.5463,51.748,7.86242,55.269,39.3572,10.4932,31.871,26.4865,307.449,72.7255,15.312,50.4047,7.74372,38.59,32.5365,6.28527,28.7918,25.8885,1735.88,243.335,258.786,233.734,39.0013,54.8593,25.6248,13.0176,33.125,13.0377
decoupled_wbc_h074_p000,4118,fell,26.4,6,22.6433,23.6062,1.63574,1.89727,243.306,61.5711,14.6432,27.814,7.66584,35.2341,25.9289,6.76951,28.0381,25.4465,436.63,130.774,27.5274,41.1587,7.53909,57.1907,49.9624,9.54775,31.6826,25.9867,185.037,46.3247,11.4386,37.8994,8.02693,26.3371,16.6782,5.34574,25.3579,24.0463,144.441,28.2061,7.71582,26.7761,7.43992,21.3335,14.1089,3.76839,25.9364,24.4547,181.621,39.7933,10.0594,28.1367,8.06237,26.5276,18.9385,5.02592,25.5766,25.6298,1433.01,104.445,94.8213,217.681,44.8904,34.0665,20.7575,9.64214,30.6682,12.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4119,complete,60,12,9.57547,5.29768,0.0217334,0.0246904,192.737,61.5061,11.2912,20.7077,8.26532,28.5342,22.4395,5.61425,27.8757,23.2421,205.342,41.1629,10.1277,20.9673,7.80499,27.4128,17.3175,5.03185,26.1787,24.5954,140.896,29.6959,10.6443,26.7878,6.97828,24.972,15.8024,4.64676,27.0017,26.1361,121.409,27.6543,8.86884,43.295,8.04577,16.0854,10.7644,3.27607,25.1656,25.3253,117.07,18.2995,7.39355,42.6138,7.00886,18.0426,10.4328,3.3464,26.2786,25.0132,195.321,32.7697,11.8265,35.3745,8.46687,25.149,15.0998,4.99577,27.042,25.5756,295.577,73.0744,15.5091,45.9485,7.91444,35.9497,28.324,6.41498,28.0338,24.2135,263.809,71.8975,21.4091,59.0306,9.97421,33.6771,24.7756,5.69484,30.5168,25.4131,416.659,112.038,44.7703,148.753,41.122,50.2472,36.2686,9.27257,37.2231,34.3631,345.148,85.2989,26.0901,43.9655,7.58199,42.3248,32.0528,8.45439,29.7762,24.8705,99.2837,16.147,5.14665,35.3916,8.49172,12.969,9.32227,2.88809,24.7373,24.181,234.829,49.8083,9.34615,36.2213,7.61583,30.2853,25.1141,4.70671,27.6262,24.2303
decoupled_wbc_h074_p000,4120,fell,40.52,9,21.084,21.1669,1.35079,0.662812,263.531,44.727,13.5388,33.8768,7.80192,36.6952,25.6714,6.97576,29.4204,24.3752,288.916,52.532,14.5637,25.2494,8.95426,35.0955,25.5859,6.31495,25.0733,26.4948,278.269,55.9276,9.46969,15.9212,8.59346,34.5986,23.4953,5.77765,16.2944,24.962,13.3734,4.67039,1.82416,16.484,7.73353,2.45455,0.716609,1.5796,15.9135,24.9022,285.385,59.0168,16.5206,23.4352,7.26371,34.4532,26.9408,6.33244,26.0107,25.0612,468.261,93.6134,25.1289,28.2216,7.75476,54.8857,38.983,8.98134,25.9522,23.942,213.789,39.0742,8.84553,28.6729,8.55537,26.5394,21.4078,5.12001,14.8003,24.5045,191.879,41.9938,16.4064,27.1443,7.4537,29.628,19.4928,6.89662,13.3074,27.3822,2345.3,260.797,549.829,63.8008,4.40269,88.3941,28.9777,22.7177,28.6436,10.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4121,complete,60,12,7.82925,2.68646,0.0170263,0.0321529,205.297,35.9261,11.58,25.4542,8.80144,31.9388,21.5981,6.08752,26.5035,24.7341,216.117,54.4923,12.6401,34.788,7.19925,29.6896,25.3325,5.3883,26.9824,24.1911,209.957,39.8659,11.7827,45.3709,8.18494,30.7706,22.3889,5.42535,28.2078,26.0918,297.861,77.9049,21.2523,45.9401,7.86707,41.9234,33.2672,7.14698,29.6412,24.4515,360.072,118.059,26.3007,59.8939,7.97446,49.5487,42.1456,8.50168,32.0825,25.469,411.565,122.067,46.9419,144.124,75.1543,48.4001,37.6085,10.5712,45.0137,39.9183,370.351,91.2429,61.2198,139.357,25.2122,45.5526,34.9194,9.39575,41.5492,29.099,207.19,34.251,12.9603,62.6583,8.7372,28.7204,18.4061,4.70381,31.0847,25.7888,139.093,24.3173,10.6875,28.6758,8.55255,21.0791,14.3623,4.38198,22.2973,24.6084,313.167,66.3837,20.9361,43.9952,10.7621,42.1757,33.6449,7.57862,18.9492,26.6119,574.246,184.143,54.7115,29.8701,7.98138,65.6637,52.361,11.6535,16.6293,28.1346,364.471,82.0244,19.4289,29.9136,9.26926,48.2503,38.3475,8.90979,18.7018,24.5441
decoupled_wbc_h074_p000,4122,complete,60,12,7.98114,5.71328,0.0542157,0.0495498,256.744,48.3658,15.4099,35.7254,7.6868,34.3679,22.6897,7.31526,21.7794,25.4848,166.221,26.3678,9.46016,35.4634,8.83018,24.02,16.7565,5.16266,17.0332,24.984,226.609,57.5449,11.8827,68.7792,8.13559,29.7952,25.7209,6.06819,23.8701,25.3614,323.677,55.0002,11.874,30.2099,8.43803,37.8255,26.3426,6.86663,16.9465,26.0405,252.223,52.0647,11.384,53.154,7.96618,35.9953,27.4543,6.50711,24.8132,26.2301,213.837,54.5708,10.5909,20.4797,7.79569,29.1518,25.5865,5.53215,22.6881,24.826,202.577,43.7348,20.8069,32.8544,8.3718,28.5375,18.7706,6.01696,29.4646,25.999,188.561,44.0776,11.7648,32.6518,8.12476,25.0598,19.0636,4.60283,25.4179,24.2078,170.322,49.4582,19.5454,31.2426,7.77191,23.4139,17.2426,4.84495,27.7184,24.7567,313.957,78.0262,20.0678,69.7982,8.10981,39.2876,31.0284,7.78809,31.4112,26.7278,515.741,85.9533,53.8668,42.3587,8.35506,51.2951,34.5525,10.8202,30.4608,25.9893,162.018,24.6136,20.4057,170.814,9.66927,23.2356,14.2894,4.77453,35.7253,25.6544
decoupled_wbc_h074_p000,4123,complete,60,12,6.8101,2.6724,0.0286525,0.0357601,250.125,37.5673,13.9913,26.0516,8.56561,33.0867,21.8251,6.74815,28.1216,25.8484,149.466,27.3482,8.68667,19.6057,8.05229,20.0984,12.9894,4.60972,26.0072,25.2986,234.947,62.761,14.4115,24.2789,6.79067,32.4472,25.1247,5.39523,26.9786,25.1581,223.294,47.8795,15.6689,25.6173,6.87661,30.5634,24.1702,6.08693,26.2446,24.6645,259.608,44.7694,13.5672,29.268,8.67052,32.415,19.8482,6.1537,18.1241,26.3722,195.287,63.9188,20.7583,91.9488,176.55,28.5822,22.6501,6.5464,24.8062,34.7884,87.9159,29.6119,6.53181,21.2284,7.58591,12.5869,10.2375,2.53179,17.8012,24.5734,270.259,56.3529,18.1816,30.4964,7.24777,38.3272,25.8322,7.33668,27.6675,23.9559,370.421,53.8351,26.7012,73.7727,77.4947,50.3469,35.5593,9.7255,33.9363,33.7561,276.17,68.8227,17.3476,33.3109,8.31195,38.8303,25.8658,8.01414,27.1065,26.0326,391.331,90.7766,25.6738,34.6109,8.03082,53.2176,37.8503,8.65628,26.3062,28.1252,340.958,58.1711,26.1838,26.8174,8.76974,43.2003,31.0333,8.61445,31.4978,27.8738
decoupled_wbc_h074_p000,4124,complete,60,12,7.81663,1.86497,0.0714798,0.0944928,145.76,28.8866,7.42114,31.9689,7.13798,20.8363,15.6207,4.03307,25.2008,25.0048,302.433,71.3458,14.3853,33.0353,7.05565,36.7425,27.3605,6.53281,26.3088,24.0252,226.657,48.1427,14.7193,34.763,7.54103,30.2047,23.1977,6.11958,26.2626,25.1715,290.575,77.9959,25.2148,54.3483,7.41883,39.2257,33.5804,7.30761,28.0952,24.5906,218.058,42.4604,20.5865,32.29,8.38227,27.022,20.702,4.81904,27.2786,24.7397,216.112,68.3162,19.2622,39.5234,8.41422,30.3712,22.5039,6.14871,26.4412,24.921,318.244,75.3788,19.7927,38.8012,8.67519,40.1919,30.2214,7.29274,29.2503,26.717,326.106,68.0541,27.4238,126.914,10.6872,43.6529,30.1474,8.74886,34.0375,28.4873,393.648,94.8261,33.2846,41.39,8.81528,49.1841,36.1045,10.1944,30.9704,26.8923,533.11,103.75,24.3144,48.9951,9.801,48.715,35.5225,8.17834,30.448,28.5995,444.914,111.711,49.1918,161.137,11.8523,46.0236,36.936,9.2464,39.3609,27.9955,423.521,79.7249,24.1156,46.2041,7.73038,53.8233,35.325,9.37748,31.4617,24.9637
decoupled_wbc_h074_p000,4125,complete,60,12,7.95881,3.82794,0.0188565,0.0222443,234.874,46.6807,16.8941,26.3086,7.83861,29.0859,22.2427,6.17108,26.0949,23.6447,145.052,26.363,8.65541,17.5504,8.83268,22.8974,14.4865,4.90631,27.0786,26.4368,289.215,52.8815,12.953,19.9021,8.56072,36.476,25.5025,7.06676,25.5214,25.1822,159.342,35.6847,10.145,19.666,8.54943,22.366,17.0862,4.78604,23.6322,25.5235,93.873,16.6699,13.5552,39.4279,8.56974,13.2082,7.60265,3.08323,25.6509,25.1749,971.047,169.772,68.6465,60.7383,9.60396,81.1967,55.7739,13.7339,35.2108,26.4251,327.826,72.2217,18.3399,38.1737,8.70751,44.9994,34.4694,7.2193,27.9283,26.0017,216.11,36.9733,10.7405,27.9294,8.29218,26.4278,16.3908,4.81927,27.1505,26.5413,241.267,59.9321,19.4998,92.1734,8.92827,31.1478,22.2727,5.90125,31.7979,26.0345,281.607,66.9883,20.5735,34.5825,7.5315,34.4894,26.08,7.13547,28.2589,26.1168,288.411,67.1374,20.487,68.296,8.85056,41.0951,28.6648,8.02635,31.1963,25.4827,431.392,65.3546,116.653,232.535,292.905,48.5839,30.6892,13.2861,59.561,41.3261
