policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5130,complete,60,12,33.9492,3.81198,0.968613,0.992058,243.117,21.9096,8.35111,20.8561,7.63342,45.5839,15.3758,9.95109,32.9663,41.6658,403.431,43.1705,15.0602,36.2305,8.36523,40.9326,15.3087,8.70491,36.174,41.9208,146.58,13.979,4.69998,24.1942,10.3712,18.8617,9.76917,4.6861,34.162,40.3448,292.248,44.0315,9.22223,34.7614,9.90913,30.3791,15.7408,7.3491,35.4539,42.8241,376.912,32.9854,11.2724,29.4186,9.04507,27.4117,13.1747,5.01973,31.8669,43.1015,277.985,28.9847,7.43103,45.581,9.9446,27.1431,12.5826,6.53534,33.2937,42.5554,347.61,28.9854,12.9286,47.9215,9.96994,37.558,18.0196,8.71292,33.8245,44.7629,407.616,57.7982,14.007,44.7282,10.1443,48.9146,21.7463,11.0127,36.6379,41.6386,556.79,63.6364,18.3133,98.6671,9.48321,67.3146,26.5542,14.784,40.4421,42.3888,474.755,70.946,24.7384,170.653,12.1293,60.9862,25.3599,13.9153,48.2356,44.6679,389.937,28.3168,22.1806,131.905,14.4113,54.7369,22.4342,12.3472,47.1,47.9706,2357.66,258.75,100.19,54.2258,8.78351,159.37,72.762,32.0812,58.7247,43.7485
gr00t_wbc_h070_p000,5131,complete,60,12,27.0792,4.08007,0.346576,0.432106,138.427,11.7702,6.52199,84.3354,9.87026,22.3085,9.62644,5.48772,35.3583,42.9576,189.087,21.9599,8.02042,30.0623,10.1116,25.1647,10.6124,6.19808,34.2868,39.6391,323.137,26.4669,12.5937,39.8885,9.50441,37.8814,13.0342,9.42295,32.8123,42.086,170.657,6.46469,7.70319,32.2,8.1998,21.9003,7.51556,5.53277,35.5501,43.0825,180.558,8.72683,6.60292,36.451,10.2728,17.8136,9.45757,3.90744,35.9622,44.0789,208.442,17.411,10.8289,68.7606,9.99767,20.744,9.70731,5.09676,38.9529,42.7342,565.394,53.833,19.2479,40.0432,9.60828,46.5038,19.1263,10.1013,37.9087,42.7766,511.066,95.6539,54.0776,184.74,16.0437,56.986,26.1564,14.5677,53.1591,47.7889,438.264,89.9417,27.779,49.3582,8.75401,53.3699,29.4834,12.1603,41.2036,43.1809,261.57,43.8308,19.8633,43.9094,7.6158,42.0611,18.4949,9.91241,37.333,41.5698,332.937,38.5937,13.2202,38.7726,8.80968,45.8832,18.5251,11.0906,35.1055,41.1674,583.641,72.2562,15.1726,30.3383,8.21721,65.087,24.038,15.8384,44.4949,39.4245
gr00t_wbc_h070_p000,5132,complete,60,12,7.7912,2.85826,0.174204,0.142907,278.04,29.2379,9.39487,27.6645,8.26638,47.7914,15.0332,10.9914,33.8142,41.8415,279.28,32.5313,7.91573,30.9817,8.79613,31.486,14.6167,8.46642,30.922,42.3699,616.944,65.7406,16.784,42.0224,9.75552,57.1113,24.4044,14.1825,37.976,45.6592,389.548,46.1469,9.3537,35.0579,10.8406,38.6266,19.1868,8.43374,34.5072,42.0047,424.619,43.1587,10.5574,39.2558,9.96008,33.8521,17.0259,6.73975,32.4177,40.4675,470.827,68.7177,11.3154,39.4127,9.95098,35.308,18.8234,7.81982,32.2893,41.5292,290.47,25.8322,10.2615,40.5839,8.91787,28.2571,11.9709,6.65559,34.7445,43.1593,190.015,29.5569,11.2801,35.9059,10.472,26.2992,11.5061,7.91121,36.7356,43.1415,459.71,68.0045,26.788,31.5059,8.91557,53.7967,24.3347,12.6727,36.6263,41.6709,163.364,18.1307,9.37575,33.1523,9.21565,22.1882,8.55497,5.44783,30.6229,42.0938,453.29,92.2274,21.5952,25.0518,9.59464,54.3995,26.2428,11.3373,38.2441,44.1006,1018.73,129.231,66.4906,195.689,24.9958,107.616,46.6689,22.4202,51.3938,48.8444
gr00t_wbc_h070_p000,5133,complete,60,12,16.3148,4.23823,0.310221,0.368449,85.6425,10.4003,4.69323,32.5357,9.28975,17.1511,7.86637,4.60018,28.5993,43.4253,227.439,22.4061,7.11949,28.2505,9.17036,30.0429,13.0468,7.2479,30.4448,39.3268,327.465,39.3411,7.89204,35.3234,9.94477,38.7362,15.3472,9.61236,33.1846,41.6576,327.743,30.4995,8.23718,23.9892,9.44264,38.1789,15.4539,9.01649,29.1517,44.4122,275.162,22.5086,7.20757,43.0991,9.35012,21.7774,9.92898,4.47274,31.9869,41.9068,473.993,36.3124,7.8914,33.5039,10.511,34.9604,16.3498,5.60868,31.8238,43.1537,381.186,38.1956,11.996,30.0463,10.9115,38.1558,15.4468,8.46467,33.4892,42.456,305.863,40.3316,8.61933,36.0664,8.81203,40.0197,16.1044,9.70743,34.3297,41.0495,531.987,53.6099,30.387,48.4226,7.64716,61.8838,21.9269,13.7831,40.2024,40.8455,219.875,21.6087,12.0731,36.7839,8.84826,29.7653,14.0276,7.59536,35.3104,41.0866,330.879,29.5094,22.1434,128.435,9.24958,43.8039,19.3207,10.7033,42.4421,42.1879,213.615,10.9246,10.2309,39.3727,9.29565,33.866,11.839,9.31023,32.5403,41.0022
gr00t_wbc_h070_p000,5134,complete,60,12,17.4057,4.54163,0.0413524,0.0455362,335.95,25.7261,13.9141,37.0252,8.54094,56.6537,20.129,11.8412,36.8038,42.0659,311.794,24.4261,10.4321,43.6818,9.17896,36.0789,14.27,7.75892,37.0981,42.4495,299.99,26.0601,11.5655,32.7551,10.1803,41.8655,15.7056,9.7511,33.938,40.899,333.202,28.7108,8.62813,29.4741,9.94791,37.74,14.88,8.66918,31.7675,40.7676,398.86,59.2489,9.3705,37.4968,9.98336,30.4497,17.4539,7.10393,34.2878,41.8468,260.553,18.4321,7.15312,31.9862,9.25555,29.6245,13.021,5.74512,35.1499,42.1676,665.801,83.4803,17.843,64.3862,9.53369,51.6611,23.9341,11.7729,42.8192,43.3298,365.781,82.9324,21.1496,68.4736,10.3193,43.0665,24.5025,10.7544,39.4418,41.2147,997.872,202.806,34.1833,92.8041,13.1801,100.906,50.4799,20.8713,50.6436,44.3529,713.341,46.5321,75.2765,291.349,24.3026,72.2839,24.2198,19.9631,77.1619,50.8053,777.755,162.192,28.8656,36.2925,9.65236,87.3935,48.8425,18.1015,40.7811,42.0355,532.745,68.1516,15.7229,30.8226,7.348,63.2998,26.7558,12.1889,36.1842,40.5216
gr00t_wbc_h070_p000,5135,complete,60,12,25.4632,3.92114,0.0291687,0.0298925,107.418,15.2391,4.81287,22.4387,8.53512,19.5075,11.1216,4.5868,33.0246,43.4392,219.045,20.9296,9.08207,39.9051,9.03211,30.4074,12.9366,7.39504,32.508,39.9002,285.612,33.7508,9.60473,30.648,10.41,38.1283,14.8543,10.0733,34.8244,43.4515,330.977,30.8205,11.233,28.6575,9.53758,35.6921,15.9408,8.01885,36.0158,42.1813,364.694,50.5115,10.0787,34.8689,10.0561,28.7055,15.0982,6.73254,35.2431,41.5957,1672.68,329.03,126.199,65.6246,10.7711,89.8781,57.893,20.4664,45.831,42.6335,293.138,25.4935,11.598,37.1239,10.5287,30.3899,12.1992,7.25436,31.4768,40.72,575.533,62.9636,19.3585,29.5355,9.36155,58.4292,24.7648,14.1998,37.0963,41.4719,434.213,45.8983,25.6788,139.436,23.8028,61.6863,25.7883,15.0347,44.8605,43.6196,816.524,116.178,35.6041,117.353,14.5587,86.4475,45.7914,18.9058,49.8208,43.1262,254.53,22.8687,7.89859,31.4567,8.01318,34.2968,11.9707,8.18765,32.9535,40.7578,358.919,34.0984,9.40009,31.3883,8.39863,43.6121,17.7246,11.5053,34.377,40.7805
gr00t_wbc_h070_p000,5136,complete,60,12,16.9975,2.83435,0.0910378,0.063134,252.005,32.4946,9.97265,28.9405,8.24623,43.9102,18.2551,8.71178,33.3426,41.0106,389.881,59.0357,17.1442,45.8449,8.74404,46.9356,22.3858,10.7819,37.9763,44.8902,249.378,14.661,26.9862,89.8112,8.68357,30.91,12.3617,8.7828,42.0354,43.7698,519.785,78.788,16.7143,54.5519,9.71938,46.7861,23.9451,9.98903,37.3284,44.0101,421.884,66.7927,13.155,51.3694,9.88541,33.5215,18.9502,7.35394,36.819,42.1916,186.864,20.8623,7.59358,38.858,9.34276,18.067,9.04324,4.13823,33.6065,41.147,606.207,119.433,40.5411,92.9433,10.9647,48.1918,27.4788,11.0596,44.8484,44.8231,446.024,40.8779,22.2519,41.2589,9.70855,43.5666,17.7386,9.98953,38.1354,42.2407,327.054,64.584,24.8941,43.1675,8.16891,48.7404,26.4687,10.6288,35.4404,40.8105,225.815,23.1778,13.2813,35.4108,8.83666,36.9872,12.3781,9.2184,36.0927,41.5138,280.379,27.8738,15.5809,39.4126,8.14726,36.432,13.4942,8.81598,34.7521,42.5457,425.364,48.3054,17.9903,38.9077,9.66856,55.2867,22.9334,13.5229,36.2223,42.1513
gr00t_wbc_h070_p000,5137,complete,60,12,16.2983,4.13728,0.133474,0.116314,121.75,18.0044,4.63127,35.9267,8.77485,21.5449,12.0275,4.56717,30.2487,41.7065,283.633,36.0473,16.38,63.9422,9.48889,31.0106,17.2169,7.26766,37.0945,42.5742,341.957,34.9253,14.0293,58.2098,11.1654,40.9616,16.8901,10.4014,39.6306,41.6909,143.552,10.6569,7.04518,39.1037,9.48123,21.2452,8.44066,5.52943,32.3029,41.4148,322.573,36.9817,9.41127,32.657,10.6414,26.9902,14.3925,6.14363,33.9822,43.0058,344.564,26.9964,12.4481,32.4888,9.76877,27.0156,15.098,4.96382,35.1253,42.5129,342.144,32.7395,10.1267,39.7096,11.3465,33.3848,15.6813,7.74624,36.3241,42.6012,539.755,56.1849,14.1652,32.6069,9.11929,57.0515,22.4409,13.8027,37.3492,43.9359,133.472,9.72989,5.35344,25.9844,9.50817,22.9832,8.85192,5.52343,30.6968,41.9644,499.267,66.6247,15.7715,68.1017,10.0858,61.6134,22.9145,14.5041,44.5596,44.4584,455.791,66.798,18.5483,62.3946,24.5127,56.7214,25.0091,12.6938,44.7676,47.6381,186.686,9.92551,6.04934,29.0095,8.99821,28.0582,11.9099,6.86813,33.5978,42.5491
gr00t_wbc_h070_p000,5138,complete,60,12,56.6173,3.854,0.536085,0.513606,302.549,28.759,10.3644,29.3386,8.12387,53.1029,18.7163,11.4976,36.792,43.0459,303.487,34.7867,9.79688,39.2674,9.29935,38.8843,15.6736,8.63813,36.4807,43.9251,286.884,29.4775,9.27692,44.0643,9.02537,36.564,15.1996,9.67503,36.4697,40.1304,178.027,16.0581,7.23326,43.9626,9.14746,23.2529,10.2702,5.798,35.1893,43.1064,554.318,36.5748,15.5141,39.6964,11.8852,39.8099,18.9862,7.89616,39.5427,40.5258,300.687,28.991,13.3754,37.904,9.78633,24.249,12.2201,5.51759,37.8569,43.5524,403.526,101.799,31.5821,107.536,11.5503,30.8766,22.1704,7.91208,40.6279,44.4001,414.699,56.5701,17.3379,39.9099,8.90778,45.9687,21.6962,11.0768,35.8961,42.0703,319.718,20.0592,18.0419,42.8217,9.06284,33.4115,11.6687,6.88783,32.5505,40.4716,128.687,17.1535,10.7883,38.4221,8.40614,19.2988,6.74287,5.10698,29.9581,42.0774,1501.18,497.316,75.788,58.3895,8.36869,143.767,108.555,27.5512,51.8475,43.3495,445.155,49.2753,18.628,44.9677,9.58475,49.5693,23.3136,12.4073,35.0895,43.0417
gr00t_wbc_h070_p000,5139,complete,60,12,22.0841,4.84801,0.123459,0.228722,290.268,30.6096,10.0936,29.7904,8.43356,50.7896,19.4529,11.4904,33.3312,40.9555,239.388,32.147,22.954,73.4591,9.86134,31.8303,15.2784,7.69791,33.2506,43.6262,261.146,24.1866,7.90219,34.0306,9.97009,34.4857,14.5627,8.68325,30.9985,44.0726,382.016,41.851,11.0704,34.5259,10.6508,42.0032,17.302,9.81539,34.2313,41.824,409.972,35.499,8.58978,34.5551,10.0499,32.0778,16.6718,5.9039,36.5856,43.2671,405.342,33.9318,11.4078,39.8936,9.82193,31.8532,16.1003,6.26534,34.8375,42.4428,444.054,44.0621,24.2068,154.425,11.0336,41.4338,20.5929,8.93875,44.869,43.8952,218.803,16.101,7.49178,25.4263,10.6878,34.8021,13.7376,8.44403,30.9485,42.9596,631.434,135.341,27.7099,75.6539,8.78094,73.0898,40.0499,15.1123,40.1522,42.8394,351.49,38.0327,14.2214,96.3033,9.22178,46.3093,18.2773,10.9757,39.9408,41.0021,986.348,86.3687,40.5245,42.1199,7.34573,107.541,35.0949,21.1609,41.6993,41.4371,630.906,67.5073,25.8474,40.6094,8.61664,75.2933,30.5135,17.3558,41.5955,43.2794
gr00t_wbc_h070_p000,5140,complete,60,12,16.3075,4.12223,0.190714,0.175091,222.309,26.7106,7.70814,30.8087,8.67341,40.8229,14.3943,8.74571,31.5705,41.1208,322.095,32.3871,10.159,41.1618,8.70723,38.5832,13.819,8.84871,34.7288,40.8779,391.221,47.2788,14.4588,42.932,8.74111,45.8023,19.0044,11.6279,35.5065,42.4486,466.308,58.1599,16.7779,79.1745,9.05485,43.3186,20.8893,10.598,38.6149,42.8701,359.682,51.5252,15.3045,48.943,9.83733,28.3414,17.7878,5.55721,39.8861,40.6947,447.395,40.6767,14.037,36.0641,9.00586,36.4588,15.7769,7.63667,35.9891,40.6108,497.121,73.1693,17.7582,53.9223,10.3853,40.4449,23.1526,8.37441,40.3802,42.2217,857.545,160.637,49.7852,213.975,21.9767,79.5566,42.2679,16.9484,55.0342,48.8023,472.256,48.6715,21.778,35.9916,8.14147,63.5185,28.2067,13.8762,35.9634,41.1562,353.108,45.828,14.9106,36.5082,9.35044,47.9111,20.5753,12.4865,34.4684,45.1344,664.057,173.377,36.4432,41.3348,8.18746,79.8473,42.3436,17.736,39.8991,43.11,411.637,61.6282,51.9531,184.945,24.5633,56.7325,22.6388,14.4218,57.1442,50.658
gr00t_wbc_h070_p000,5141,complete,60,12,10.7722,2.97705,0.148412,0.189313,324.587,42.0801,13.6245,38.1153,8.89401,52.0838,23.379,10.7718,34.1821,42.0879,343.635,31.8057,19.3047,120.231,10.8039,41.7307,16.744,9.44078,40.5449,42.5903,211.828,17.6831,10.0573,38.1939,9.55778,28.4997,12.4633,7.23483,29.2401,43.7874,227.682,24.3707,17.2977,51.5642,9.14831,25.2574,11.982,6.54022,36.129,39.4475,330.36,51.0211,19.4011,168.23,12.2272,26.0613,15.8023,6.88329,48.2537,42.8224,937.959,208.413,49.9628,166.231,12.5879,74.6166,44.1561,13.9219,52.6383,43.709,237.208,51.3012,8.75053,30.2491,8.12896,18.432,11.2912,4.96762,31.6179,43.8035,329.637,49.0042,15.9098,42.5925,8.98886,39.3043,16.7992,10.676,36.0936,40.9432,313.108,29.8683,12.7497,58.662,8.21091,44.9512,16.3503,10.3134,38.7103,41.141,260.663,34.9754,16.9099,43.1786,8.86497,37.898,16.3143,9.14527,35.4528,43.0266,212.488,19.1835,11.9908,41.6561,8.39292,33.9338,12.5921,8.08738,34.4013,42.3915,451.994,46.9474,12.1959,40.2734,8.94958,54.799,23.5948,13.0275,37.7,41.4935
gr00t_wbc_h070_p000,5142,complete,60,12,10.2521,3.295,0.285469,0.314451,171.462,21.6467,7.47776,58.395,9.07333,31.3246,15.1805,7.21354,31.1868,42.7979,236.425,21.1579,5.86731,33.2004,9.25753,29.694,11.898,6.59501,32.8036,41.7151,313.854,23.1573,10.601,34.4364,10.0649,41.5384,16.771,9.40128,35.5184,43.2372,322.273,29.6899,11.1412,29.6487,9.53995,37.1267,17.0556,8.38108,36.1084,41.719,208.351,24.2317,6.95715,28.7921,9.85085,17.2782,8.58239,3.89802,33.2233,42.9784,361.456,35.778,11.8685,37.3533,9.96796,29.5063,13.8417,6.24921,34.4101,40.5305,297.228,29.0657,14.5565,42.5448,8.93536,31.253,13.3218,6.90049,34.6778,43.4699,641.396,105.122,27.3268,43.8842,9.34728,65.4739,32.5137,15.9999,35.0596,41.5902,555.269,88.7739,50.6161,58.232,9.01452,59.7757,32.1509,12.6322,38.7263,41.186,175.432,14.4817,8.73505,38.0651,8.0043,25.0627,11.8472,6.13951,34.2453,38.3882,594.901,62.9205,30.375,90.0043,9.09989,70.4906,28.9731,17.0956,44.0159,41.5533,448.412,53.6713,17.416,43.1572,8.32663,57.5713,19.977,12.8717,38.5481,39.1126
gr00t_wbc_h070_p000,5143,complete,60,12,17.7681,3.59123,0.245044,0.237954,132.819,16.0677,5.54449,57.4336,9.01287,20.9188,11.323,4.48859,32.1339,41.8313,311.803,21.6337,11.5382,87.4808,10.4975,37.0546,17.2005,8.43227,37.9675,43.0775,247.767,19.9292,7.87756,38.3515,9.25319,35.7595,11.3018,8.63705,35.4664,41.8605,179.695,11.803,4.76007,31.8018,9.88812,19.7857,7.7233,4.60398,25.4516,41.7345,186.549,20.9233,8.28883,45.3768,9.86702,20.1655,9.7749,4.74702,27.9062,41.9072,431.65,51.0566,12.3066,70.402,11.6503,33.8969,17.3572,7.1724,35.8175,43.2171,306.08,31.5359,9.81144,38.4344,10.1314,29.4377,12.2551,6.69647,31.6136,44.6533,206.564,26.7197,16.4464,25.94,9.60259,31.4573,11.9468,8.9508,33.5219,43.1517,342.804,58.279,19.8314,22.0735,8.78133,47.9987,18.0452,11.1879,40.4056,41.9518,323.015,69.3738,61.8766,30.3026,8.29308,36.9088,21.8161,10.2419,41.4292,42.9013,441.391,44.6832,23.74,23.3585,8.65845,49.7395,23.555,11.495,35.6338,40.3841,225.835,48.0739,16.7476,19.6061,9.18418,30.009,15.8946,8.71566,32.2223,40.8246
gr00t_wbc_h070_p000,5144,complete,60,12,42.8506,5.12171,0.740239,0.768821,306.2,47.926,15.2645,52.3221,9.00185,47.6253,22.7529,9.93936,35.2381,41.9657,187.311,13.639,8.50596,33.9175,9.76999,32.0264,10.7818,7.45808,31.0547,41.7922,276.283,27.6964,11.6066,46.2115,8.54053,37.5462,16.1234,9.40553,38.6169,44.0787,319.94,30.9983,12.968,46.3652,11.3668,34.5474,15.8601,8.18274,37.0155,41.3824,354.283,34.3511,11.5752,41.7148,9.01605,26.8035,14.7061,5.14487,38.948,41.2066,198.838,13.5037,8.04176,46.3291,9.71253,23.6733,9.34105,4.66333,37.4417,40.0555,255.635,25.7394,9.59766,46.1669,9.45273,26.4264,11.8599,5.88837,37.4082,38.1611,388.812,52.6146,14.7019,51.8921,9.78455,47.145,21.8417,11.0251,38.954,42.5411,1089.18,247.285,36.6567,67.3313,8.85166,111.476,59.8286,19.6936,49.1145,41.7879,553.207,137.95,33.6706,64.1046,9.84652,63.4745,36.8174,12.9989,41.7032,39.8831,390.56,48.7297,16.3013,123.362,9.38076,55.2239,21.3239,13.6364,46.7955,42.3717,1649.79,453.089,71.8794,228.647,41.0152,147.831,103.938,29.9982,74.058,64.7629
gr00t_wbc_h070_p000,5145,fell,51.3,11,23.9601,17.7069,1.5695,2.2108,314.526,37.0259,11.9795,35.4149,7.90431,50.5145,22.8167,10.9784,34.9294,42.399,161.569,18.5986,7.90911,43.469,9.04596,22.4536,9.06404,6.03602,31.9347,44.0167,483.562,44.3305,22.4396,159.672,13.6241,54.9037,21.8639,13.8433,47.3645,45.5346,518.631,49.2764,19.3572,34.108,9.80009,48.4344,22.7038,10.9817,37.1029,42.0498,549.569,51.3767,16.3559,32.3176,10.0449,49.7034,22.2207,9.49339,38.3312,43.2974,432.249,64.5208,9.75972,37.5771,10.5024,35.9576,18.4167,7.63717,36.4721,42.428,302.625,35.0924,9.77253,35.4481,11.6596,35.2131,16.3229,7.16936,33.1298,43.9263,432.854,48.5265,17.6689,36.7794,9.84365,43.2558,19.9834,11.4568,34.0499,43.2212,268.449,26.4989,8.42574,29.1037,9.2762,40.9675,16.8212,9.64077,35.0243,44.3705,450.632,43.0929,20.9573,188.987,11.0391,59.7116,23.4476,13.9962,46.4147,43.1461,3125.38,234.605,177.392,50.9116,5.49857,142.37,55.4927,27.9375,33.2793,14.1986,,,,,,,,,,
gr00t_wbc_h070_p000,5146,complete,60,12,7.28703,2.94939,0.025472,0.0599663,326.717,31.031,12.2569,51.1308,9.58434,53.2034,19.8119,11.0345,35.817,45.3088,224.344,18.6852,10.3921,57.9134,10.443,29.0388,12.99,6.65444,36.8587,43.6231,367.818,29.442,12.5337,40.1041,8.88751,42.2023,16.256,9.43111,36.1851,41.6857,343.858,39.5284,9.73775,38.1449,9.50655,33.7743,15.1823,7.54337,35.9172,41.1387,436.65,42.3531,10.4106,40.9067,9.50355,35.2896,17.1429,7.185,39.8583,43.294,441.249,57.4942,12.9042,45.9504,9.91166,36.4377,19.9761,7.68586,37.554,42.1045,243.974,33.1774,6.95654,32.8586,10.86,19.7123,13.9787,4.09667,31.1599,40.5529,316.174,34.517,10.7733,32.5593,9.08606,34.0513,15.885,7.4166,35.4382,43.0555,491.343,49.5736,14.4493,39.2516,8.53677,58.414,25.5863,11.8457,35.2899,41.5215,87.2583,11.5315,6.42476,30.2733,8.50684,15.4345,6.46134,3.97946,32.0653,42.2209,300.303,39.3917,12.826,38.5254,8.68674,43.9883,18.006,9.16731,37.1507,40.5757,278.162,28.914,15.1918,58.3409,9.26356,28.7715,12.1205,7.57003,37.5922,43.1493
gr00t_wbc_h070_p000,5147,complete,60,12,35.5734,4.42526,0.326025,0.27431,173.019,14.8184,7.47513,34.6521,8.2962,34.6836,14.3487,7.95243,35.1092,40.2271,355.574,34.4853,10.843,35.9583,9.08573,45.7638,18.1646,10.1832,39.1876,42.7575,235.104,36.3604,11.4517,22.1293,9.77603,33.3776,15.0151,9.11092,37.3303,43.9521,359.338,95.6115,17.5942,64.2521,9.75397,34.3808,23.6141,7.60289,41.9327,43.243,914.399,82.6263,37.0265,27.8797,9.57948,61.2498,28.7846,12.4269,42.8634,41.8986,530.351,83.0059,15.2065,20.137,9.15708,40.1248,23.7302,8.16555,37.7449,44.016,237.866,36.3641,13.5355,16.2755,9.92934,26.929,12.9018,6.16375,37.2596,44.5296,303.214,40.0971,18.1421,18.2713,8.23254,32.6978,16.7587,8.79835,36.0954,42.1148,337.583,61.01,18.3576,21.3412,8.24851,47.6733,23.2504,11.1813,37.3221,42.464,181.092,43.6036,15.2422,18.6117,7.92412,31.036,14.353,8.52175,36.1207,40.8298,299.014,42.3397,17.2444,18.1919,9.15486,46.5696,20.4315,11.1647,37.0471,42.5117,720.624,79.6252,38.8846,179.424,12.0724,70.5183,29.4477,18.0715,58.5166,46.4706
gr00t_wbc_h070_p000,5148,complete,60,12,18.473,4.97438,0.0876429,0.0901226,356.052,26.1971,10.279,25.2171,7.57737,43.4173,16.0483,8.75168,35.3093,41.1917,297.428,28.5725,8.45797,32.7818,8.74274,35.4335,14.6271,7.54936,33.3971,41.5716,602.479,86.9781,22.0551,83.7134,11.3013,66.7579,29.8994,14.0906,39.0507,41.5404,287.433,23.958,8.82162,34.1591,10.1163,34.4179,13.8987,8.63723,29.9872,43.3674,137.62,11.7844,6.38832,36.8099,10.5185,13.9066,6.65773,3.23684,34.1449,43.0859,561.916,153.627,19.9507,42.4366,10.8051,46.8854,30.8756,8.57279,39.3699,44.2898,289.111,31.1062,11.6555,30.9915,10.0806,28.6855,12.4287,6.65633,36.363,43.6795,946.382,106.075,35.6764,40.6748,9.0888,90.0473,42.5343,18.7681,41.5304,41.3905,242.323,24.419,10.7925,33.504,8.55516,37.6591,15.7979,9.95637,33.7726,43.4083,576.937,40.8232,24.9223,41.9514,8.92554,61.4348,22.5102,13.2314,38.4215,41.6213,362.267,37.6782,17.8652,45.4592,8.95542,46.5757,18.285,11.0022,35.4087,41.1944,266.625,30.585,22.1345,135.226,12.1864,37.7573,17.2801,9.70329,42.4857,41.8094
