policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6154,fell,32.26,7,29.2615,26.8591,1.90237,1.33391,173.029,35.6821,16.0797,29.5599,8.51964,21.5434,14.4063,2.70376,25.3425,25.501,318.436,48.2998,17.6004,50.7542,7.52614,28.7227,15.8541,3.38462,29.1247,26.6783,367.216,69.5945,22.1187,57.5652,7.97169,34.1008,20.9042,4.28479,28.3483,25.0972,269.75,63.4881,34.7462,50.5809,9.07362,28.4475,16.4798,3.85902,28.931,26.2983,316.345,79.5041,20.2145,37.3751,7.75454,29.2162,21.2314,3.40452,14.921,25.2922,450.337,99.8579,25.9873,46.0052,8.06856,37.0641,30.5897,4.28944,15.8212,25.6907,10432.8,832.121,781.766,184.025,16.7196,235.615,109.264,30.3339,75.5854,26.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6155,complete,60,12,19.5562,4.0334,0.029301,0.0508737,333.271,64.9911,20.9032,21.6445,8.73441,34.4313,24.7828,4.08543,26.8598,25.0929,309.613,56.0774,11.5864,22.5658,7.87318,29.5339,19.2065,3.68619,22.8484,24.8437,287.54,51.6048,12.8819,29.9048,8.10397,27.4849,20.7442,3.64726,24.5287,25.3421,108.969,29.1861,7.89857,23.6549,8.65526,12.1958,7.96141,1.67035,22.8799,25.1015,281.025,54.3447,10.5761,24.5187,8.27904,25.6104,19.0014,2.96315,23.0167,25.4591,290.566,117.623,19.9615,38.6294,7.69333,28.1819,21.6551,3.55347,28.0554,24.3011,337.799,59.4937,13.5703,40.6769,7.27692,31.4563,23.4966,3.69239,26.0182,23.885,334.867,63.9613,13.8843,43.2883,7.78722,31.1884,22.2757,3.77096,28.0425,25.6769,313.696,49.5039,15.2188,44.6075,7.92914,30.4034,23.5344,3.97754,28.1889,24.4132,377.867,116.752,160.845,68.3466,8.31483,34.8094,24.767,5.25013,33.4451,25.9874,232.755,35.0179,7.7251,36.2315,7.31533,24.302,14.8315,3.05904,26.1665,23.8555,558.552,55.3336,207.927,164.593,16.3202,43.0971,19.8399,5.83777,44.7581,29.7739
amo,6156,fell,56.14,12,20.9582,13.0181,2.53744,2.6287,292.079,52.4297,17.906,27.4857,7.92219,30.1159,21.9926,3.77006,28.0929,25.9814,171.844,30.4553,7.37405,19.5191,8.37923,16.769,10.4404,2.18063,19.2206,24.863,358.196,50.9953,10.7557,23.4998,10.1885,32.0664,20.4772,4.1662,22.2859,26.2014,572.314,132.082,30.7104,22.6725,14.2528,48.1439,29.2556,5.58359,21.8617,24.6375,266.265,83.8216,17.3676,55.5709,18.9858,29.7564,19.2803,4.44389,31.5686,29.6588,367.56,55.4031,19.8379,88.6799,12.7501,30.8913,18.713,3.87228,29.8075,28.4611,426.246,82.7148,20.3567,76.1203,9.02093,36.5896,25.7041,4.21437,25.0609,26.1312,486.976,75.4944,24.0622,27.1625,7.37709,37.6231,22.7334,3.60048,17.2498,25.544,426.613,61.5562,20.5238,29.1658,7.59048,31.4119,22.2443,3.13278,22.944,24.9819,177.535,47.5226,16.5933,30.0111,8.12652,17.9997,10.0587,2.81619,23.5324,26.191,780.254,290.353,68.5651,347.249,74.3967,60.5763,50.041,7.88141,54.3971,33.9058,3126.71,113.12,328.667,351.767,158.761,72.6677,35.0657,10.2065,43.4247,15.363
amo,6157,fell,11.68,3,52.1688,12.3465,2.06391,0.662663,368.682,77.3452,23.9693,31.4913,7.98716,36.5331,24.3233,4.55044,28.3434,25.2443,167.337,29.9816,9.63217,41.5274,8.33128,17.6989,10.7214,2.31195,25.8251,25.4444,6294.14,609.346,950.134,150.926,27.7263,167.087,74.6938,27.1344,67.7571,27.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6158,fell,52.28,11,59.5798,18.0382,0.471218,0.737795,215.146,43.7426,20.6248,24.6279,8.03554,23.6316,17.1078,2.70647,26.0364,24.6711,367.577,83.2269,22.0098,38.7766,7.4433,35.2999,23.7153,4.30665,26.8622,24.4473,895.076,147.67,45.2654,118.949,9.07636,61.5544,36.1662,6.27343,37.2262,25.9515,574.626,99.9899,32.5542,27.7164,8.28167,42.2983,28.9369,4.48198,23.4831,24.4003,265.793,49.4001,15.3331,26.2427,8.15745,23.0615,16.1497,2.52985,16.9101,25.3438,441.702,80.9431,28.0721,24.5874,7.68796,32.0958,18.2791,3.58396,20.3837,26.807,578.833,67.127,38.3923,30.1887,8.50108,34.7677,24.1927,3.37216,23.6049,26.9437,621.296,57.0587,31.5631,31.3781,7.65382,43.958,25.7176,4.55659,26.6244,24.2775,500.017,85.6848,26.1942,72.6218,8.34055,44.8663,30.4079,4.92193,33.9788,26.1578,230.355,63.1586,11.9917,37.4265,7.44651,24.951,16.5309,3.1602,27.9003,25.4657,13415.7,904.248,1703.14,536.541,240.299,312.741,118.15,48.0923,120.254,46.1584,,,,,,,,,,
amo,6159,complete,60,12,23.4684,36.0865,0.251975,0.285712,357.715,64.064,24.4284,23.0727,7.78019,39.5283,25.4248,4.88953,27.9791,25.0231,214.466,60.0583,14.6479,31.539,7.71554,24.2574,14.4274,3.14742,25.9544,25.7005,247.95,37.6113,11.0971,48.9745,8.37767,23.8241,15.5685,3.13675,28.4372,26.0398,188.627,55.8971,13.7494,40.3464,7.74148,22.5572,15.4017,2.98341,23.2218,25.6849,144.775,46.2825,10.2046,48.4378,7.43766,16.4207,11.5302,2.0943,25.7876,25.3892,389.52,73.5934,33.9166,137.681,12.1978,35.1724,23.8978,4.85394,34.4943,26.4345,363.941,115.397,30.3982,59.4869,7.06045,36.2152,25.0507,4.98248,27.31,24.2288,239.565,87.98,24.1953,78.6375,7.27278,28.2092,19.6355,4.22802,29.0558,24.9188,560.527,78.8137,24.4281,47.6889,7.75522,47.1065,31.3666,5.4223,29.8336,26.8174,280.851,94.741,23.6507,42.5284,7.26366,27.4435,21.2565,3.88376,26.4638,25.5344,535.009,110.939,25.9951,51.1704,8.80027,47.801,33.1473,5.33435,29.0007,27.2376,356.725,117.268,23.3966,35.5012,8.21005,32.882,28.7003,4.58516,25.7778,23.7941
amo,6160,complete,60,12,14.7351,23.078,0.192282,0.227193,285.625,66.4105,19.5189,29.2883,8.38511,32.6282,23.5866,3.83703,26.786,23.2795,253.237,56.3153,13.1656,40.9898,7.1391,27.0182,20.2762,3.59847,26.7726,24.2733,232.301,45.1445,14.7572,43.3261,8.36007,22.7016,15.2621,3.06469,26.1097,25.0432,313.098,62.952,17.1893,53.4363,7.29018,30.0547,21.7342,3.69203,28.4809,25.7763,285.706,74.4479,14.9432,42.774,7.57064,30.0578,21.1256,3.76587,29.901,27.2812,293.284,42.3523,12.2587,22.5792,8.05755,22.1404,17.6952,2.6316,24.2699,24.8781,357.787,62.8063,27.297,34.7151,7.6767,30.5559,18.6631,3.71222,26.4038,26.7119,420.601,77.9763,59.1826,70.4276,9.24573,33.4971,22.8697,3.76207,32.1697,25.4227,651.193,155.418,39.6839,36.0425,7.82291,46.0943,30.2065,3.87425,28.8396,27.0104,659.221,110.994,51.0399,30.9742,8.8415,42.8704,29.8812,4.20541,20.2963,25.2864,389.885,108.977,33.9113,22.4565,8.34839,33.0218,18.3481,4.18658,18.3923,24.7856,509.694,136.542,116.683,40.4657,12.0116,44.1683,31.6061,5.54176,30.9623,27.8651
amo,6161,complete,60,12,17.7975,3.84488,0.312129,0.38486,355.546,64.4564,21.8417,33.5751,7.85067,35.1187,22.0706,3.87368,26.7148,25.1753,347.56,66.8699,15.8223,45.5653,8.49151,32.9021,22.3117,4.00868,26.7946,24.8027,314.576,55.1848,15.4753,49.8014,7.58522,31.2225,20.736,3.75047,27.6246,24.2217,184.868,34.2544,12.8856,59.8798,8.34241,19.0758,11.5676,2.28555,28.2349,27.1355,277.415,74.4756,14.4297,44.319,7.58466,30.5039,21.1556,3.54452,26.9253,25.917,312.591,61.6501,15.1295,58.5469,7.52665,28.6502,24.0505,3.37561,27.5346,25.5175,367.436,70.8406,16.2854,64.0618,7.52775,32.8961,22.6201,3.65634,28.4629,25.6389,234.257,52.3024,16.2899,52.76,6.95264,25.0003,19.7627,3.43803,26.2295,24.4573,340.319,99.0381,24.4498,88.4754,8.00429,31.3183,27.5882,3.83581,29.7913,25.6891,429.649,75.3886,24.1374,45.0511,7.39853,35.8224,24.057,4.01237,26.4764,24.641,392.368,77.3778,20.919,126.797,11.5561,35.7583,25.721,4.44284,32.5051,26.9408,599.7,186.725,49.3234,54.7174,8.18578,43.685,35.5208,5.64273,31.0871,26.3236
amo,6162,fell,56.92,12,42.2953,16.3448,1.4322,0.944612,295.434,60.6699,19.5161,35.2993,8.2337,33.3082,24.1057,4.14329,26.342,24.4355,152.976,27.94,12.5152,71.5907,10.2194,16.989,10.7355,2.24069,30.2485,28.1052,316.876,60.9614,18.1688,51.2367,8.62884,32.0617,20.4989,4.12342,30.6682,25.0787,380.104,71.6371,26.1855,120.976,8.0501,35.6777,21.4924,4.60707,31.0921,25.5187,301.709,92.8087,22.764,56.3329,8.1136,33.4959,23.5731,4.39819,27.5781,25.085,271.126,61.3551,16.0532,41.1577,7.93099,29.4844,19.0964,4.21985,26.2695,24.6847,351.054,69.4168,26.2128,47.4724,7.91518,31.6611,21.006,4.19615,27.4775,24.9118,336.109,85.1112,20.7056,72.5326,7.67514,32.3149,26.4866,4.58656,28.6843,26.1487,523.639,169.261,40.7135,50.8171,7.86834,44.5073,33.9032,6.14995,29.4997,25.7532,303.866,62.7744,15.9994,31.9573,8.43168,28.5233,22.075,3.51362,29.3822,26.7786,286.391,82.0739,19.3356,36.4402,8.24151,27.4844,20.6148,3.70737,27.5551,26.7468,15019.3,676.662,1246.24,323.187,13.2226,323.566,99.7449,45.4396,82.3844,28.7988
amo,6163,fell,26.52,6,18.7899,27.8845,2.49885,0.899577,400.717,91.2073,22.9986,24.5139,8.31237,44.3628,29.678,5.20811,24.9753,23.7899,313.504,49.7475,11.1432,27.4608,8.15187,25.7931,16.4541,3.01151,21.5657,25.4009,283.728,60.2201,17.6132,81.9032,9.03028,30.108,20.9271,3.67443,29.7278,25.7078,465.947,193.893,28.648,43.0286,7.82624,44.1354,36.0362,5.22313,28.4333,25.0264,694.597,196.646,43.6687,154.211,20.5553,52.2259,42.8689,7.00925,41.532,29.3952,5676.86,783.227,1333.73,139.17,14.6263,166.03,89.073,27.8335,57.954,21.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6164,fell,51.46,11,38.8303,8.03593,1.69425,1.00335,388.789,67.5662,27.8517,40.4156,8.03725,39.1729,27.5666,4.27668,29.3923,25.7065,297.568,84.6818,19.9438,48.3544,7.94818,30.8437,19.9286,4.04974,26.4381,26.2701,423.712,108.989,34.1772,74.2954,19.8595,38.8845,26.4411,5.30642,31.0971,27.5919,300.943,58.2556,20.0425,53.1985,8.66239,28.9044,20.0449,4.16133,26.3954,26.7424,372.442,61.1793,23.096,51.9118,8.2212,32.1369,21.4751,3.9685,26.3699,26.3381,398.663,68.2077,21.4454,58.1027,7.61563,33.3687,27.0001,3.78656,26.2542,24.5311,427.1,129.83,30.7103,55.7683,9.49793,36.8439,30.0722,5.02524,28.6779,26.7114,471.883,108.075,30.0938,58.6161,7.7784,39.443,29.0089,5.123,28.4861,25.7397,341.682,60.7433,23.9127,67.7197,10.1814,35.4352,26.0595,4.8335,28.886,27.8425,358.868,60.3007,21.0106,54.4259,7.72585,30.7513,23.8764,3.60948,26.197,26.2926,4240.01,605.471,242.179,283.358,155.004,128.658,61.301,15.5776,63.0926,28.5903,,,,,,,,,,
amo,6165,complete,60,12,33.3731,3.42292,0.0197675,0.0313998,247.204,54.2973,20.1581,32.3125,7.92617,26.5114,20.9194,3.29429,28.0595,24.0498,247.88,66.2111,10.5268,22.5569,8.43839,26.3019,19.2115,3.48449,22.3138,25.2454,323.061,47.3386,10.2871,46.191,11.8688,28.5975,22.3567,3.51899,24.6185,24.9509,300.591,72.2532,13.6155,25.3944,10.0859,29.9247,24.1655,4.08617,19.9647,25.9449,277.784,37.6801,8.31476,39.8061,11.012,25.4844,16.0597,2.99303,18.7593,27.821,515.703,67.0031,19.3145,36.7807,28.6805,41.7655,25.6033,4.87483,18.15,29.8925,396.206,76.4918,10.8286,32.3588,8.53634,34.924,21.7406,3.72449,13.2423,24.9589,404.321,60.403,20.0105,180.605,8.37473,33.9152,22.1317,4.23607,29.2439,24.7002,358.509,85.3641,15.3446,56.1327,7.71782,33.9867,25.9957,4.19133,21.3181,25.5551,797.186,125.076,30.9097,158.265,14.7462,57.4376,38.3635,7.06913,36.8862,28.313,576.372,157.318,31.903,70.5098,9.15215,51.3434,39.6366,5.7883,24.6556,28.3036,292.436,43.8173,12.2091,26.1064,8.06406,25.4595,18.6388,3.26925,18.754,24.5568
amo,6166,complete,60,12,31.0425,17.2983,0.020554,0.0200864,366.292,62.8292,21.1702,21.8794,8.70813,36.604,27.0345,4.32843,28.6285,25.905,232.817,54.6575,10.0355,21.8815,7.62789,24.511,18.5478,3.07885,21.2167,25.1455,289.745,109.318,20.388,45.4897,7.8645,32.3082,20.4242,4.29605,27.6207,24.1545,259.67,48.0724,12.8176,32.936,7.63257,25.3076,18.4365,3.49656,25.1329,25.4423,307.079,64.329,16.7793,30.4112,7.87948,30.3515,20.8645,4.20511,25.577,26.5727,326.328,88.6323,17.8613,58.3631,12.0859,29.6128,23.7147,3.64921,27.8062,25.1207,387.311,50.3152,22.2743,37.8766,9.50787,32.051,19.6593,4.32145,31.3535,25.9395,936.618,109.503,45.0206,36.5414,9.47279,57.8018,39.0775,6.13431,34.3514,28.3423,410.016,51.6428,15.7639,31.2492,14.4597,33.8658,22.2667,4.03901,27.3493,28.8475,562.481,115.553,35.5984,41.0753,8.70471,38.0358,25.4548,4.41129,28.3204,26.9185,637.729,76.2173,30.0144,29.7574,7.43556,49.7745,30.8555,5.3968,29.7418,24.5203,83.3838,17.2836,4.75697,23.9729,7.25456,9.25628,5.97025,1.18207,22.2654,25.1273
amo,6167,fell,51.64,11,68.6361,11.3803,2.03707,1.28344,330.846,72.4679,28.9031,30.5525,7.12365,36.7313,24.3623,4.88534,27.195,24.6762,243.584,53.1694,16.0026,66.5548,7.36518,27.3172,18.9462,3.72208,27.3594,25.1983,175.611,54.551,13.256,52.3777,8.18394,18.9408,13.7884,2.77352,26.0639,25.4218,323.625,115.355,21.5782,34.2363,9.1245,34.0925,24.697,5.11225,28.903,27.805,270.643,74.5092,20.0412,32.6894,7.63086,28.6463,20.4464,4.58725,26.9603,25.4839,472.779,207.29,47.5919,55.9365,8.28225,48.8178,38.2984,6.44069,30.9918,25.1411,319.443,151.067,37.0732,52.2813,8.3691,33.2256,27.3678,5.57537,27.9507,25.2049,310.119,107.315,27.5454,45.0701,7.29251,32.0175,23.7335,4.59418,27.0736,24.7313,714.735,399.778,79.7963,142.195,8.33231,58.282,57.0282,7.31936,41.4331,26.7117,903.846,139.963,92.9308,61.8093,8.36058,57.1627,35.0889,7.30595,34.5619,26.298,4381.27,646.834,640.985,183.07,5.90239,124.227,74.631,14.7757,48.7151,14.6172,,,,,,,,,,
amo,6168,complete,60,12,19.3999,12.3061,0.085932,0.192418,333.39,79.2434,24.7531,35.3234,7.69394,39.7974,24.9543,4.77139,27.7372,24.936,384.6,57.5247,16.5579,41.7195,7.85193,31.9101,21.2986,4.18765,27.7101,23.7103,346.917,58.2792,14.6211,42.7202,6.97805,29.5889,21.1174,3.65264,26.5184,24.8887,351.096,55.9493,19.7652,41.8867,8.24276,32.3232,21.1898,4.0602,27.891,26.7422,270.689,56.7716,14.936,44.0571,6.70524,25.4194,18.7059,3.26813,27.6994,24.9348,388.086,69.11,18.4161,91.9316,8.14107,35.1848,24.3715,4.09329,31.1312,25.845,339.576,79.5036,16.0071,45.4488,7.49101,33.6841,23.416,4.00556,28.5038,26.5734,320.455,65.3279,14.6942,38.872,7.81664,31.6126,21.5167,4.1057,31.6701,26.6187,533.187,59.9506,26.7485,43.6675,7.41042,42.8336,27.6493,4.81693,29.15,26.1061,264.774,44.7112,12.4778,42.2585,8.83629,22.874,18.7673,2.61175,28.3274,25.1837,202.96,34.9792,9.58473,29.5393,7.64932,18.5913,12.4333,2.15781,26.1028,25.7342,409.307,85.1224,28.8974,103.107,8.56458,37.9574,28.2782,4.45617,29.9905,24.6646
amo,6169,complete,60,12,53.3998,10.3171,0.265635,0.279898,438.379,69.093,22.265,22.5904,7.27615,42.2338,28.9968,4.88214,27.5607,24.6339,393.482,58.0684,17.8541,29.5264,8.86386,32.1391,22.7638,3.59727,26.3573,25.9897,289.312,39.8044,9.49888,32.0442,8.86183,26.8773,18.3661,3.48101,26.0357,26.1289,164.876,38.0336,11.0037,53.5191,9.88953,18.594,11.5063,2.63294,25.4258,26.9008,246.316,49.2204,13.4835,33.2859,13.0776,23.969,17.1402,2.98528,24.7466,25.2271,365.597,79.7511,22.3831,34.3604,9.91525,32.5499,25.5707,4.23402,26.9291,26.1601,2129.17,193.574,184.488,76.4205,9.42924,104.146,57.8494,11.6289,38.7987,29.7317,316.336,59.1897,17.71,26.4432,8.38133,27.5319,24.0333,3.41868,27.4481,29.0712,671.806,183.358,53.5389,66.5272,7.925,50.7947,44.7022,5.7788,31.085,26.7124,415.489,117.284,30.0126,65.1494,6.86838,36.104,29.7477,4.41121,28.2895,25.9998,421.983,149.326,35.4862,57.7032,10.374,34.8338,30.63,4.90552,29.0868,27.1561,515.193,79.4381,28.1489,64.2122,8.59764,38.3743,26.808,4.83975,30.6372,27.2671
amo,6170,fell,56.88,12,52.4283,14.0497,1.85996,1.5392,319.05,71.8031,25.3364,34.1695,7.51229,33.2355,24.5247,4.13497,27.9687,25.2419,459.52,124.002,26.1255,50.4542,7.43664,45.0833,32.179,5.57795,28.0635,25.5794,404.575,71.8545,31.383,44.9791,8.27063,40.6922,25.7384,5.693,27.0436,26.8738,380.426,60.7162,26.321,25.7681,7.18085,34.1202,21.2734,4.86779,19.2557,24.2691,419.114,69.3498,25.5804,48.8175,7.96068,37.3212,20.5841,4.78654,25.6478,26.742,336.826,77.546,27.1001,42.8685,8.4119,33.0195,20.9294,4.05949,27.9022,26.918,489.289,70.3,24.539,58.2104,15.2755,44.5797,23.9749,6.12707,31.8978,26.4205,963.092,102.589,40.3529,39.8565,8.20367,59.8017,33.7305,6.79248,30.9489,26.6371,347.135,159.362,25.7684,36.8593,7.5352,34.0846,24.6236,4.2587,29.3094,24.9743,586.079,73.9479,29.4669,40.5818,7.89857,40.0557,26.6132,3.97182,28.4601,24.1376,385.394,98.2711,20.7409,38.9722,8.58196,38.5958,21.3675,4.72955,27.7424,25.382,3968.91,502.554,302.298,300.418,7.89946,141.709,76.157,16.7417,50.3456,19.3401
amo,6171,complete,60,12,31.8227,3.84366,0.0196365,0.0361592,242.678,44.0852,18.9046,25.2888,8.21111,27.8383,18.2862,3.71647,27.2718,24.7999,333.806,59.1833,19.5594,26.3368,8.25449,31.2372,20.7375,4.18805,27.6768,27.27,270.126,74.9634,19.1914,53.4065,7.38078,29.4201,22.5976,4.37248,29.258,25.2582,297.697,74.9385,24.9125,84.6404,7.59616,32.0745,23.8679,4.76192,30.4452,23.6755,295.432,82.5049,23.505,57.2607,7.131,31.5553,23.6267,4.20786,28.4709,24.3108,294.589,68.7387,20.3364,53.9941,7.05069,28.1309,21.6698,3.79833,27.3413,23.7555,933.102,300.239,66.8558,198.947,150.437,74.7875,61.7482,7.83492,53.4069,34.7442,464.807,73.1749,23.9701,65.0712,7.69341,36.4381,24.8606,3.61097,32.1691,25.4284,44.7095,6.23077,8.30629,59.1231,7.68147,6.02534,2.51739,0.872609,25.8828,24.9512,542.14,133.025,40.8362,84.8585,9.01607,41.0307,35.3734,4.85629,31.8008,25.3589,658.47,79.7612,43.4506,70.64,8.21976,51.2444,33.2533,5.54695,31.2922,26.2618,374.735,166.143,35.4703,64.9802,11.8727,33.1093,29.683,4.68066,31.8653,27.2817
amo,6172,complete,60,12,47.1069,21.5728,0.155564,0.138353,338.327,65.1954,23.7708,35.0138,8.84712,35.313,25.0292,4.49715,27.7078,25.0671,121.118,31.1578,8.38338,36.4765,7.39216,12.4863,7.07956,1.68321,24.0978,24.2895,370.725,49.2186,13.51,35.7853,7.63164,32.4912,21.9854,4.12384,28.3418,26.0206,405.65,117.13,29.8502,61.867,8.24257,36.6534,27.577,4.82853,32.8986,25.091,175.902,54.6635,14.4807,66.6257,9.033,21.2578,12.9787,2.92366,29.5529,25.0693,276.716,60.2108,25.17,72.963,7.7821,29.3713,21.315,4.2827,30.174,26.6279,630.467,72.2448,45.5505,221.918,88.0569,49.4693,29.603,6.2858,44.3014,37.1801,157.451,33.2635,13.2672,44.4495,10.1255,14.7509,11.1899,2.28536,24.9927,26.3955,339.289,82.1671,25.3029,93.8422,11.3374,32.9951,27.4291,4.37202,34.9592,28.9271,330.523,47.3903,16.742,46.0944,8.05032,30.0829,22.1255,3.69693,26.9637,26.4493,1267.72,112.924,83.9778,77.3517,9.27905,68.2992,43.4674,7.74043,37.1584,26.8923,366.849,95.6472,20.4692,44.4252,8.15131,33.0859,28.7729,4.06289,28.074,27.0673
amo,6173,complete,60,12,33.3899,4.94003,0.120846,0.213296,361.85,77.9148,27.1147,35.9372,8.65005,38.4923,23.9972,5.01213,29.7962,25.8764,482.303,75.1711,28.1571,40.178,8.44594,35.7833,19.9281,3.69903,14.1375,24.6792,468.236,85.7799,28.597,69.9037,7.6734,32.9278,19.7758,3.6164,19.4131,26.0671,456.012,85.0564,33.0078,51.4758,8.8826,33.6915,21.8882,3.51917,23.7363,25.5198,442.24,70.0833,23.2371,25.9157,8.23308,33.638,21.2726,3.3044,14.7409,25.5604,424.464,58.5231,17.2304,26.1541,8.62289,33.3138,19.6296,3.41514,14.5407,25.104,593.492,99.5272,46.1966,86.4281,8.19457,47.7611,29.5921,4.9979,37.8935,26.0425,440.488,100.679,31.1176,84.6725,8.42263,34.6507,25.2978,3.92745,32.3803,25.6406,525.949,139.998,26.0916,35.0348,7.34213,40.9923,30.3002,4.14929,21.8175,25.5825,547.536,61.7262,24.8467,47.1079,8.4986,41.7081,26.7806,4.58637,28.866,25.4402,512.191,86.3062,37.7021,204.895,73.5878,40.0068,21.5315,5.00155,36.1646,33.0586,558.061,109.914,32.0037,53.4724,7.34299,41.1706,27.5,4.3049,33.1626,26.5235
amo,6174,complete,60,12,43.3485,3.87311,0.282708,0.347308,359.428,68.1255,24.9554,33.2617,7.32364,37.2093,23.8975,4.8595,26.6244,24.2109,369.252,73.6327,15.828,26.9005,7.62059,34.0334,22.4311,4.06385,25.1388,25.1506,337.906,99.5753,16.2919,34.8573,7.37073,34.2815,19.3918,4.29528,27.4671,25.679,342.793,67.3221,17.8755,38.7151,7.59044,31.6936,21.4248,4.16442,29.5879,26.0117,466.155,166.909,34.532,50.6773,8.14902,38.2055,26.8986,4.45622,31.4511,24.7794,331.891,57.2375,13.7949,27.9819,7.93871,29.1745,19.9775,3.73521,26.938,25.3305,345.623,103.674,18.2338,39.5397,6.97118,33.9674,21.9708,3.97226,23.4649,25.1214,393.307,92.1138,22.0984,23.6055,7.62166,34.5623,22.0589,4.1195,21.3836,26.5974,2584.09,179.707,170.788,59.9594,9.10997,93.3748,50.3784,9.91353,29.8392,27.38,459.369,99.4517,27.6325,26.6762,7.33707,35.1739,25.3914,4.04425,19.69,25.1161,405.306,103.44,24.7981,47.9147,12.1622,30.5218,23.6631,3.62536,26.3098,25.2602,1580.1,591.698,126.559,346.55,99.7082,95.5513,82.3033,10.2981,76.4546,37.7415
amo,6175,fell,7.58,2,120.118,35.8046,1.93992,0.817983,366.634,84.8078,25.1634,61.4119,7.9965,40.6619,28.6606,4.89876,31.0241,24.9061,11790.3,619.631,1240.97,201.132,36.3324,288.094,113.3,40.4493,78.5549,29.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
