policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4111,fell,55.78,12,13.1484,4.05617,2.18938,0.641536,231.125,76.1988,12.2752,27.668,8.86111,39.5823,65.7823,7.34936,29.0866,41.9098,256.584,65.7883,13.3492,37.0543,8.42167,37.2038,52.8178,6.90195,34.9831,43.2056,342.079,87.7572,19.8524,35.0412,8.14853,50.4529,66.085,8.711,35.0117,41.7921,485.632,95.4655,18.1435,35.4183,8.28735,50.6889,73.3983,8.42873,38.2777,45.5487,496.773,184.455,19.8051,35.9943,8.15947,57.3776,108.826,10.1222,37.0588,41.4089,489.422,107.993,48.0151,108.266,20.2857,56.2158,80.3115,12.0652,47.8162,46.1669,250.056,59.0386,9.84299,39.0657,7.76239,29.3262,51.2465,5.69513,34.2571,40.6793,468.59,88.7249,38.6161,106.229,9.23766,52.6827,75.3687,10.519,43.2174,42.2433,221.615,78.5832,13.7887,31.6966,9.10981,32.4373,52.4763,6.5627,34.5498,43.0958,949.631,285.033,46.8501,51.6185,8.6562,109.176,165.439,18.7726,42.354,42.1195,228.143,62.8723,10.0958,36.9119,8.52285,31.0484,49.1464,5.52697,36.6702,41.9717,3636.83,105.261,241.24,68.2408,5.50771,144.162,58.1919,24.6133,30.5354,11.3797
grove,4112,complete,60,12,6.51295,3.41017,0.0336775,0.122449,232.977,58.7919,13.2454,30.0616,8.10683,36.6235,58.5092,6.96148,31.1603,42.1047,223.07,76.5372,14.3247,57.7358,8.29359,34.5369,50.0398,6.74245,34.2082,43.2943,208.605,35.8417,10.8153,43.2977,7.13306,23.2423,28.3445,4.40489,37.2042,40.1522,188.559,38.7684,12.3756,32.8736,8.36625,25.6132,37.5802,5.11768,33.7542,41.9846,321.444,100.208,29.9822,48.5405,12.1377,41.2455,65.4514,8.82281,35.2376,44.1226,553.452,231.119,31.4021,44.4098,9.63031,70.886,119.831,13.8151,39.2155,42.9303,371.271,101.133,16.5523,29.4325,8.5085,48.6076,77.438,8.60075,34.1196,41.951,718.951,181.69,56.285,129.688,16.2714,86.1536,133.08,16.3933,44.1589,45.6552,321.594,87.1343,20.2791,37.9195,8.06528,37.3649,57.2139,7.4693,34.6322,39.0153,366.788,91.6332,25.2645,48.2029,7.52905,42.9494,54.7707,8.74413,38.1702,41.9102,231.644,54.8407,9.39372,27.1691,8.21169,30.4539,42.019,6.20112,32.2943,42.6718,802.691,169.241,59.7179,35.5402,9.26267,97.4892,137.235,16.4638,41.6546,41.4327
grove,4113,fell,31.02,7,24.2213,3.10035,1.44867,0.661276,246.796,70.373,11.0862,29.3028,9.55093,36.2666,54.6466,6.25593,32.9149,45.2317,358.604,115.329,16.687,40.13,9.11953,52.1031,82.5204,9.51773,37.029,42.451,375.63,104.733,12.2126,33.6934,7.88353,47.2594,74.5937,8.23268,32.5769,42.4883,315.766,50.687,13.5546,33.557,9.07798,42.2938,49.0805,7.75659,36.8163,43.1839,396.927,115.95,22.592,40.4664,7.97871,52.0002,84.422,10.2303,34.0505,40.1632,259.414,72.1486,14.9195,54.5477,8.70496,36.4081,58.0947,7.16969,30.5566,42.2763,1907.21,173.142,187.528,123.855,7.02834,85.6047,85.8137,21.9432,35.628,13.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4114,complete,60,12,37.5926,3.52885,0.528926,0.545293,321.657,98.4373,17.2514,45.9388,8.63372,46.3864,85.016,8.69368,34.5419,43.5492,581.455,159.832,20.4165,47.7799,9.42705,71.3235,120.537,12.6458,38.5895,41.9346,516.583,159.075,24.0195,43.078,8.62239,64.2571,104.04,12.0016,38.2363,41.0631,269.481,82.1908,10.0385,29.9145,8.34648,39.1464,57.2764,6.96593,31.4785,43.763,227.588,102.626,10.8834,71.7564,8.76181,32.1897,62.2493,5.64636,31.6997,42.4807,397.23,77.8824,21.2641,38.8947,7.35696,48.8087,69.1958,9.23005,34.1265,40.1202,667.568,92.7934,46.2189,110.159,10.0772,59.0297,68.7241,12.281,47.7625,41.6186,226.643,56.9846,18.0369,95.6239,9.6039,30.8336,46.9536,6.05513,38.1168,41.6196,722.952,183.233,29.649,35.1621,9.11357,61.6293,93.3529,11.8919,37.5305,41.5686,434.535,98.7154,25.7483,35.4927,8.40166,45.2432,73.4829,9.37442,35.2814,40.0167,1736.47,606.72,109.482,128.823,18.7587,145.3,277.511,27.7393,52.5361,46.4467,846.168,242.971,54.1529,50.7686,8.78897,100.514,166.972,18.4065,40.5558,42.4312
grove,4115,fell,31.76,7,8.74484,7.55777,0.752291,0.697433,313.521,72.0853,14.496,25.7146,8.40642,43.9628,69.6786,7.95117,33.0093,42.0341,335.872,121.472,17.5169,47.9379,8.70016,50.0648,66.0096,8.51474,34.9747,43.9955,346.489,49.9197,32.4202,82.9074,9.8881,37.0041,40.0408,6.9249,40.2394,44.5573,260.055,68.2757,15.0269,48.4186,8.40105,35.9958,55.658,7.75655,35.2525,43.831,600.587,120.466,24.569,53.9729,8.83722,49.4597,67.8233,8.54568,39.9519,43.5103,66.6864,14.0605,5.93389,33.6568,8.70692,10.9932,12.106,2.70577,31.6594,41.3744,5385.32,447.19,271.489,123.517,33.353,216.528,171.355,36.668,68.0873,40.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4116,fell,55.92,12,11.4057,4.06907,1.70652,1.69809,329.16,101.89,10.963,27.6935,8.3408,43.3539,82.0695,6.91614,34.1848,40.5204,242.021,68.4483,18.1074,34.0553,9.17718,45.8451,78.7446,8.85718,35.5352,41.8898,241.987,79.2837,16.7999,67.3267,8.2724,43.3421,64.9535,7.74615,37.6775,40.5922,245.875,41.1332,20.0362,80.1818,8.09945,31.4535,30.4307,6.26374,38.7599,40.5101,98.8767,25.3616,7.02485,37.3515,8.60082,12.9746,21.968,3.12483,29.3917,41.7932,542.033,121.812,34.6193,112.809,12.3499,49.2558,71.1571,9.396,42.0794,43.4449,324.126,99.195,19.7267,38.6572,8.75625,40.4541,70.0517,8.8099,33.8665,42.1014,366.386,91.285,21.7395,34.7755,7.4449,44.3785,66.4966,8.79579,34.7677,37.7122,1441.39,285.97,91.3382,156.837,9.87163,112.827,154.425,21.5569,53.7764,43.7782,301.087,77.8091,12.3934,43.7162,8.5075,31.6258,55.1316,6.28199,36.402,43.1038,295.875,63.1857,37.1626,121.573,18.2919,44.4822,61.9094,9.06266,44.0441,46.5966,2765.58,272.083,321.217,367.515,21.2585,114.095,108.36,21.8492,46.6527,21.1559
grove,4117,complete,60,12,19.5283,3.27266,0.522712,0.392806,274.799,74.2778,10.5384,23.7116,8.45048,44.8015,72.2465,8.29733,30.0128,41.0053,295.38,72.2694,13.7707,26.195,8.44988,44.4799,66.2092,8.57323,29.521,39.7209,432.79,48.5296,15.7413,81.9691,9.0512,38.4372,34.4888,7.5425,35.0405,44.1629,388.492,138.406,18.7466,69.5272,7.37624,50.0088,86.2232,8.63336,33.4918,41.4742,291.388,81.5736,17.3217,33.604,8.9579,49.5014,93.6341,10.2882,32.0553,41.2529,213.405,53.5135,11.2888,34.3512,8.45689,26.675,42.9184,5.12238,34.0857,42.9634,569.587,152.644,49.6996,174.779,20.089,71.7587,102.246,13.929,57.8631,49.8562,463.081,84.9986,23.7312,140.446,21.6407,53.0846,76.7625,9.87184,50.407,48.5281,287.088,86.4961,12.4428,42.0333,8.93442,34.0029,53.6656,6.17577,33.8173,42.0084,1481.97,282.083,58.1162,58.7908,8.72542,115.447,184.381,19.6908,47.0894,40.332,311.579,94.5968,16.5744,50.8962,8.43955,46.4614,70.7274,8.43539,37.467,42.4291,1945.2,450.54,128.543,172.991,22.084,150.974,228.825,32.3507,73.7735,49.1923
grove,4118,fell,27.52,6,122.086,31.5516,1.80125,2.82529,320.206,94.6245,11.3507,30.1122,8.28008,39.3061,65.0828,6.27184,34.2071,43.0765,502.795,182.869,27.8006,43.3839,8.40223,73.2956,107.96,12.9779,39.7081,41.7828,3590.49,364.823,102.66,111.657,8.77464,197.321,231.476,31.8071,56.7576,41.9633,653.261,183.994,26.7358,40.8048,8.18895,86.6573,137.87,14.12,39.1361,41.9733,246.859,75.4655,13.0212,32.2587,8.78598,39.2587,57.179,6.78034,36.8894,43.757,7378.76,751.868,534.058,302.785,7.51797,294.673,277.833,57.0618,74.8321,26.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4119,complete,60,12,12.6809,3.36466,0.0145567,0.00568446,479.88,163.69,15.6016,31.136,8.41653,66.767,109.145,9.88003,35.2521,38.091,240.631,58.2315,14.6679,22.8888,8.8005,35.162,60.8293,7.03818,35.315,39.286,269.2,85.113,16.601,35.5623,7.49778,43.6213,60.8191,8.46562,37.8145,39.3059,198.593,48.5309,11.3469,46.2491,8.39618,26.6698,41.7714,5.73719,36.6429,41.3579,219.025,39.1268,9.60307,42.3037,7.31629,24.4573,36.0468,5.05318,36.1279,39.5952,254.091,55.8882,13.6522,37.4179,8.95614,30.5669,50.5457,5.9713,33.8116,40.2481,320.748,76.1125,15.2302,44.6328,8.67292,44.3537,54.4413,8.23526,37.7256,38.8039,948.306,372.906,48.5108,74.5839,11.4596,96.7018,167.362,17.3801,47.3271,43.784,1118.72,375.651,80.9056,160.955,14.5586,119.926,186.921,22.8728,55.6549,44.8407,344.918,81.3773,17.794,42.5809,8.45779,43.229,78.5019,8.55509,35.9462,42.0385,70.3247,20.8225,3.35635,34.9771,8.25254,11.3389,16.7374,2.45883,33.0285,40.4108,371.921,98.5836,16.0324,41.1306,8.28318,46.0522,70.0969,8.27221,37.8079,41.0577
grove,4120,fell,40.48,9,22.2363,12.2451,3.23047,1.27622,346.563,101.349,15.8814,40.7421,8.04574,54.033,80.8558,8.53377,35.3113,41.1895,484.36,96.5837,16.6981,33.0664,9.52011,56.5941,76.2618,9.9128,34.2625,42.6084,391.754,80.5118,15.652,37.0024,9.33154,50.3174,71.584,9.18824,36.1457,44.4038,59.2332,13.1977,2.38172,24.6802,8.14123,10.6583,15.9074,2.4409,29.1805,41.4415,340.428,81.7333,17.7634,26.0599,8.08912,41.1577,61.824,7.91562,30.9997,42.9732,377.693,80.9555,24.8401,34.5592,8.06005,42.7728,66.208,8.28928,28.7583,41.6204,299.585,92.3989,8.88842,30.0701,8.59928,35.0128,51.332,6.54906,26.2172,40.8724,318.835,132.075,23.1131,34.0232,8.41813,58.309,99.7927,11.7873,34.4416,41.5928,896.175,104.896,65.1381,40.1205,10.5945,38.5703,23.8023,6.20055,13.0619,12.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4121,complete,60,12,9.92399,3.3662,0.032337,0.0306645,327.517,84.6167,17.4992,30.9233,8.55924,47.0306,78.8223,8.23116,33.7422,41.3289,301.695,75.4168,12.9212,38.3628,8.21326,36.8469,59.1974,7.35033,34.1793,41.0313,323.985,89.9186,18.4863,49.5976,8.90888,47.685,70.9811,8.23126,36.3115,44.0848,364.718,99.9611,19.0642,45.9703,8.5655,46.1,75.0319,8.51489,36.6402,40.5352,485.273,140.015,24.1158,57.6957,8.78342,54.5555,93.1136,9.35821,39.8934,42.4602,523.097,148.54,54.3318,204.104,27.6343,62.0191,100.24,12.2415,50.076,52.5722,741.708,166.329,59.7988,157.365,13.739,69.1156,106.62,13.6424,51.0046,45.2323,826.688,162.391,39.6391,78.4694,8.97598,83.0203,118.8,13.4437,42.9564,41.7264,383.444,123.952,18.2218,34.4344,8.39791,45.1744,63.6255,8.11461,31.9538,40.8504,895.702,200.863,38.4373,63.5683,9.86499,78.9183,112.088,13.6754,42.1042,44.4764,1488.35,313.479,67.9554,53.0889,8.41145,116.698,184.639,20.1765,45.2276,46.3455,531.932,137.201,21.0235,35.0228,8.54978,66.4284,98.0389,11.0365,37.6568,40.2373
grove,4122,complete,60,12,18.1987,2.88729,0.080579,0.0904758,285.042,80.7752,12.8912,47.9539,7.9397,47.6151,70.4062,8.25027,32.7747,40.7704,244.348,51.2804,11.1165,39.8708,9.88254,33.7655,38.4638,5.96309,33.1615,42.846,321.929,133.476,13.679,64.0818,8.70161,46.1735,89.1614,7.77116,38.7857,43.0275,451.502,95.2112,19.4802,32.3819,8.70417,58.3543,81.3919,10.9914,34.5095,42.4563,297.182,86.9229,13.9288,48.5868,8.64952,39.6738,68.3349,6.99086,34.9962,44.5494,326.992,97.2121,12.3889,27.1124,7.97318,41.9204,63.8226,7.85152,33.1749,43.2321,257.79,76.7811,28.7657,38.0301,8.91891,36.907,56.4844,7.57698,33.5757,42.0922,266.532,71.2153,17.997,35.0571,8.71728,41.0783,59.9981,7.54927,35.3552,41.6217,411.82,96.4975,25.9281,36.8132,9.30763,42.6488,67.5899,8.87028,34.8038,38.6903,440.541,108.407,26.6812,75.1773,8.95401,56.1264,88.4674,10.769,38.736,43.6219,1709.91,252.104,80.7995,50.7915,8.7405,133.306,170.96,23.9817,47.4837,44.1267,695.243,121.307,56.4921,180.948,10.9937,83.0632,106.634,14.6207,51.4957,46.2621
grove,4123,complete,60,12,7.1646,2.92023,0.00693633,0.0133598,343.109,84.5107,17.0876,29.5439,9.20052,49.1101,81.4924,9.03625,33.9975,43.2293,196.207,49.8996,12.8283,25.971,8.55595,29.8358,42.8062,5.83115,36.666,42.099,337.388,98.1919,15.4775,31.5972,7.94268,48.5544,72.9506,8.3491,36.5418,42.3781,349.213,78.818,17.1111,33.88,6.92724,45.9024,70.6881,8.58208,36.9232,40.0381,280.173,60.0928,10.6265,36.0728,9.17276,36.5523,55.3984,6.87146,33.8683,42.0975,152.024,45.3162,12.3151,83.1801,28.6095,24.8393,38.3797,5.16685,39.3948,48.6048,327.675,79.2387,21.3633,54.7792,8.4884,39.8088,60.0757,7.58651,37.3705,41.589,362.609,93.8415,17.8391,33.4659,7.69563,56.4131,71.2414,10.1433,35.4013,40.5316,553.413,139.639,40.7057,105.506,20.4688,71.0207,102.1,13.6384,43.1841,50.7763,458.262,109.692,26.5454,36.2508,8.02503,59.0329,97.5219,11.4379,37.7447,40.3745,195.329,61.3023,9.11153,34.5343,7.81298,25.971,39.7627,5.70245,36.4722,42.8115,414.472,104.488,23.3517,38.5602,8.4794,52.6506,81.3434,10.7547,39.1672,41.2431
grove,4124,complete,60,12,8.08427,3.79063,0.0336728,0.0331837,226.452,93.1049,9.13874,34.2925,7.14379,36.4414,62.1817,6.45395,35.3714,42.6555,376.788,90.7638,17.6792,37.2139,7.38311,46.5144,72.2075,9.06112,35.8877,41.8571,455.774,101.79,24.5925,40.3645,7.97764,52.7236,78.4419,9.43959,35.8242,43.6123,289.793,101.484,22.7703,51.0969,7.98973,43.1037,62.8698,8.40369,35.0881,44.2598,337.456,75.0697,34.1594,36.2598,9.0333,40.7951,53.0674,8.32336,35.3192,43.6563,259.251,83.4735,19.2758,42.0799,9.2638,37.3149,60.1114,7.72505,33.3988,42.0926,387.327,104.558,23.0052,41.186,9.19498,45.5154,81.7205,9.13015,38.9567,42.0674,896.768,209.39,43.0968,117.261,11.433,97.3747,146.363,16.201,44.0478,42.5177,454.433,114.748,28.345,52.5352,8.79106,53.1562,81.0487,10.6649,36.7075,39.4952,608.835,108.69,21.3236,47.6407,8.85255,56.3637,82.8255,9.81705,34.4707,39.7482,677.037,151.342,64.1346,163.17,14.5639,75.8483,118.984,14.4539,50.0841,44.8753,461.904,129.628,24.0485,42.5967,8.06167,64.1539,100.225,12.0383,36.539,41.5654
grove,4125,complete,60,12,8.38901,3.92816,0.0160453,0.0172861,398.246,122.917,22.3896,32.6242,7.72959,49.8862,84.2065,9.2247,36.1057,39.1592,233.046,58.9538,10.5379,25.6401,8.56088,38.7454,50.7486,6.95729,36.354,41.4893,310.551,89.1618,13.6996,23.2943,8.99277,45.797,65.0601,8.55326,34.6864,39.4418,232.22,71.6917,9.85126,33.4901,9.06278,33.0706,45.4399,6.887,33.7231,42.4163,126.473,26.7365,11.5551,38.0795,8.91205,18.6406,23.1616,4.46613,31.8245,40.589,516.184,158.504,25.9936,39.6956,9.98138,65.3575,96.396,12.47,37.9991,44.629,494.569,140.259,28.9791,43.8382,9.69269,61.4876,96.6326,11.8629,36.4783,43.2953,218.792,55.9161,13.7098,29.8763,9.65855,35.857,57.2149,7.29978,35.8198,45.1703,1366.67,288.434,57.3951,113.547,10.365,110.414,165.376,18.0935,53.6608,43.6084,117.199,24.937,7.47244,30.754,7.74848,16.506,21.1642,3.57983,32.3519,39.3324,423.322,133.879,32.3488,66.6172,9.61581,66.5961,111.452,13.3862,40.9454,40.8237,310.996,98.668,112.384,134.368,34.2013,53.756,69.2556,13.6992,54.6658,49.1975
grove,4126,complete,60,12,7.91757,1.9678,0.0196652,0.0207881,407.399,132.711,13.7088,29.195,8.30918,58.8739,103.322,10.1261,34.072,42.8321,292.524,105.232,8.48191,35.4738,8.36247,39.9238,64.1429,7.04109,33.1714,43.3796,285.445,42.0165,11.7952,32.2379,8.54126,36.0464,35.3332,6.66697,36.5951,42.8182,316.649,100.25,12.3471,48.3916,7.81106,46.5505,73.6537,8.96513,38.9282,40.8807,402.613,149.489,24.3534,37.7557,8.85817,52.3747,92.8532,10.5779,38.0386,43.2007,164.069,74.0839,6.63282,36.9656,8.67646,23.2796,49.7446,4.75601,35.6649,42.2917,313.905,80.8888,14.0246,45.1943,8.26627,39.6754,56.2904,6.98755,38.4159,42.1563,465.288,96.9688,20.0534,40.8142,8.55606,54.1607,74.2974,10.0792,38.3284,40.9949,344.555,87.1938,18.7894,46.5229,8.52911,42.0733,66.4118,8.02024,40.8758,43.3646,1002.9,124.307,40.1819,42.5919,8.1392,78.106,104.629,16.0566,41.3276,41.5016,213.376,114.849,9.32471,41.9413,8.37907,37.865,75.5101,7.10098,35.3818,44.8682,515.429,110.797,17.2817,40.618,7.41376,63.9448,75.0944,10.4979,34.5823,41.8122
grove,4127,complete,60,12,6.40186,2.84893,0.0180489,0.0140907,350.421,140.086,19.7398,34.8975,7.75764,59.1545,105.849,10.7485,35.3587,39.1029,278.371,114.973,14.7024,39.256,8.38873,41.0162,67.8944,8.16148,37.3868,40.3864,264.47,50.6238,14.9858,39.9957,7.64628,33.3761,42.4095,6.14115,31.9745,42.098,286.987,116.721,12.8126,46.4958,7.74451,40.1812,71.8569,7.51005,37.1699,45.2728,356.663,99.1494,35.697,59.5439,8.00971,41.8203,75.8144,7.69876,41.0258,42.3016,393.743,66.5213,18.6808,34.4389,8.52427,46.6089,62.3073,7.71863,35.0449,40.9108,448.6,113.784,28.9945,147.679,8.94612,41.9441,66.8766,7.9621,45.3038,44.5807,366.162,79.938,17.2692,45.1195,8.60371,38.0735,52.602,7.50755,38.6217,43.0835,1339.48,238.434,62.5923,86.0337,21.7357,105.144,151.92,21.5267,59.5761,61.0873,159.736,30.6544,9.50812,33.0406,9.28146,20.4704,29.0727,4.40281,29.2316,41.7173,403.351,98.7845,21.8207,34.6447,8.2522,49.2737,65.4213,8.83422,31.8348,41.766,292.696,53.4391,14.4774,40.5712,8.89264,42.2063,45.6829,7.29377,31.4968,41.7987
grove,4128,complete,60,12,6.69321,3.23656,0.0412961,0.0337678,404.696,112.14,11.9373,24.0713,7.65516,51.3121,94.9824,8.3988,32.3057,40.9594,292.923,66.818,12.792,30.7621,8.70743,43.0353,64.665,6.87554,32.2384,43.025,202.551,50.7239,10.6249,35.1472,8.76718,34.2593,43.2118,5.83219,33.3579,42.5354,250.767,108.615,12.5353,43.4703,7.79689,36.9214,71.9617,6.91706,34.6811,39.312,317.247,84.5598,17.9478,43.588,7.39135,42.5118,60.667,7.899,36.3173,41.326,342.224,89.9632,30.7977,39.1189,8.55647,41.3764,67.6214,8.58042,33.3104,42.0049,364.62,117.845,14.3819,27.8958,7.72004,42.5708,77.4726,7.73717,34.0362,41.9336,686.829,116.952,31.5688,115.54,10.7924,72.0792,86.9348,13.4309,46.2042,43.1883,598.433,193.911,52.5532,53.1089,8.61073,69.5923,124.812,13.951,41.5004,43.5754,118.626,28.0131,5.95581,19.5462,7.77254,15.7297,24.8056,3.24156,32.7305,41.2057,375.896,100.918,34.543,26.4986,8.69285,47.8006,69.9905,9.52355,36.9834,41.8789,617.712,183.906,25.4328,29.1397,8.11021,77.839,119.942,13.5853,34.8744,43.0699
grove,4129,complete,60,12,8.33256,3.51643,0.116597,0.139101,329.704,125.965,10.5306,24.4686,7.82839,49.9493,89.17,7.77703,34.1157,41.1868,259.628,69.667,12.2834,38.7501,8.66546,40.4306,64.1884,7.00392,33.9655,43.566,341.634,86.7447,18.1611,33.2602,8.37095,47.6949,74.5834,8.42025,32.6957,42.1374,380.185,78.7759,17.5072,48.4873,8.92092,45.5149,63.4473,8.84916,41.0162,42.9347,29.8708,5.17633,1.70035,36.1992,8.08887,3.34372,1.47637,1.16517,31.0989,41.5904,316.03,51.5225,16.5928,39.033,8.7215,40.2581,46.4932,7.55994,36.6048,41.4512,344.451,70.5059,19.0595,39.7271,7.63859,42.9571,59.4166,7.6207,33.742,42.3709,400.216,127.859,28.4917,92.5241,9.67714,51.7256,86.996,9.79302,39.4804,40.6389,1020.12,263.627,61.7055,64.1618,8.50723,91.3212,150.429,17.2304,40.4871,41.1823,875.372,275.143,77.4691,215.285,16.8052,101.244,156.739,21.694,79.0595,51.9847,780.168,211.918,27.2584,60.2209,8.09585,82.8477,138.285,13.4642,43.2715,42.0592,970.364,217.315,49.1259,111.71,13.3753,101.042,151.751,17.8438,60.6673,48.129
grove,4130,fell,36.54,8,24.1777,5.20139,0.728222,0.163521,111.108,39.6131,4.49763,24.3419,8.59577,19.633,31.6677,3.47911,31.9123,42.0915,297.961,80.6922,12.1599,27.7613,9.00154,45.9135,67.2601,8.76588,31.5438,40.5835,357.837,78.2558,16.2741,32.0776,7.9681,46.3041,69.68,7.69894,34.7355,39.2263,367.609,109.344,16.5716,45.4896,8.84339,51.4071,78.4076,9.39961,37.8459,42.0894,296.35,68.9662,15.0107,41.0772,8.35131,35.1089,51.4028,6.9469,34.4283,43.794,254.044,91.8901,15.7066,45.2781,8.17648,34.0656,64.4326,5.95657,37.1977,40.7679,281.836,65.6747,15.7625,38.2968,9.51533,36.5032,56.6916,6.96768,35.9123,40.8092,5832.88,470.008,377.329,248.809,11.7938,219.793,142.208,36.8076,74.75,24.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4131,fell,25.72,6,14.4692,28.0546,2.21772,2.62165,242.075,95.9474,13.466,46.0592,9.80585,37.6297,60.6676,6.79599,34.6894,42.1898,284.674,86.5204,14.0576,28.5386,8.17635,43.4575,53.8909,7.25444,33.7565,41.5504,500.106,127.026,23.1696,31.6733,8.93208,64.8583,96.7607,11.0631,36.4662,40.9151,413.312,113.721,22.0023,41.4325,7.96071,58.8394,88.9778,10.3127,34.4699,40.446,208.388,54.9991,11.8552,46.0802,8.15104,29.4144,47.9657,5.83912,36.0449,40.3863,1680.42,122.569,162.02,118.287,5.14959,54.4231,60.7723,14.8807,25.2824,10.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4132,fell,35.9,8,29.2578,19.773,2.11246,1.39638,362.456,127.407,19.0041,79.6756,8.86883,54.4308,90.8291,9.41776,39.3645,40.3937,120.357,54.2974,11.2844,39.2446,9.87281,21.2745,32.0397,4.8146,37.9239,42.5459,390.442,99.581,26.143,52.8298,8.47296,50.4031,72.8434,9.40986,37.0968,41.211,383.266,108.731,22.6048,44.0768,8.30094,53.5889,87.7562,9.85159,35.9789,42.2699,376.276,124.232,21.6257,78.5209,9.53202,47.4076,71.4794,9.69134,37.5149,43.8865,205.348,44.9397,9.58269,33.272,7.54284,25.1925,33.8667,4.89009,36.3817,43.4962,265.125,75.4301,15.0523,32.6154,8.76778,37.5699,53.8977,7.84841,36.5213,42.1638,2612.76,200.467,229.262,70.7664,4.06133,103.907,106.767,20.9129,21.8364,11.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
