policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6930,fell,4.64,1,214.569,146.496,0.419122,0.565265,3090.48,361.305,523.591,309.007,86.6875,102.89,54.9189,29.5684,68.0625,38.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6931,fell,3.22,1,203.503,130.255,2.40076,1.30134,1618.22,247.138,353.665,188.311,47.7863,45.7838,40.7424,13.5165,32.3505,19.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6932,fell,2.72,1,238.416,117.902,1.83525,1.15227,1866.14,216.67,257.486,161.339,111.165,54.6901,38.4018,17.3284,42.5895,33.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6933,fell,3.88,1,157.199,42.6002,2.59296,3.90314,664.917,118.779,102.414,75.7032,7.32789,34.963,34.0973,10.043,30.069,19.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6934,fell,6.92,2,155.195,66.7405,3.0349,2.2063,744.583,128.319,100.526,77.0278,8.33273,51.0444,35.1197,13.006,33.1152,24.2327,2326.19,333.516,483.605,392.931,9.03487,61.3226,40.1256,18.4348,43.736,16.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6935,fell,4.2,1,226,140.175,1.01875,1.70783,2452.98,306.002,451.834,315.732,55.9955,84.2321,61.9709,31.3269,69.3011,37.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6936,fell,6.52,2,100.172,12.3521,3.15271,4.22322,630.195,112.974,77.903,53.5119,7.90193,41.5241,34.9067,11.1137,33.7453,25.5828,498.669,77.7206,55.0916,28.2041,2.39906,24.6464,19.664,7.08211,14.0803,7.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6937,fell,3.92,1,409.919,80.0856,2.08149,0.767779,2854.28,333.021,572.049,354.993,12.9814,82.811,50.0414,28.5614,68.9274,24.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6938,fell,5.72,2,582.006,74.0337,2.5442,2.56691,928.718,346.834,117.963,77.9437,8.06565,48.5364,42.4286,12.8057,33.3713,26.2055,1243.14,267.7,222.244,254.855,21.3204,32.2106,31.6891,13.5938,29.656,12.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6939,fell,3.08,1,261.97,120.781,1.3018,2.93674,901.87,217.307,150.097,73.0363,8.59089,43.63,44.1118,12.3809,32.2626,21.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6940,fell,4.3,1,236.016,46.7875,3.20762,2.98751,1282.34,202.723,198.427,125.362,31.5377,51.4023,37.9115,15.1839,41.071,28.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6941,fell,9.76,2,93.1737,81.581,2.5893,2.83407,391.66,69.175,40.85,23.2635,7.26906,31.0823,24.0133,7.74,25.1145,24.0845,1181.57,158.04,187.974,118.87,26.4803,52.1322,35.1188,14.9245,42.1483,29.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6942,fell,5.02,2,182.188,164.314,2.49706,2.1175,1846.29,195.313,334.881,187.559,76.7672,63.6649,37.4742,23.2132,59.492,45.9318,9.83081,0.0855713,0.324402,2.15788,0.0729065,0.405605,0.470188,0.136412,0.187062,0.0667656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6943,fell,8.82,2,228.573,22.9971,1.65966,1.3304,356.22,111.437,46.9568,30.8786,7.67809,28.0685,27.9305,7.03474,25.4846,23.4664,2534.19,487.877,461.733,316.421,49.2465,82.8683,53.868,26.4852,63.5616,32.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6944,fell,3.92,1,322.266,20.7653,2.07798,3.55087,1273.7,402.656,179,109.093,10.5958,52.7879,52.1652,13.0135,34.0265,25.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6945,fell,3.12,1,124.338,47.6471,2.75612,3.70103,463.45,80.7901,65.7764,43.7418,8.27474,25.5232,23.9293,7.05865,22.0807,17.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6946,fell,3.06,1,168.193,11.423,1.51391,0.771836,2426.69,154.353,381.476,334.25,11.5126,67.788,31.1783,18.9441,48.9404,25.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6947,fell,3.32,1,167.823,52.5038,2.31395,1.16715,1947.68,238.545,305.886,201.291,53.5869,69.5944,37.9505,24.4032,52.0793,27.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6948,fell,5.06,2,334.286,67.7404,1.43563,1.36337,2290.11,399.474,315.191,128.951,32.5384,77.0116,49.4609,26.7531,54.1963,35.2862,25.3132,0.228394,6.35471,3.6001,12.4531,1.51923,0.469965,0.677463,2.40087,2.41668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6949,fell,6.78,2,280.316,75.6486,1.1647,1.4293,695.392,151.339,78.202,60.1039,32.2329,38.4716,32.9186,9.92338,32.624,28.4028,2042.89,277.438,246.176,110.972,10.1517,65.5492,45.6364,18.1029,46.9639,24.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6950,fell,4.08,1,286.763,87.261,1.72989,1.31757,2753.05,245.062,591.885,469.819,17.3971,78.6548,49.9207,28.4428,66.7744,28.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6951,fell,7.32,2,138.013,51.8511,2.44553,3.78041,324.803,51.437,24.1579,48.2939,7.88557,28.1266,20.5077,7.34138,27.9652,24.9953,810.19,93.2812,84.5567,51.5359,4.12666,30.9811,24.2956,7.1994,16.8911,10.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6952,fell,2.9,1,106.448,10.8543,1.48749,2.95786,734.109,132.927,132.899,95.4641,34.7949,29.9066,29.9743,8.9283,26.0804,23.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6953,fell,2.78,1,198.139,51.0822,2.29524,2.75519,2067.9,305.553,324.131,205.266,60.1005,48.1732,41.1229,18.2787,37.8012,26.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6954,fell,3.32,1,370.474,35.4432,3.76122,4.41249,1374.22,367.081,216.011,132.3,6.75987,42.4019,44.4967,12.1969,26.2493,17.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6955,fell,9.4,2,208.493,94.8094,2.42176,0.730162,418.439,128.716,49.3034,31.3152,8.60689,28.3908,27.3989,7.1828,27.0277,25.0376,1891.89,362.757,288.522,215.653,10.5593,54.3385,52.12,15.3855,38.0451,21.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6956,fell,7.34,2,237.098,70.5136,2.42008,2.89332,425.056,92.5077,35.0491,36.8025,8.77999,31.6582,27.2448,8.06885,28.5332,25.7611,1323.29,331.099,299.304,180.487,202.39,45.1954,47.7312,13.4795,37.7007,33.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6957,fell,7,2,145.505,26.788,2.24213,4.18894,303.572,78.3531,51.3617,26.6321,7.70834,27.095,24.2053,7.91478,28.8718,25.8738,1071.23,213.234,141.443,68.2587,6.8837,33.7101,29.9593,9.66638,23.8935,14.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6958,fell,4.06,1,63.1831,49.6258,2.48295,4.16187,417.5,90.7703,76.0233,29.2835,8.29641,29.3067,25.4133,7.8409,23.1903,21.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6959,fell,4.4,1,152.958,43.3032,2.75511,2.53525,476.854,144.735,69.6576,39.1672,7.45032,28.0358,26.5884,8.54223,26.538,23.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6960,fell,3.06,1,356.106,13.4582,3.39581,2.99485,2038.92,284.183,297.633,122.69,22.8957,63.6085,47.2329,18.436,37.0575,26.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6961,fell,5.46,2,65.6956,67.7283,2.54871,1.94675,607.979,153.655,67.2338,38.5276,8.35992,43.5379,35.7304,10.9162,31.6242,25.3449,683.129,77.5459,186.442,141.842,5.93675,18.0574,14.6388,5.8316,14.5423,6.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6962,fell,3.98,1,126.767,4.00936,2.90281,3.96905,550.862,111.538,53.567,51.6844,6.13826,34.2054,28.1015,9.45125,26.1459,19.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6963,fell,6.68,2,104.806,7.77566,2.15117,2.49014,384.517,73.1009,45.6485,34.1654,8.3932,29.4696,25.9142,7.98843,28.4401,24.954,371.636,67.0266,57.103,60.967,8.57874,16.5356,13.8567,4.58714,13.4523,9.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6964,fell,2.74,1,101.063,48.4379,2.78359,3.84161,290.212,43.262,34.691,22.3505,3.64072,17.7876,13.7399,4.35698,14.7138,12.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6965,fell,5.16,2,271.346,61.8388,2.10014,3.3816,690.815,188.104,91.6779,45.7265,12.3013,38.6952,39.4079,10.1288,33.0015,27.1753,464.58,34.6246,103,48.0524,0.6828,8.72402,4.49681,2.40729,5.16535,1.66834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6966,fell,6.56,2,133.277,102.14,1.23266,1.43345,685.662,224.921,89.5373,40.124,8.91243,40.2273,38.1162,11.1294,31.6308,28.6631,3729.03,396.284,565.774,383.381,160.032,110.222,49.4715,32.6437,68.9324,41.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6967,fell,3.48,1,62.9943,69.7163,2.29276,3.96839,591.789,119.452,71.8451,29.9025,6.4275,33.5231,30.6436,7.96572,22.8643,18.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6968,fell,9.5,2,754.747,40.7134,2.79744,1.54207,751.808,292.949,107.462,52.1074,8.01223,41.9589,42.3654,10.9063,34.4455,26.445,3159.11,567.226,642.061,332.404,18.6346,115.593,84.3969,39.536,77.0591,33.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6969,fell,10.58,3,50.3387,39.1765,3.74082,1.49863,326.811,67.3373,34.3277,30.5641,8.3006,28.1658,24.6484,7.75373,25.7832,23.24,521.343,185.136,66.0175,44.7105,8.1717,34.9691,37.091,9.40257,30.9223,24.927,1956.8,119.02,382.994,223.71,21.4492,45.201,20.3768,20.2692,33.5303,15.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6970,fell,6.28,2,502.61,93.3619,1.98998,0.957602,907.343,349.843,121.04,81.1761,8.03064,40.2333,45.4347,10.0711,32.4328,23.3944,2502.89,270.001,242.428,209.787,14.1643,57.303,34.4598,20.7718,37.4488,17.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6971,fell,9.68,2,146.33,19.5406,1.92025,3.79004,773.733,140.799,78.0735,63.5455,15.1439,43.6533,39.0516,11.8147,30.8685,26.2206,577.792,225.581,97.3376,79.4636,16.3967,41.5658,39.8106,11.9604,28.1199,27.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6972,fell,9.18,2,191.43,74.9338,0.525478,1.34629,390.015,96.2592,29.2151,35.6279,7.84749,34.9903,28.3324,9.43211,29.3405,24.8129,1325.18,354.428,328.078,71.5917,107.934,45.6491,37.9356,18.5147,39.4193,38.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6973,fell,3.74,1,36.5219,84.178,2.74843,3.73331,509.783,86.5227,44.971,29.3394,8.73918,29.6549,25.3471,8.40236,27.3385,21.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6974,fell,6.92,2,205.379,46.2026,2.69767,3.79252,569.837,152.022,51.5134,37.0568,8.47008,37.6437,32.6853,9.11269,31.2227,25.0934,141.865,40.8523,28.3748,11.9284,3.88253,11.2413,9.51605,3.02762,10.3481,10.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6975,fell,4.2,1,53.6896,77.9581,2.07406,3.9826,579.936,175.994,70.0763,43.0611,8.27891,35.865,34.396,9.4092,26.3107,22.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6976,fell,4.28,1,359.299,176.992,1.52524,1.30939,4111.23,388.372,575.731,315.091,24.0587,97.1235,53.4026,30.2338,66.2269,34.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6977,fell,3.88,1,344.798,151.876,1.77086,0.758302,1766.52,271.515,248.995,174.35,145.221,68.9754,45.6554,21.4572,48.7523,39.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6978,fell,4.84,1,252.856,38.8787,1.70808,3.32324,964.711,148.295,87.1196,49.9238,8.78403,49.409,40.1762,12.6871,32.6089,24.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6979,fell,7.06,2,114.502,10.6162,3.04898,4.16874,409.372,116.759,64.9845,42.8739,8.26287,33.1873,23.923,8.69322,29.4622,24.8611,322.956,68.9044,44.0206,17.1347,3.86295,19.5682,19.1387,5.88211,15.1181,9.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6980,fell,3.4,1,168.035,10.3682,1.07848,0.438626,1938.64,280.504,278.326,188.394,12.8832,69.3201,46.8383,24.1345,51.6677,23.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6981,fell,8.14,2,211.633,14.7167,2.67785,3.48852,378.83,104.207,48.5376,32.8335,8.0204,29.7449,26.3147,8.43006,31.3515,26.914,1338.09,380.392,184.374,125.952,58.0772,46.96,41.8293,14.5286,36.6712,33.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6982,fell,8.56,2,356.572,44.5143,1.02863,0.57978,567.51,156.122,86.081,48.9537,8.37785,36.7345,33.5468,9.92527,28.925,24.9497,2067.01,486.39,490.886,411.461,56.6774,80.9982,61.8272,28.4264,84.7851,43.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6983,fell,4.62,1,147.509,113.274,0.762975,1.90825,1721.96,247.919,345.058,186.815,44.6822,53.0869,39.6328,15.3256,47.6351,34.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6984,fell,4.7,1,181.811,97.8054,1.26947,3.23242,801.028,218.38,145.722,51.5738,18.2215,43.0355,42.1498,11.5942,28.6271,25.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6985,fell,5.04,2,361.169,88.4648,1.44382,3.4519,1079.7,193.219,105.533,61.9095,7.86536,49.0666,46.2358,12.8597,30.9051,25.2052,36.2946,0.524918,1.85043,1.16373,0.0766788,1.34794,1.01829,0.401364,0.449223,0.255834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6986,fell,7.78,2,43.6773,21.5709,2.29529,3.99331,440.326,94.3953,41.0766,30.9025,8.36115,33.2752,27.7996,8.61681,29.1171,24.829,517.484,87.2867,33.1579,22.5083,5.0162,24.2809,22.7666,6.65943,16.8816,14.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
