policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6154,complete,60,12,11.3541,3.98397,0.603024,0.470682,170.664,33.8687,10.637,9.70058,1.48243,17.6464,13.8404,4.05255,8.64171,2.98428,250.214,58.2051,20.2959,10.7549,3.63202,28.3736,21.0391,6.67425,11.8924,4.9551,161.071,60.2447,20.0325,21.5751,2.40874,15.0375,13.82,3.34443,7.97856,3.58387,192.498,64.4924,36.4745,15.103,15.0876,19.0786,14.7622,4.9119,12.8575,8.3683,339.95,68.486,29.0325,14.1676,4.25316,32.2156,22.8208,7.38797,13.9319,5.39858,196.566,88.9606,24.864,13.2845,1.65458,15.8337,16.5003,3.97652,9.23928,3.76985,1786.56,163.893,178.439,128.39,18.9387,76.2267,52.4629,20.2764,33.772,13.3765,282.621,134.548,18.3013,12.5963,4.0932,24.861,28.3298,6.2142,11.8936,5.44786,274.011,82.9647,31.6139,11.8484,2.91854,22.7875,19.9947,5.11377,10.1381,4.34938,457.511,101.195,24.4952,23.5396,3.24498,25.3155,24.9007,6.11761,12.0596,5.10789,290.815,61.9032,18.8096,10.7562,3.30436,24.4013,21.9818,5.50603,10.476,4.72413,600.132,287.964,66.2316,44.46,8.82085,49.7382,60.3584,12.2012,24.5549,11.9418
handoff_with_arms,6155,complete,60,12,7.98375,2.56694,0.0131458,0.0196595,175.489,42.7636,11.7863,8.53331,2.27897,19.8949,17.1586,4.4109,9.41939,3.85537,224.424,58.7896,15.7675,9.28536,2.91115,22.6022,20.5929,5.25779,9.38091,4.55759,267.183,67.8563,21.5015,10.2912,3.79436,25.114,24.6452,5.48733,10.6795,5.15926,229.665,60.9005,16.2847,9.40535,2.70502,25.3554,19.2999,5.57973,10.6907,4.65395,184.018,44.273,13.8608,8.2568,2.64046,18.2618,13.8387,3.69362,7.33175,3.2404,180.442,73.2019,41.0201,20.9643,3.26243,17.8826,17.8216,5.59841,10.8455,4.25124,234.429,75.3301,15.8946,11.386,2.90211,21.971,18.3059,6.07086,10.1318,4.38764,286.174,109.953,17.5039,12.0232,2.8529,25.2718,26.9283,6.07564,11.4057,4.62874,208.889,58.7789,15.6322,8.59944,2.94483,22.1301,20.3114,5.27634,9.06346,4.10729,180.964,80.8619,74.5582,20.7621,3.08455,18.8455,15.3723,5.50937,11.0211,4.52638,224.27,55.6466,16.8063,10.5608,2.2943,23.5381,18.6397,5.35655,10.5241,4.53247,299.639,64.0719,98.7716,41.3799,3.79109,24.4947,20.4271,8.21678,16.0515,5.97086
handoff_with_arms,6156,fell,56.56,12,23.2285,3.45149,1.53005,1.4074,186.067,45.9865,14.8574,12.2657,2.28,21.2721,17.2238,5.11394,11.3615,4.54555,171.874,37.813,15.5615,10.084,2.16158,17.2843,13.512,4.35091,9.68767,4.60635,322.633,88.962,16.7507,11.3311,2.43034,27.6723,27.5767,5.83316,11.3096,4.96586,258.564,96.0344,18.0444,13.9634,3.62816,22.961,21.099,5.96957,11.924,5.11297,160.065,49.727,21.4136,53.4442,3.12325,13.1646,12.0019,3.50482,9.01097,3.70136,656.698,190.691,68.1548,94.8095,8.37874,55.0039,42.6638,13.1946,27.3536,10.1962,143.309,34.2701,20.7747,27.8314,2.94726,15.7091,12.7729,4.16833,10.2951,4.2922,470.818,81.22,32.2035,25.2462,3.9536,35.3359,25.128,8.46019,15.395,6.89712,147.57,40.1308,9.81184,6.04266,1.44493,13.7432,12.8987,2.62896,5.67944,2.85335,300.864,81.7864,20.6289,14.257,4.53921,38.015,23.609,8.98346,16.738,7.60978,245.309,80.2545,93.4109,275.429,7.09108,27.8148,25.1162,9.38935,33.8473,8.69425,1391.88,192.524,162.956,481.984,100.985,55.4621,45.2502,13.7226,42.0648,21.4241
handoff_with_arms,6157,complete,60,12,8.29562,3.53246,0.0449946,0.0661921,324.54,98.7055,21.3192,14.3386,4.11337,31.801,30.8393,6.75894,14.5297,6.14038,173.031,52.9599,22.0171,9.2709,2.42923,17.6235,12.8623,4.37262,8.50699,3.46612,512.402,114.972,41.2129,24.309,4.94685,35.2797,28.6814,8.63117,16.6132,7.34315,382.289,69.459,33.2975,20.209,4.20567,35.5692,26.8224,8.35315,15.4633,6.11176,147.952,76.7054,34.1795,13.7014,2.63691,15.7296,15.2032,4.66406,10.1063,4.10339,264.063,77.4536,14.8991,10.1139,2.48396,23.7458,21.4777,4.61326,10.3007,4.32405,359.268,104.933,25.3639,15.1992,3.61283,33.6439,32.3513,7.48154,13.8437,5.76446,509.95,122.068,25.9184,22.2785,3.68764,33.5336,32.7052,6.93319,13.0104,6.20455,103.282,63.0375,8.72765,6.4689,1.20181,11.1244,9.51219,3.52406,5.97837,2.36879,484.899,251.2,64.9667,29.7511,3.91416,39.4767,41.8328,9.8513,17.9466,8.10613,277.319,62.5743,27.2967,15.2903,10.5723,24.7252,18.9156,5.62107,13.1294,8.38555,329.281,117.263,67.3281,21.2907,10.2788,29.9362,25.0057,7.44306,16.8601,8.92107
handoff_with_arms,6158,fell,56.12,12,11.2914,9.49896,2.76646,3.56255,199.651,44.0164,13.6082,9.98008,1.66837,18.3299,16.7253,4.57089,9.76431,3.68917,250.387,97.0098,22.1131,12.186,2.72683,24.2277,25.0277,6.48186,12.3998,5.08521,383.868,104.591,48.8035,61.5413,7.94766,30.9907,28.9985,7.7797,16.9969,7.7241,239.496,84.6447,28.6825,14.6321,2.56874,19.9902,21.2916,4.98401,10.5727,4.32699,337.953,142.679,31.8044,15.1026,3.84209,34.6565,33.3597,7.28642,14.9574,6.75154,150.065,50.6834,8.74438,9.51334,1.95029,14.041,12.8958,3.14242,7.28373,3.28305,184.927,49.3157,18.5428,10.4032,1.83498,16.0459,14.8968,3.51968,7.61424,3.43171,377.447,85.7177,51.8584,37.0632,5.6371,35.0514,25.0493,9.73341,20.231,7.42406,280.586,79.1198,29.1492,31.7287,3.26297,22.7587,21.8027,5.43558,13.6162,5.58477,146.532,49.581,11.4198,9.0845,2.19617,16.0088,11.3048,4.19402,9.77446,4.40475,626.201,194.981,84.0034,157.327,8.66144,48.5337,45.9218,12.4837,31.153,11.0192,1804.73,440.429,195.771,120.93,13.5779,50.9673,51.969,14.9602,27.443,10.1543
handoff_with_arms,6159,complete,60,12,9.24492,3.51676,0.0053252,0.00620576,184.493,47.6558,15.5134,11.0358,1.99864,20.5325,18.1546,5.6086,11.2176,4.43481,134.527,36.0911,12.6973,8.18914,1.8119,16.1323,12.8496,4.36085,7.91435,3.58995,160.493,42.3152,24.6124,59.4305,3.23168,17.8143,14.2543,4.80134,11.4212,5.01944,194.053,51.3919,20.1791,11.1829,2.24836,20.2816,16.8864,5.41188,10.864,4.57834,137.505,25.4955,10.2134,9.67284,1.77722,14.7884,9.42568,3.37572,7.04239,3.0083,325.249,109.881,46.8042,72.4175,4.8975,29.7295,30.7661,7.47462,17.9748,6.55155,328.803,97.6932,27.2487,14.9666,4.01657,34.5099,30.2118,8.99384,15.5728,6.63475,501.085,228.632,58.8909,39.8223,8.71427,41.0191,38.7139,11.0918,22.2411,10.1556,365.977,45.4688,24.2995,20.3882,2.70473,23.577,14.6241,6.06975,11.7081,5.16626,192.368,39.8174,17.4108,8.50264,2.36385,16.9074,14.3808,3.98796,7.14124,3.35599,423.733,99.5166,40.1607,24.8728,4.68391,36.6548,29.1679,9.29636,16.81,6.6073,274.192,117.637,36.8643,16.6591,2.13973,25.1168,24.078,6.31041,12.0265,4.86659
handoff_with_arms,6160,fell,25.86,6,17.3543,29.73,2.55447,3.08458,208.631,50.4699,16.5224,11.3609,2.7364,23.7186,18.7201,5.98826,12.3219,4.89741,151.217,37.6119,11.9649,5.75607,2.15779,16.3666,12.6479,3.44128,6.63314,2.94467,220.476,79.8409,16.4572,9.91439,3.25233,20.9818,18.9953,4.89321,9.72772,4.80774,190.697,60.3418,16.2034,12.5366,2.53236,21.2228,19.7885,6.14152,11.1223,4.31552,287.289,107.956,38.1076,17.9675,4.61455,28.4359,26.6075,7.50364,15.0021,6.55421,1374.59,86.6524,63.0116,44.7845,6.87081,36.4645,23.0006,10.1417,15.8224,5.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6161,complete,60,12,7.46451,1.90588,0.0966317,0.150334,217.088,48.9216,13.5817,11.0453,2.63729,22.4444,18.283,5.62049,11.8188,5.13921,243.476,64.1342,18.7027,12.2663,3.13988,20.1389,17.9441,5.0195,9.87801,4.41722,173.369,39.7364,12.3024,7.8347,1.64859,17.8724,11.9972,4.23459,7.82421,3.17338,311.699,76.4602,25.3908,31.81,4.59573,31.5027,23.0629,6.93966,16.0947,6.84534,282.232,74.5018,22.6811,13.953,3.3281,24.8478,19.6861,6.42442,11.2723,4.99732,173.567,72.8883,13.3418,9.28387,2.24956,15.5556,13.2041,3.99401,8.0625,3.69631,370.615,79.523,26.7891,20.1422,3.5885,35.1793,28.3195,8.68301,15.9253,6.23919,211.636,51.4295,21.4747,11.3894,2.19596,20.6348,15.6208,5.23793,9.12042,3.93949,270.39,81.4245,32.5217,88.679,5.77765,25.7855,21.208,5.93272,15.6604,6.47854,365.539,145.509,32.0925,13.3084,4.14946,28.7435,28.2247,7.85201,13.623,5.6744,493.55,112.416,58.1012,98.2776,8.29869,43.9746,38.5118,9.2609,22.21,9.41266,893.595,308.166,123.237,56.5652,13.929,50.7306,52.9313,11.4654,26.2369,11.3873
handoff_with_arms,6162,fell,21.02,5,35.5795,11.4507,2.45469,2.42478,156.328,49.5016,10.8594,9.50775,1.91488,16.3022,13.9709,3.89584,9.27396,3.53303,248.168,64.1169,44.6618,24.6509,3.37646,24.2949,19.4129,7.26634,12.7528,4.72977,285.473,76.7161,22.9318,17.8422,4.46255,30.0025,24.3949,7.0569,14.8499,6.21131,310.88,80.1493,33.1671,54.3496,22.1816,29.232,24.9661,6.78605,19.0676,12.6865,2060.77,95.1078,197.88,139.146,12.1401,47.3817,23.2351,14.665,29.0611,10.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6163,fell,26.8,6,56.2553,25.5321,3.00007,3.81455,204.792,52.8738,16.044,10.5429,2.46337,23.6736,20.9397,5.82099,11.9953,4.64912,186.669,45.8664,18.7781,13.9834,2.41493,20.1368,16.0127,5.09949,10.4345,4.66571,144.153,35.9038,35.2347,67.6293,5.31693,20.9223,13.8917,5.05921,14.0092,6.12468,125.715,41.1104,9.94673,6.4918,1.76365,13.2265,12.015,3.26781,6.77756,2.98658,165.707,34.0584,62.2784,153.86,4.17587,16.311,12.5968,4.53243,13.7421,4.34752,2110.57,786.477,203.397,118.598,17.4427,72.0899,99.2023,20.2327,33.9474,12.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6164,complete,60,12,8.27595,2.24876,0.0277806,0.0325897,173.929,33.993,12.9896,8.30785,1.59572,17.4571,13.8295,3.81654,7.98323,2.70465,298.537,119.03,17.1482,12.49,3.75896,27.4815,26.6019,7.13868,13.3537,5.54504,321.854,91.4903,19.0463,23.9563,12.2358,31.1608,27.0921,7.25912,17.6449,10.9624,283.254,84.0808,20.2142,10.2904,2.40557,23.7314,24.8013,5.01193,10.3275,4.14723,304.201,61.5473,35.6675,13.6113,3.42403,30.7827,22.8526,7.75631,13.3685,5.69391,226.341,72.9341,14.877,9.46045,2.4909,22.0855,21.4465,5.27138,10.2934,4.584,333.564,177.136,34.0783,18.2926,3.74619,34.4105,39.6041,8.06398,16.0695,6.88309,238.521,73.9062,29.2594,15.3319,4.13695,23.7905,21.3312,5.70585,12.4846,5.87437,234.407,41.4301,25.8804,18.2538,11.6467,20.3472,15.1536,4.77265,12.2046,7.47265,231.864,52.7694,17.4234,9.9389,2.35984,21.0968,16.1232,5.47729,10.0949,4.06585,416.018,95.1445,38.0355,41.1524,75.6946,37.2626,30.9252,9.5598,23.8555,17.4715,411.008,101.717,40.7074,28.7648,5.83195,34.4982,29.445,9.27398,18.1785,7.13416
handoff_with_arms,6165,complete,60,12,8.36609,3.15688,0.00954767,0.0102268,127.823,43.823,14.4493,7.25836,1.65671,12.5039,12.9653,2.74151,7.23282,2.5578,132.021,60.4277,10.7161,8.06593,2.46179,14.0021,13.101,3.73384,7.74727,3.44845,310.113,63.1725,15.9167,11.4567,2.20245,25.7467,21.8828,5.68968,10.2561,4.69503,222.977,55.8273,22.7991,10.1954,3.26869,21.3241,19.6233,4.91124,10.6324,5.07492,260.9,85.7511,24.6677,23.3293,2.8978,22.5006,17.6245,5.78031,11.9744,4.98688,570.381,185.573,74.7388,78.7121,10.4608,48.5656,44.397,10.6866,23.9639,11.2869,225.823,84.7049,13.6202,10.5206,3.31404,19.7517,18.4761,5.22184,10.6024,4.75926,336.892,125.907,66.874,203.681,5.84231,27.8546,29.8227,8.32872,24.7238,8.62443,134.136,37.9576,27.0206,45.9481,3.51723,18.5028,14.5379,4.89898,11.1015,4.7413,260.312,96.8163,55.8199,164.862,5.82292,23.4911,23.6234,6.56892,19.8181,6.54018,848.166,298.068,106.675,137.495,8.83384,44.8323,47.2162,12.9673,28.9926,9.82505,173.215,43.2363,19.2364,8.09821,1.35693,14.1756,12.5358,3.41812,7.23286,3.30204
handoff_with_arms,6166,complete,60,12,7.52564,2.15251,0.0102374,0.0150351,218.692,53.0456,17.4078,11.0876,2.69819,26.3568,19.6842,6.50093,12.8181,5.05365,211.534,33.6316,12.6845,7.98835,1.9926,22.8916,12.8897,5.00124,10.3028,4.31443,201.762,95.7568,12.2726,11.2067,2.78601,17.3563,17.7992,4.68939,8.94895,3.73284,230.546,78.6296,17.3746,10.9015,2.27329,23.4031,19.8214,5.17193,10.5541,4.70514,336.19,94.987,26.547,12.1918,4.92654,30.7722,27.3083,6.66452,12.401,5.8288,234.138,93.601,23.4358,17.423,3.46675,22.4602,22.8464,5.56757,12.1667,5.36211,201.498,43.8284,37.0571,12.9816,1.997,19.5925,14.0615,4.3703,9.94212,4.32959,427.742,183.057,37.7178,33.8958,7.55973,40.7394,39.8564,9.50092,21.6473,10.5252,377.498,90.1479,68.2282,252.918,6.1572,30.5523,25.5508,8.27386,20.4971,7.10025,451.954,106.124,27.486,23.9649,4.31552,30.023,29.4195,6.88246,12.9591,5.84553,455.542,97.7616,34.6777,20.7678,4.19556,34.0782,29.0256,8.92662,15.7512,6.08676,203.822,44.0019,12.8212,8.98349,1.76596,18.1031,13.1718,4.20111,7.88978,3.31993
handoff_with_arms,6167,fell,50.74,11,18.0706,17.6156,2.3984,3.36666,151.898,30.7787,13.5322,8.52921,2.07298,15.0409,14.5458,3.5739,7.86554,3.29876,241.072,61.4871,20.8966,35.8494,3.3455,21.8574,19.5997,4.7427,11.4493,4.89052,281.165,77.7547,19.2072,14.3572,4.49492,26.2647,22.4003,5.5213,11.1504,5.31711,329.873,117.835,24.7643,13.1159,3.72918,29.6822,29.3265,7.33922,12.3956,5.30169,320.535,92.1746,21.092,14.6338,3.65941,29.0594,22.7562,6.11026,13.309,5.57074,238.913,91.0317,33.3325,10.8545,3.47231,21.3942,20.9716,5.48282,9.84331,4.45536,309.021,73.0863,23.3645,30.9807,4.73085,28.2995,25.1512,5.82317,13.8571,5.4746,410.634,94.4909,22.0536,13.4059,3.51298,30.1331,26.49,6.33739,11.7363,5.41312,256.305,107.046,65.1182,157.704,5.53859,26.2838,23.7497,7.5685,21.3945,7.27938,256.231,77.4855,25.0549,16.1791,2.82504,24.2608,22.2122,6.62595,12.4533,5.09553,1142.48,49.4221,102.151,73.1879,9.0784,30.5895,16.372,8.5143,18.2465,5.84376,,,,,,,,,,
handoff_with_arms,6168,complete,60,12,7.67427,2.61335,0.114157,0.170896,221.522,53.2532,16.3425,12.1116,2.17179,21.224,17.571,5.19948,11.4681,4.65868,403.898,109.343,31.0716,16.1094,4.23304,35.1561,32.1231,8.15871,15.2161,6.66573,385.812,153.981,24.3809,16.2471,3.92622,34.1196,33.2938,7.89117,16.4213,7.49117,276.419,69.5562,19.9418,12.4765,3.19375,25.6702,20.5715,5.82825,10.8261,4.46532,172.542,74.3606,19.1506,8.79325,2.0972,15.938,17.6958,4.14946,8.60157,3.45711,345.432,96.242,34.0883,42.7272,4.43455,32.5695,31.4871,8.34118,17.584,7.1035,294.847,110.239,31.6336,16.6044,3.21131,31.2865,29.1121,7.65304,14.5239,5.96151,324.051,89.3688,28.8652,27.9388,4.6091,26.8048,25.0246,6.16023,13.8261,6.3565,236.868,62.7619,25.1721,13.8081,2.31935,22.4017,16.6909,5.81393,10.1043,3.65058,200.865,52.3149,20.068,10.8905,2.09519,20.7616,17.0276,4.72387,9.52523,3.54193,141.878,33.6225,9.92619,7.97284,1.49507,13.1193,9.16795,3.20411,6.52323,2.48761,456.786,147.739,62.9134,90.549,7.79972,36.1938,34.433,9.31359,20.7995,8.50008
handoff_with_arms,6169,fell,55.98,12,18.3502,10.9607,3.11853,3.72335,240.77,79.3731,15.6107,11.6184,2.46108,23.2004,21.3396,5.06258,9.96408,4.63405,312.491,92.1459,18.1722,11.1252,2.42989,23.3723,23.9173,5.68815,10.5769,4.60829,198.083,41.3945,12.654,7.35383,1.95705,18.5744,16.2656,3.79568,7.74466,3.72003,116.78,27.6049,7.13264,5.60983,1.71863,10.9793,8.88819,2.60986,5.45377,2.73469,300.834,65.821,21.2915,16.115,3.49114,32.7816,23.626,7.5642,15.7218,6.8279,126.49,26.2921,13.2009,8.5709,1.29552,13.4809,8.35363,3.06686,7.2067,3.31742,334.103,151.702,40.4983,18.4987,3.1765,29.2658,29.2054,7.1947,13.9383,6.57916,224.16,59.3956,29.6434,13.1819,3.58161,19.725,15.4883,4.68506,9.35123,4.77385,255.708,149.308,32.1836,22.8011,3.46353,23.8147,26.7631,6.64621,13.5169,5.63013,231.865,90.6619,27.9028,14.0627,2.97476,24.0059,24.7463,5.67283,11.064,4.74304,315.874,186.706,54.1454,23.7475,3.53373,29.192,33.9102,7.70818,16.1706,6.41954,1656.45,107.657,148.681,105.602,12.9631,57.9339,30.491,13.4085,24.5525,8.50898
handoff_with_arms,6170,fell,36.28,8,34.2555,6.67184,2.47355,4.13965,197.46,36.9785,11.6972,9.74059,1.64341,19.0186,13.1353,4.35807,8.80683,3.39351,297.506,64.7999,21.8523,9.76415,2.75,22.8826,19.3543,4.79852,9.6212,4.48255,317.054,66.3781,25.017,24.89,9.33432,30.1646,22.1418,7.1025,17.5475,9.67452,314.115,71.7107,28.3824,13.7347,3.98969,30.802,23.2081,7.18493,13.8233,6.23623,465.648,135.235,59.0785,109.264,7.79755,36.8301,30.1139,9.04921,21.0349,8.26333,277.903,75.5223,19.756,14.7822,3.12053,23.5041,19.3117,6.54695,11.5399,4.46278,304.083,70.6992,23.2458,30.4384,7.56995,27.4494,20.3163,7.01727,16.5927,7.62377,924.291,112.014,108.354,60.4189,4.85987,42.3274,30.257,11.1208,18.4089,7.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6171,fell,35.8,8,24.6751,7.98823,1.95862,2.02314,114.165,32.6235,6.26151,5.85197,1.34456,11.9197,10.3692,2.72901,5.92466,2.26073,351.027,88.9395,22.4952,15.133,4.69691,33.0118,25.2697,6.85296,14.3372,6.27759,216.118,62.9477,16.3254,19.79,28.1766,20.4032,18.813,4.89291,11.6667,9.36129,320.149,74.199,31.73,22.887,3.84746,27.8985,22.4129,7.70864,14.6935,5.56809,344.753,71.0148,25.6448,21.0429,4.69027,30.3706,24.3457,8.45621,14.8096,6.39504,233.98,57.8487,18.1205,10.7753,2.76342,21.053,19.6155,3.99509,9.95955,4.43707,332.241,92.9536,78.7385,319.98,9.54359,33.5881,25.5363,10.2101,30.3509,11.201,2324.8,113.019,241.004,167.062,19.9622,49.4243,23.3711,15.7723,31.5837,10.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6172,fell,30.72,7,11.4113,1.67285,2.67815,3.80266,160.868,33.896,13.8558,8.11477,1.70309,15.8113,15.4567,3.65175,7.71164,2.91469,210.262,40.7151,21.1022,8.86129,2.11832,18.9707,14.7547,4.53753,8.41347,3.66244,294.161,69.8975,19.3303,9.57365,3.18085,30.2771,24.1319,5.58658,12.0603,5.40962,419.816,162.634,43.5627,29.7634,5.86519,40.0438,42.5342,10.5047,20.4872,9.02999,249.427,61.9495,61.8647,157.504,5.78745,26.6543,21.3468,7.45869,20.5957,7.24544,161.896,37.8418,26.6567,11.4216,2.06108,14.8424,11.9572,4.12977,7.8662,3.08784,563.659,40.3204,143.652,124.296,9.63137,19.6989,10.9337,8.17827,19.4427,6.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6173,complete,60,12,20.5337,15.1971,0.91826,1.02863,158.841,46.3898,19.3975,16.0807,2.58949,14.8282,16.202,3.58568,8.52903,3.44383,203.204,47.5487,14.3758,8.59916,2.39121,22.8901,18.4441,5.56724,10.0917,4.39192,139.473,41.6809,20.5105,20.6482,3.18558,14.6275,11.2972,3.95119,9.43932,4.05216,255.434,87.4034,25.8599,27.9165,2.88897,25.0088,22.7295,6.37338,13.5906,5.47625,281.582,57.2223,17.8789,11.0686,2.88956,25.5073,19.0377,6.22869,11.2717,5.37955,171.036,35.7003,10.9272,7.39054,1.93543,17.2801,13.6991,4.12863,8.1953,3.77321,295.383,92.8224,32.4016,43.199,2.88133,24.3249,22.9639,5.53581,13.5297,5.33858,222.142,58.0211,44.3674,59.5295,10.3813,22.9871,18.8718,5.62786,13.9024,7.23627,260.026,157.196,23.2071,16.0755,3.23457,23.3268,28.8279,6.09881,12.1248,4.97615,415.329,95.3925,37.8303,34.2833,5.64347,35.1746,29.7718,7.85974,17.4808,6.81809,417.272,101.39,29.2001,29.9347,32.7661,35.4322,34.7861,8.52891,20.9348,11.9722,2574.59,692.944,291.516,618.529,116.853,99.9275,88.7103,31.7169,82.3918,37.2848
handoff_with_arms,6174,complete,60,12,8.52523,2.49226,0.0808162,0.103705,178.769,48.1937,12.8265,8.62908,2.17133,19.3315,17.5544,4.43536,9.28642,3.5349,226.404,57.3333,16.6864,9.6045,2.69894,22.8612,19.8494,5.69344,10.401,4.56788,294.536,132.386,20.3358,15.5693,3.52636,26.0392,27.4583,6.63041,12.4923,5.12575,236.821,62.3133,19.0231,10.6465,2.94681,21.3315,18.3219,5.01895,8.8746,4.16542,398.666,186.366,47.5193,36.8328,6.45937,32.7672,33.7699,8.15131,17.4411,6.83288,182.922,52.0585,21.0474,11.457,2.17305,19.7276,16.4356,5.47293,10.6544,4.54166,356.148,108.125,25.8562,18.9446,3.70196,29.6061,27.4297,8.45139,14.7922,5.95616,174.461,77.1301,13.2975,8.23809,1.58667,16.1726,17.3688,4.00544,8.06573,3.20696,717.962,155.869,45.9577,31.6443,5.41421,44.7329,37.1643,9.86734,18.4786,8.51262,195.478,40.4469,20.3552,12.9701,3.06837,20.0675,16.4008,5.3569,9.76981,4.48974,277.662,76.3089,21.4348,12.9117,3.19802,22.8192,19.8267,6.15204,11.5027,4.5873,416.024,129.183,122.515,257.781,58.4643,42.3523,39.2424,14.6479,37.3295,14.7433
handoff_with_arms,6175,complete,60,12,11.2541,2.42358,0.16451,0.290323,233.56,56.5376,18.5902,28.1102,3.47897,28.3501,22.8158,6.68105,16.438,5.71825,416.671,104.079,34.9055,25.1852,6.28432,35.7376,29.9132,8.21704,16.3291,6.72148,253.053,62.9179,17.7627,10.3319,2.86033,26.3737,22.0326,6.26673,11.6095,5.47112,220.87,49.4483,11.9773,13.9502,4.01965,21.5947,18.837,4.65185,10.9002,5.74551,177.323,47.4444,10.8325,6.86263,1.40384,15.4476,14.1702,3.42915,6.60306,2.89777,149.923,44.9612,24.887,13.9224,1.44057,17.0676,11.8653,4.78425,10.2908,4.1202,248.272,65.2245,11.953,11.036,2.51389,23.3833,17.9468,4.74393,9.48626,4.16927,371.813,89.7447,26.7536,15.3293,3.18145,31.3692,27.9734,6.9527,14.605,6.37333,857.464,202.485,67.8891,44.5692,4.77407,59.1163,48.2379,12.9549,24.0376,9.16953,428.576,133.344,92.7807,181.681,6.42423,28.7037,28.7451,7.41843,22.0712,8.11098,248.958,67.1617,18.0959,27.4189,15.3472,25.7809,18.1938,5.82748,17.3715,9.49827,184.69,46.6674,13.5727,8.39468,2.1944,19.4689,16.7741,4.88227,9.16994,4.20987
