policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6189,fell,13.42,3,280.952,50.4837,3.12711,2.61336,174.943,27.5444,10.2681,17.2263,2.04795,14.598,10.2963,3.2468,6.41038,1.30953,1078.27,95.336,80.8172,89.6386,2.44818,63.6776,34.9652,14.7208,23.6336,3.7882,1164.59,302.406,123.198,49.1876,17.2926,50.8962,42.3719,14.1283,18.824,7.81997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6190,fell,8.86,2,313.774,76.8547,3.5504,3.98718,111.894,23.4199,6.52907,11.2253,1.52022,10.9815,8.82469,2.10813,5.27124,1.20475,1491.23,313.676,117.539,51.0003,9.31068,73.185,49.3711,17.7811,38.5915,12.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6191,fell,2.74,1,396.23,122.579,3.64922,4.25313,830.837,197.452,74.2567,36.9426,43.6879,42.6598,32.7771,10.1283,19.666,9.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6192,fell,12.9,3,602.175,91.6059,0.775164,0.771365,106.991,20.5398,6.30041,12.1485,1.19128,10.5184,8.31565,2.09009,4.73623,1.72746,2208.59,461.626,199.537,108.083,2.84387,104.735,69.9744,23.7133,45.0736,7.94034,1054.5,215.168,155.204,74.8979,133.389,50.2722,32.456,16.7803,41.0481,30.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6193,fell,24.34,5,390.177,30.8494,3.80396,4.29949,16.8543,12.9842,2.45447,8.08415,0.774834,4.08341,4.2692,1.14824,2.56558,0.637527,187.097,22.6524,15.4118,40.4378,2.03465,12.1615,7.43651,2.60257,6.88967,1.65193,1045.68,91.5993,58.193,66.2637,1.66152,56.9007,33.4297,12.4167,22.2354,2.85428,1626,222.497,89.109,98.384,1.30441,80.0296,52.301,17.4076,30.905,3.07259,2047.4,238.971,136.614,134.805,1.81518,107.556,57.8178,26.4742,44.8934,4.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6194,fell,13.32,3,238.321,53.2294,0.0166842,0.00581475,399.777,75.356,28.7737,38.3087,1.35528,29.1888,21.4845,6.63522,13.3434,2.49327,1175.02,198.6,114.472,89.6877,102.82,60.9842,34.0171,17.9715,37.4564,28.6399,12.4207,0.556305,5.22574,6.45724,5.35741,2.66934,1.19717,0.989611,2.52295,2.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6195,fell,8.78,2,406.189,94.8492,0.016246,0.0103885,1330.04,245.498,113.782,38.1577,2.10118,56.2922,35.3774,15.4233,23.0769,3.74755,82.5194,4.62244,35.4582,41.5312,122.333,12.9674,4.43609,5.8623,20.0335,24.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6196,fell,7.34,2,273.706,56.2359,4.1733,4.65821,741.742,81.8118,40.3987,40.264,2.27409,41.2657,25.0711,9.16946,15.4132,2.34654,988.381,252.02,109.673,35.1942,1.26821,39.071,26.4852,9.98397,16.8856,2.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6197,fell,10.06,3,379.705,33.4929,3.57337,3.57202,525.734,75.5928,26.7543,21.0736,2.29217,24.4719,15.4861,5.80298,12.256,6.45822,1426.7,332.722,98.1175,124.166,8.66074,63.3272,46.9269,16.2316,28.8892,11.3796,15.2242,1.29797,11.5002,12.1338,96.1995,1.83802,0.452191,1.09265,4.88571,7.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6198,fell,19.04,4,574.519,88.6582,0.00673638,0.0032838,915.809,109.919,50.5128,45.6538,2.46202,61.7707,42.0386,14.7546,19.8387,6.91048,1087.82,237.991,106.963,78.4023,21.723,58.6486,39.1576,16.8811,31.9485,15.3162,19.8585,0.687531,10.7479,18.9316,15.8596,3.45808,1.77292,1.26063,5.07836,4.49319,10.6617,0.137848,4.80507,20.6156,13.8948,1.2944,0.552773,0.531254,1.92868,2.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6199,fell,1.96,1,360.752,169.83,3.12979,4.45195,736.934,172.296,63.7631,27.225,44.4115,26.7493,25.186,6.38735,15.7531,11.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6200,fell,2.62,1,538.819,101.135,3.51377,4.35413,1378.25,280.414,110.894,53.1588,7.88149,52.1119,40.5687,13.2562,27.116,7.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6201,fell,52.66,11,801.303,34.0173,3.35968,5.02316,385.112,43.3597,19.59,22.3871,3.19959,17.9099,13.1726,4.38205,12.0268,5.53177,1905.26,537.008,138.948,66.5907,2.7582,70.095,50.4305,15.8174,30.0835,11.9249,1420.99,184.774,115.032,158.545,3.17921,76.646,48.6045,21.4141,37.1064,11.3992,913.198,97.5589,62.5385,60.2453,2.47546,57.0102,33.3248,14.7794,25.5274,8.40862,950.811,136.1,67.7537,61.6134,1.8355,45.9091,26.4601,10.4657,20.0804,4.25201,1136.85,112.614,78.3039,61.6924,13.8732,48.7384,30.9661,11.2558,29.1623,11.2388,1058.68,121.214,69.3358,70.513,5.56356,62.9436,40.7712,16.8821,27.9762,12.4158,1385.53,154.368,80.3755,77.317,3.17718,78.651,48.5756,18.469,30.2531,7.79472,1200.16,118.434,70.1518,67.3203,3.15049,69.6593,46.1969,16.1225,30.0494,7.54796,1335.03,136.698,88.1417,95.9375,2.13401,55.5577,28.6311,12.2355,23.1267,3.20512,1113.51,247.212,87.4285,37.9135,3.0203,47.8431,32.4354,10.812,17.342,6.24673,,,,,,,,,,
bfm_zero,6202,fell,5.6,2,432.762,110.881,4.05838,4.91041,1278.24,216.95,76.1984,27.7367,2.13558,55.2663,36.219,12.3736,23.0084,7.25586,314.097,40.5028,36.0801,19.9057,1.32083,14.6891,8.36984,3.91034,8.37429,1.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6203,fell,30.8,7,796.659,26.8162,0.793617,0.283878,1359.59,212.611,79.7095,39.6647,2.17712,57.3608,39.2255,12.0948,20.9419,5.30666,1383.43,119.341,75.6489,62.7659,2.34668,65.5952,38.4251,17.7246,21.9528,5.95095,980.168,126.921,52.5201,49.6118,6.24695,56.8203,38.2736,13.9066,24.0535,8.14546,1028.93,109.421,65.5506,46.5171,1.32304,62.5513,41.04,17.4388,24.5279,4.45522,1122.99,113.152,79.5598,33.1074,2.23861,67.9638,44.3023,16.3193,23.1486,8.0601,1243.24,197.309,73.4742,30.8101,3.79133,87.3281,50.4404,24.0572,30.7201,14.9547,299.107,23.1518,48.7365,46.3388,9.57085,21.5026,6.83492,5.62567,14.974,8.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6204,fell,3.34,1,314.601,142.372,3.26162,2.92763,858.146,211.664,72.6274,82.7778,65.5486,43.7792,32.8676,10.611,22.1649,11.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6205,fell,13.66,3,197.124,53.4472,1.40216,3.33724,1092.04,158.104,71.5083,47.9653,1.94098,61.6515,41.6594,15.2815,26.6597,7.75279,1374.17,209.315,95.9163,72.7915,4.02281,76.9551,47.9503,19.0374,30.5084,7.21176,1201.6,132.786,72.9149,24.9133,5.67497,63.0678,32.9026,15.1975,23.0967,13.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6206,fell,5.54,2,434.4,63.7641,4.07185,2.45867,1351.63,242.588,81.9052,36.407,2.55341,56.838,38.8786,12.0632,25.6508,6.06182,204.361,46.9774,40.2641,29.8391,39.8579,11.8332,9.93503,3.61032,10.4133,6.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6207,fell,18.28,4,454.837,43.2962,3.85472,4.92997,984.309,99.0104,71.4492,32.5417,1.95524,64.1065,42.723,15.0733,22.1901,7.27958,1433.05,146.449,95.51,138.424,4.2833,79.469,47.4458,18.4336,38.528,10.031,1282.11,141.793,55.3981,60.6447,3.32531,73.9095,38.6939,17.1924,20.1593,11.284,1036.24,277.348,73.5984,29.6059,3.05216,48.0618,36.3796,11.6947,6.44317,6.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6208,fell,13.04,3,325.442,50.471,4.01061,4.91241,111.926,21.9845,9.49113,37.4948,4.00718,14.5135,8.61471,3.67008,9.6883,3.6042,1237.77,120.248,69.7322,28.398,2.64502,64.5931,42.4897,13.6203,19.492,7.6115,1091.49,284.283,84.5718,46.8485,2.11726,41.564,30.3941,10.8749,17.2635,6.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6209,fell,9.12,2,418.691,23.5754,3.36294,3.93235,1030.45,110.674,57.2796,62.5864,1.6288,57.1865,35.4282,13.6067,22.9298,2.92313,1405.48,153.662,96.2935,41.3352,1.7961,85.2248,53.7309,21.8275,30.362,6.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6210,fell,15.04,4,773.348,44.403,3.52138,3.69874,1036.03,95.227,57.9301,47.6825,2.01294,56.6781,34.8883,11.2802,24.5173,3.89037,1017.38,93.3727,66.3073,60.5618,1.71316,61.4087,33.9708,16.033,24.6994,3.26595,2310.31,265.863,181.643,152.879,2.58004,108.82,56.5384,26.6859,47.5642,7.15038,7.92578,0.0342102,0.486938,0.7612,0.0122719,0.588359,0.157859,0.194527,0.300008,0.0610391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6211,fell,2.48,1,295.147,64.7655,4.0225,4.41842,789.984,184.27,50.4593,29.8624,25.5284,42.0335,27.9492,9.30807,17.0357,8.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6212,fell,8.74,2,205.672,95.7863,3.02124,4.49204,265.156,36.0738,22.0014,26.3466,4.34828,18.067,12.5619,4.07032,12.7562,5.19489,1140.27,213.428,87.3165,46.9986,2.48941,47.9216,34.284,10.7017,19.3775,5.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6213,fell,23.4,5,359.808,33.9683,3.65986,4.66861,1209.08,112.898,71.7817,54.1222,4.49081,62.3976,39.1516,14.5179,33.295,11.8236,969.946,103.178,54.2092,25.6077,4.69417,53.2003,35.0919,12.7941,26.2601,17.3889,1085.22,88.4632,66.2564,72.6767,1.83375,67.71,41.0904,14.9738,20.0723,4.26877,1183.63,117.563,72.5672,99.9621,4.11694,69.6708,41.3901,15.61,28.7062,8.7177,1121.01,265.942,81.3993,41.6315,18.8403,58.4245,36.6446,13.783,20.9645,7.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6214,fell,4.76,1,463.12,132.097,3.49637,4.19523,1375.88,317.078,118.162,67.5465,22.0972,58.0756,46.6074,14.9755,25.0289,6.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6215,fell,2.44,1,377.794,71.1385,3.70059,4.23701,822.883,182.901,65.7177,70.9591,72.4546,38.1348,30.4751,8.6559,22.5943,10.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6216,fell,13.74,3,422.594,35.3151,2.10676,1.68408,1134.28,108.629,56.7302,24.4642,2.65213,55.6455,34.109,12.7206,28.0862,12.4714,204.875,31.8362,15.5317,13.3052,1.7853,13.9286,7.44158,3.53815,6.32934,3.32768,1001.83,162.26,86.3787,75.947,47.0687,53.2725,29.0429,13.7933,33.7001,23.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6217,fell,10.2,3,850.59,67.9997,4.34786,4.74561,479.792,68.9318,24.4797,23.9644,21.1145,22.8218,16.7044,5.38633,11.4601,6.08752,2723.08,833.663,224.492,139.21,6.9567,111.78,84.9218,24.7045,52.6654,19.7149,41.4202,2.81006,7.59695,20.7845,84.2799,6.1048,1.55916,1.59111,5.61927,9.42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6218,fell,4.2,1,319.479,12.4346,3.66265,4.30943,1215.88,216.648,87.2723,77.6889,37.8991,55.1143,36.9068,12.9976,21.1665,8.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6219,fell,19.9,4,247.66,20.2391,3.61159,4.44871,924.147,85.5808,63.8214,61.2305,1.96458,54.0836,33.618,11.3606,22.9647,3.93951,1455.29,216.374,83.3847,81.0065,3.44126,66.6104,42.1296,15.4304,27.1889,7.5833,1072.15,117.033,73.7207,68.6135,2.08034,63.2067,36.1069,16.4987,22.9614,5.7153,1712.76,306.487,147.623,93.6904,21.6123,91.969,52.9444,21.8144,36.7035,10.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6220,fell,3.08,1,441.179,6.68829,3.58448,4.75175,951.478,193.439,64.5193,37.3614,24.0976,37.1682,28.5833,8.77879,19.6233,8.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6221,fell,5.94,2,379.115,37.973,3.6744,4.38264,1351.12,302.339,72.8271,53.6959,2.32374,54.8381,42.6669,14.0001,26.4072,6.16114,665.673,118.637,73.9993,42.7521,1.51522,28.7638,16.0991,7.54922,13.7657,3.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6222,fell,13.78,3,478.73,34.6877,1.11651,1.17942,863.509,91.0336,58.1012,74.0038,2.25215,47.9848,31.3217,10.8225,18.4772,3.84396,1248.81,132.609,75.1542,113.481,1.90283,73.4699,38.8008,18.9496,24.6155,3.40557,1183.28,287.704,142.716,98.5821,40.5421,71.7047,43.7765,21.0096,34.5121,15.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6223,fell,13.18,3,608.899,71.9007,2.22802,2.26448,997.365,95.6936,55.6135,55.2608,1.65042,60.7241,32.408,13.1462,22.1558,2.8688,1052.73,97.1481,57.7158,52.2509,1.87254,59.862,32.9351,15.1675,22.6247,2.9482,1081.75,237.372,99.8364,51.9138,228.688,53.8469,35.7773,14.3924,33.3953,32.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6224,fell,7.52,2,299.676,36.2067,3.34188,4.40696,168.686,24.1055,17.8811,15.699,1.36128,13.199,8.67244,3.10822,7.91937,2.8314,898.771,203.302,71.6578,46.428,82.4922,37.2953,24.2265,9.63405,25.7353,13.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6225,fell,8.74,2,1070.67,126.259,0.0183123,0.0152424,2102.37,576.987,143.35,137.296,132.24,86.4839,68.7533,19.5918,41.2403,22.3217,74.6929,2.7594,23.6442,57.0959,16.4168,8.34149,3.10652,4.44902,13.662,10.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6226,fell,30.88,7,1260.39,40.6793,2.13468,3.00342,302.06,35.4133,17.4697,27.591,2.01368,12.4373,9.27378,3.00433,8.82672,3.17547,1317,138.281,64.2925,39.8376,6.93,70.1562,42.1726,16.0934,18.8155,12.932,1394.99,124.199,57.5252,31.6536,7.69333,71.4478,43.9063,16.2521,24.0406,15.6586,539.418,67.1342,30.8093,13.2286,1.75862,24.1005,12.641,4.94483,5.78547,4.62987,1538.49,161.984,51.3172,21.9166,2.09677,84.8688,45.4518,22.1681,12.9971,9.94581,1955.7,196.404,86.5475,47.9417,2.55961,96.548,54.9187,26.2872,26.7939,8.87788,531.885,40.2007,36.5764,41.0098,69.7364,26.9286,12.6397,7.03163,14.3693,9.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6227,fell,8.04,2,366.966,89.8141,2.96694,3.98536,1020.99,103.011,63.4466,38.3763,1.5154,51.7023,30.9952,11.3621,18.3057,3.20355,1321.88,298.213,138.971,80.8116,19.742,59.6552,39.6526,13.6575,28.7001,6.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6228,fell,21.44,5,213.284,18.2625,3.44936,3.64131,230.501,25.7472,17.9041,35.1191,1.94278,18.0794,9.78942,3.97347,9.74239,2.68646,1001.63,91.3471,72.9804,78.1131,1.13166,55.7918,32.1864,12.4667,18.6897,2.54725,873.544,111.103,47.7554,57.1528,1.38949,56.727,38.4575,13.3034,17.2935,3.42446,365.164,81.081,39.1043,48.3647,1.6746,23.5048,13.8355,6.56633,9.99253,2.03061,954.426,141.476,108.081,44.5345,0.730716,29.2835,19.5174,6.91745,10.9067,1.59276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6229,fell,7.78,2,1217.59,30.8417,3.27025,4.6193,1764.08,420.498,113.929,87.0662,3.62592,63.2497,50.5559,14.9595,26.8205,4.7997,1344.14,365.399,85.7153,67.7114,52.0053,51.3644,45.1567,12.8809,23.0663,8.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6230,fell,2.4,1,413.03,38.738,3.14459,4.15364,784.439,171.089,75.448,58.6668,16.4498,38.2662,26.1677,9.52829,20.138,5.43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6231,fell,19.48,4,231.613,41.9969,3.38534,4.39032,1014.88,114.687,62.5488,56.7528,1.75065,65.2177,38.6371,15.415,23.5539,4.83832,947.621,127.972,64.2999,55.4351,1.58124,57.6952,39.5821,12.9512,18.2952,2.32598,347.648,50.6937,30.8463,39.3884,1.33652,18.926,12.7846,4.96624,7.80551,1.78429,1053.85,242.677,84.4435,58.9262,54.7582,51.7067,31.4526,12.656,20.8476,11.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6232,fell,14.1,3,304.729,32.7062,1.67997,1.66555,1130.04,110.304,60.4814,25.9003,2.84497,66.297,36.4607,14.9655,27.5192,8.9272,1185.22,119.092,67.0213,82.8468,3.33878,56.5949,39.1474,13.1075,27.2838,8.57783,1362.74,274.044,133.318,36.4939,20.4381,58.4669,41.5615,13.8774,27.0513,11.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6233,fell,17.7,4,297.058,61.1514,3.4211,4.01368,936.218,88.9297,44.6368,24.8241,2.74683,62.4419,37.9313,14.983,26.2334,11.5257,1172.44,181.507,67.5766,49.2336,4.10826,44.9852,37.4835,11.021,23.9295,12.3829,1162.27,145.764,80.4201,73.9084,4.11037,71.5502,50.3549,18.7141,29.6683,13.301,805.174,197.359,86.7935,50.4185,90.2322,37.9979,26.9229,10.6083,17.2508,13.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6234,fell,3.86,1,834.224,93.7405,3.25478,4.56881,1515.06,394.416,134.242,77.7737,58.8812,68.2858,51.6242,16.91,28.4442,9.84611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
