policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,4106,complete,60,12,7.35196,5.12359,0.0327756,0.0437132,261.676,46.3464,11.6977,27.7165,7.8298,29.211,24.9169,5.62368,25.5056,24.9599,219.414,47.0253,10.2724,32.0946,6.19341,29.2155,23.8808,5.52709,28.315,24.342,167.275,21.4367,9.48858,26.9007,7.57385,25.4799,17.2551,4.58074,25.712,25.0478,172.705,28.9305,11.464,24.8793,8.17229,25.9748,15.3055,4.73255,26.8156,24.1059,475.749,130.158,26.2472,33.4776,7.98625,59.8084,48.0546,10.2975,30.5222,26.878,191.643,53.8952,13.2688,27.8002,6.76598,25.303,23.7154,5.27262,19.1174,25.2284,194.962,33.8186,9.32208,55.7036,7.73944,24.5165,18.26,4.24545,27.6477,27.1003,231.917,52.2369,13.9417,44.7101,8.16521,31.448,23.0553,6.24746,26.4693,24.6861,172.342,28.2369,8.36596,37.0586,7.76179,23.2789,13.4868,4.50433,25.3749,25.1114,135.803,35.8579,9.10162,31.2002,8.31063,19.9691,15.4683,3.8365,27.2678,23.7785,359.479,74.4255,25.4348,34.6498,7.36497,40.917,32.5259,7.60632,29.7498,25.6682,221.394,56.3682,12.4783,27.8689,7.37547,29.0943,23.5761,5.25552,16.0655,25.1
decoupled_wbc,4107,complete,60,12,12.4989,3.57464,0.0468284,0.0584978,141.354,26.1615,7.77706,19.7711,7.71321,19.8978,12.7154,4.34569,26.9661,25.0693,213.159,42.2047,12.6302,31.3871,7.59694,25.8879,21.0546,4.51843,28.0829,27.2725,184.734,36.3454,14.7068,67.4639,8.45973,25.9077,18.9381,4.85842,30.7286,24.9598,400.626,91.488,17.2939,26.4564,7.41202,47.2125,38.6731,8.36469,29.6964,25.454,172.503,38.1946,8.42527,33.4525,7.72648,23.9109,19.836,3.91171,23.767,24.2647,280.209,53.4064,29.0923,110.661,10.301,36.5781,27.713,6.75853,34.0482,26.469,387.203,75.3631,27.6262,59.5927,7.3685,45.3421,35.4337,6.85157,31.1049,25.4426,262.688,78.985,45.4992,78.2482,37.7453,35.8284,35.2709,6.98101,33.5926,30.188,158.09,34.2202,26.1577,41.1217,7.35719,21.3965,14.5914,4.14338,27.662,25.1551,1058.46,188.594,57.3415,66.2091,7.27877,85.9994,61.3028,16.3371,41.5807,27.6464,493.373,154.802,38.3649,69.0419,9.33562,55.6097,48.5483,10.0808,36.9122,27.9472,385.872,69.6975,20.9674,42.5932,7.40388,47.5015,34.3286,8.34787,31.1261,25.2523
decoupled_wbc,4108,complete,60,12,8.33621,4.6901,0.0447872,0.0553208,291.761,72.6636,14.1006,26.0682,10.7173,37.8125,31.1659,7.53544,25.0956,25.7428,273.95,50.9066,14.8605,50.3731,9.2065,34.0904,22.4808,6.46713,32.1317,29.2746,151.193,33.793,11.1557,41.4793,7.3604,21.6371,15.0732,4.06594,27.1302,27.6885,297.994,74.961,20.6156,42.575,7.74399,38.5074,30.4718,7.02047,28.512,25.7706,205.309,44.588,21.261,68.9535,8.59326,25.8047,18.6833,4.87922,31.2486,28.5448,198.658,43.9813,14.8915,27.6066,8.26651,28.6986,21.3747,5.86855,27.4674,25.2407,362.48,88.9141,29.0016,48.2516,7.60954,42.6834,37.6297,7.10438,30.1886,25.3203,425.715,114.568,37.7832,70.7811,8.62457,51.7994,42.173,9.20191,34.4963,25.2875,259.372,35.2348,17.3176,33.2082,7.29073,32.3948,21.2755,5.46574,28.3997,27.3044,301.948,93.7692,24.2365,41.0184,7.84763,41.4539,38.8025,7.29605,26.8213,25.5967,486.619,102.06,36.502,56.6188,90.4019,53.468,37.989,9.09659,33.965,33.0525,192.999,37.8745,10.8909,27.552,26.1436,25.4802,18.0008,4.90282,18.2827,20.0395
decoupled_wbc,4109,complete,60,12,8.0876,4.33168,0.0281776,0.0393184,288.755,68.8371,16.0481,35.5275,7.42181,37.6239,28.8601,7.26331,30.1416,23.9288,210.791,44.6001,10.4444,21.0843,7.23589,26.2523,20.82,5.14967,26.7454,25.4818,114.952,19.693,9.37241,31.7115,7.91697,13.8117,9.47917,3.23905,23.3915,24.5778,342.301,51.8546,15.7234,37.2026,7.01513,41.0396,25.7164,7.32324,29.9047,25.2122,476.582,95.4322,28.4864,56.6026,7.61819,57.8962,45.4179,9.25145,37.8545,25.8331,396.654,94.7301,22.1478,50.8774,8.04232,47.3893,39.1551,7.933,32.6295,25.9099,312.699,53.4473,15.3072,38.7009,8.66408,38.7316,24.9264,6.43827,29.2483,25.8651,318.92,44.7859,39.0317,77.5919,24.6111,42.9806,32.2544,6.20194,35.1018,29.205,359.342,75.1864,36.778,55.2597,8.11911,43.3958,31.5059,8.16905,33.0928,26.2542,421.022,87.3135,33.0523,82.1661,8.31239,43.5419,30.2326,8.94063,33.448,24.9248,775.491,197.403,60.7331,74.6271,7.53366,74.6594,59.5088,12.6487,37.4818,25.714,487.393,161.676,41.6683,50.2127,7.54715,47.9485,40.5024,7.92513,32.2308,25.69
decoupled_wbc,4110,complete,60,12,6.6587,3.38351,0.0268861,0.0410248,167.766,43.9097,10.8345,29.3422,7.83615,26.1786,19.3226,5.40043,26.7581,24.6183,160.375,23.9657,8.27563,21.91,6.74735,22.6332,13.9693,4.36594,26.5493,24.5387,289.79,41.4489,9.64365,22.9828,8.44546,36.859,26.2214,5.87337,26.6415,26.5351,333.207,57.261,18.4159,61.6377,8.58442,48.3891,33.3246,8.28429,29.9134,25.2845,383.01,93.7935,25.0697,76.241,10.3106,49.1299,42.0866,8.55943,30.2817,28.2043,267.114,67.5811,19.4078,25.3501,7.77954,34.2565,31.3103,6.08689,20.4946,26.0606,150.019,29.646,14.7968,25.5793,6.67214,21.4286,15.3073,4.57986,20.666,25.2659,364.749,68.9706,19.9758,20.6029,7.77715,42.0845,34.8558,6.16178,18.7375,25.8644,354.684,71.5766,21.0195,77.5752,10.0082,39.8676,30.2415,6.8059,26.176,27.3697,121.739,34.9879,10.3371,23.0743,8.71055,15.8191,13.3742,3.88163,14.0496,24.9924,107.962,21.9446,11.6484,22.3593,8.04559,15.812,10.0944,3.6622,14.2284,24.7901,592.728,179.194,45.152,127.7,8.57983,65.2091,52.1688,12.394,32.9643,24.9083
decoupled_wbc,4111,fell,55.66,12,21.4434,4.2157,1.96676,1.20691,202.743,30.3123,10.3847,27.0955,8.70402,29.6182,17.8543,5.28032,24.7368,25.1753,153.945,25.7235,10.5243,32.2067,7.8957,21.4458,16.441,3.58413,27.4178,26.1929,274.389,43.2325,13.6866,32.8716,7.42936,33.9984,23.2303,5.40064,27.2592,24.2292,201.874,36.876,10.6689,29.3042,7.53324,28.9177,20.4565,5.11709,26.5965,26.1314,375.115,103.391,20.3014,29.1971,7.67428,48.225,44.579,8.14578,29.731,25.1909,295.819,63.524,36.068,108.896,113.656,39.4432,27.2907,7.41963,34.8004,30.1168,216.033,48.1593,13.2479,36.7657,7.23773,28.8345,24.0888,5.08418,26.0464,24.9024,193.911,24.0469,29.4561,81.1862,10.0886,27.7082,16.2099,5.68075,32.7425,27.7776,148.055,31.1736,11.8562,31.2034,12.1899,21.5483,17.256,4.45803,21.7256,26.411,897.992,337.523,69.8526,47.8409,9.56526,93.3241,84.1656,16.4756,40.6865,28.6359,154.743,40.8112,12.854,18.6566,8.59184,20.4883,17.1719,4.21016,17.315,26.14,1933.67,119.945,112.518,23.1414,1.47794,58.2315,21.0216,11.743,12.6144,5.62659
decoupled_wbc,4112,complete,60,12,26.7573,3.77527,0.540236,0.456366,176.111,40.5827,11.9581,28.7987,7.5522,22.7501,17.5515,5.37264,25.2853,23.569,125.113,22.9511,12.3249,41.3391,7.28132,18.4472,11.9464,3.87654,30.2975,24.7319,138.594,31.85,10.0352,40.3211,6.4477,19.7091,16.2056,3.6598,25.8489,25.2784,216.571,33.6444,13.1595,30.2961,7.96606,25.6851,16.4305,4.70616,25.3357,25.6139,249.42,73.1557,24.5104,45.4214,12.7178,35.5777,29.7469,6.81997,28.3548,29.0855,427.566,132.994,35.5413,43.0016,8.92725,53.3477,44.9333,9.90534,31.3633,25.5034,411.562,73.9383,18.9547,23.0413,7.60542,46.1726,33.4516,7.99252,28.8189,25.3059,483.926,101.132,42.3329,135.13,27.0427,60.1038,46.9004,10.6539,34.8014,30.4441,142.054,26.5258,13.0874,33.9709,7.13038,19.2929,14.8564,3.77379,25.2418,23.5106,109.068,19.2918,14.0289,37.8087,6.90814,13.0292,8.29634,2.65318,25.4133,24.4937,195.325,44.6103,13.9831,25.8087,7.83945,26.4849,20.237,4.89564,25.4909,26.3513,1473.09,193.3,77.1277,34.9792,8.33826,109.633,69.9335,19.1768,38.517,25.2778
decoupled_wbc,4113,fell,46,10,8.80731,17.3443,2.05226,1.72579,127.666,35.6297,8.81993,19.6336,9.32613,19.3473,14.0377,4.65366,23.4731,26.4231,247.216,47.5508,10.5203,30.7643,7.97463,29.4271,21.6841,5.32512,23.2567,24.8792,357.907,79.447,17.0251,22.0649,7.30669,40.3817,35.4534,6.4907,17.258,25.3585,280.771,51.2705,14.4106,17.1754,8.64138,32.3126,24.9735,4.94773,14.6699,24.9687,246.824,44.4874,18.1188,27.8788,7.22338,31.0303,23.1391,6.201,23.5532,25.2386,199.705,40.2416,12.9933,53.7457,8.15244,23.4817,17.1247,4.38035,24.8386,25.7803,645.008,113.458,36.9396,50.7778,7.79774,60.711,47.805,9.81493,29.64,24.818,260.362,42.3584,20.8007,38.6033,7.28613,28.9298,20.8395,5.59138,21.5021,25.454,299.189,51.0612,25.1861,207.333,19.7236,29.8737,19.7563,6.66735,42.1025,29.3127,2158.17,421.129,161.803,59.6322,42.6446,82.6029,52.2434,14.1233,22.1853,9.65405,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4114,complete,60,12,12.2894,5.00871,0.0171434,0.022996,126.586,40.3547,12.9177,44.9926,7.99059,16.4794,13.8602,4.30681,25.4285,24.3421,317.446,71.5118,14.5356,35.4835,8.35918,38.383,32.6416,6.8105,27.0718,24.8384,239.508,71.7284,17.3549,32.4916,8.0967,32.3089,27.1634,7.16541,25.883,25.1032,216.771,46.5419,9.16592,27.1047,7.47766,26.0674,23.1624,4.44175,25.6081,24.8056,210.38,55.0729,16.9551,64.3816,7.78776,27.9742,26.3941,5.96148,28.8402,25.7903,161.817,26.5779,9.90264,34.1479,6.87426,24.9629,14.3986,4.34952,26.798,23.6234,370.855,80.6765,39.0089,97.2924,13.8993,43.0652,35.3905,8.47647,38.4491,27.8018,174.61,33.3045,20.5886,91.4018,9.64502,24.9953,15.2142,5.61593,29.0665,27.4571,230.834,39.4836,15.3621,25.7298,8.74188,29.8096,19.7249,5.20331,26.9097,26.4747,266.151,57.4812,16.7776,35.6917,8.12274,33.8864,24.516,5.6439,27.146,24.6825,636.157,348.71,91.0751,109.366,46.404,77.2224,83.9973,16.8398,40.8979,31.0199,500.375,121.123,36.4819,39.4916,8.12611,55.4454,39.0313,9.95259,31.5899,26.4733
decoupled_wbc,4115,fell,30.6,7,14.2868,20.2166,1.01846,2.71668,283.088,49.896,15.788,23.7486,7.99509,35.3283,23.3632,6.97073,28.3946,25.265,256.686,63.1157,16.5024,45.6526,7.56626,32.7312,27.9745,5.18052,29.3487,25.9161,181.484,27.4603,19.1151,76.1088,10.2261,23.8697,18.4756,3.82242,31.0538,26.6526,260.674,65.7624,18.4561,50.4011,7.94564,29.6606,25.3139,4.86647,28.5717,25.2144,374.628,85.4747,20.5982,49.3465,7.97637,44.117,35.8021,7.2784,31.668,25.2386,51.3854,5.75681,5.17554,32.6494,8.47631,5.38627,2.4505,1.51364,24.1761,24.2855,2145.1,259.674,146.18,44.1734,1.38419,64.126,41.2124,11.833,16.3901,4.25845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4116,complete,60,12,8.1802,4.60726,0.0138866,0.0374477,266.707,52.5654,14.0093,24.2692,8.32581,35.2691,28.0011,6.67143,28.033,24.5482,176.085,44.9249,11.5729,30.794,8.16803,25.0422,17.0708,5.87295,26.402,26.3442,212.549,52.3371,14.7686,62.6825,7.83698,30.2512,23.3373,4.80311,28.0604,25.5471,176.239,42.5097,17.2783,75.5328,7.75361,22.0577,14.7269,4.15895,28.2021,25.7038,103.209,18.1663,9.76207,39.2246,8.2853,13.9894,10.1025,2.69643,22.4337,24.1481,240.065,54.2659,24.5101,105.633,16.1007,31.4094,23.0783,5.29188,34.0912,28.2908,175.509,29.9054,14.2184,33.2181,8.03705,24.6389,15.8939,4.54615,26.4258,24.096,219.579,43.0979,15.5884,38.9378,8.53165,30.641,18.2052,5.50457,27.0427,26.2372,213.954,46.4366,30.2216,150.487,10.3175,29.2695,19.538,5.92961,33.8595,27.1451,226.711,50.6697,13.2692,38.9191,7.94619,28.7441,22.4872,4.98291,27.1428,26.5088,193.448,46.0179,31.5377,132.126,73.782,25.3806,18.7598,5.64145,33.0319,30.8978,921.356,189.787,173.466,256.934,26.7179,73.1555,50.8255,14.4637,51.6701,31.8498
decoupled_wbc,4117,fell,55.68,12,9.86509,13.5437,3.8721,3.35087,185.621,34.4017,7.89781,17.4974,8.26208,26.3233,17.1526,4.85879,25.2638,24.6207,195.322,38.0609,7.32417,23.2066,7.69473,22.5259,13.5739,4.36974,21.904,23.7024,190.398,36.3778,8.83828,65.1084,8.83789,23.8682,18.6162,4.27609,29.9269,25.5595,368.116,79.6301,18.2526,65.648,6.98402,45.0842,41.6715,7.09184,31.0098,24.8552,203.53,46.2949,11.6958,33.8541,8.50031,28.439,19.8236,6.13623,24.781,22.5222,151.064,29.8797,7.43264,34.6134,7.59026,21.0424,16.3724,3.63128,24.6441,25.8367,587.852,95.3283,47.4461,274.554,41.8944,66.4197,48.6678,10.8339,50.9528,33.4051,295.333,57.5734,17.3423,59.9734,16.6021,35.7958,25.396,6.5573,35.0164,31.5606,247.888,52.2253,9.64219,38.9348,8.14864,32.2284,23.9574,4.78647,26.6038,24.289,539.633,105.002,32.4625,52.4427,7.88573,52.3567,38.4815,9.9697,31.5388,26.4416,299.718,68.4977,14.6115,47.8325,7.61008,36.8533,29.3542,6.06971,28.2106,25.7393,2119.65,298.259,450.573,241.299,43.5288,54.6698,24.4452,13.553,33.9762,15.4178
decoupled_wbc,4118,fell,26.16,6,13.3509,2.39116,1.96232,2.66886,255.322,62.7758,14.5963,26.3598,7.62158,33.6409,27.4656,6.43999,28.1936,24.9711,406.802,117.03,25.7916,39.5671,7.56602,51.4417,45.3535,8.67316,31.2174,26.2498,189.307,46.8349,11.4464,36.5381,8.01231,25.4237,17.0544,5.08345,25.3075,24.1791,145.421,28.5992,6.98117,26.3665,7.46347,21.1273,14.6939,3.51374,25.694,24.6126,176.566,39.0314,9.52204,27.7729,8.09376,25.1106,20.148,4.51528,25.5229,25.6993,2018.28,201.095,143.858,181.073,7.31207,70.9426,43.1839,16.0499,31.4306,11.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4119,complete,60,12,9.21794,4.99809,0.0081129,0.00998751,208.577,62.9802,10.2994,20.3282,8.27616,29.5336,24.3781,5.68024,28.0923,23.6707,213.735,39.0883,10.0654,20.2871,7.83305,28.6675,18.4748,5.35569,26.9967,24.7515,148.733,27.5847,10.5713,26.2878,7.02775,24.8467,14.9546,4.48076,27.0494,26.4194,121.42,25.74,8.07938,42.0904,7.94098,15.479,10.6188,2.91841,25.1142,24.9348,120.557,18.0478,6.89222,41.6807,7.0118,17.5001,9.43179,3.32471,26.611,24.9736,189.982,35.2072,11.6593,35.5459,8.44428,23.8561,15.7284,4.64821,26.797,25.525,311.079,73.6729,15.7955,44.234,7.97463,38.1973,28.6444,6.6321,28.5769,24.3055,251.525,55.5468,19.395,61.2966,9.98294,28.9869,21.8454,4.42363,29.4134,25.3954,384.072,111.044,49.9744,149.317,41.9195,47.8383,36.4151,9.54966,37.6149,34.2667,344.744,75.5586,24.5743,43.5184,7.6273,40.1725,29.4176,7.5464,28.993,25.0057,104.328,15.7727,5.03435,35.3976,8.48099,12.3721,8.95503,2.76217,24.5371,24.145,304.178,60.2117,11.1421,38.0645,7.58975,35.0963,29.732,5.62312,28.1462,24.2678
decoupled_wbc,4120,fell,40.74,9,18.9892,18.7055,0.6884,3.14821,283.746,42.808,12.5395,34.1905,7.85948,35.6928,24.2736,6.10886,28.856,24.5784,300.973,54.6003,15.4223,24.5348,8.99308,36.9217,26.3853,6.68843,24.7755,26.4135,306.214,57.3139,9.21508,16.1409,8.65789,35.7024,25.0456,5.30307,17.0547,25.0393,42.3726,9.30698,3.31026,16.7921,7.72359,6.71227,3.78207,2.24466,16.8162,25.1537,281.775,55.9385,14.2692,23.0435,7.27956,34.4073,28.1909,5.93184,25.5032,25.0049,486.856,70.7549,26.371,28.9595,7.7522,52.1567,36.4523,8.24354,25.1456,23.5652,194.779,38.0302,7.51044,29.231,8.64488,24.2375,21.4211,4.84351,13.939,24.7188,191.555,40.5696,16.6525,26.5312,7.43161,26.9728,16.5772,6.63723,13.1517,27.2622,1243.98,133.394,129.482,9.95367,6.15457,51.0511,23.2252,10.5651,7.47427,6.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4121,complete,60,12,8.32866,2.32013,0.0173194,0.0128499,215.06,38.1409,11.0973,25.493,8.83531,31.2738,22.2386,5.87168,26.425,24.8652,207.26,44.4579,11.8384,36.6051,7.21738,28.3917,21.9026,4.76262,27.2087,24.1257,199.677,38.1841,11.6445,44.0122,8.25335,28.2394,21.5643,4.84048,27.3254,26.1221,302.209,72.4224,20.1244,45.4305,7.84033,40.6729,32.0803,7.32677,30.0999,24.4612,309.602,85.522,20.9842,55.5075,7.95525,40.0953,32.1553,6.67778,30.5111,25.6041,415.048,68.9951,58.2126,191.477,70.3275,44.8089,29.9257,9.05131,43.2463,37.8299,365.462,78.6598,59.3673,141.878,19.7913,44.0168,32.0895,8.47304,41.8985,28.651,212.801,32.4599,15.256,61.9956,8.96042,25.6587,15.2765,4.8245,31.3087,27.4755,137.881,22.8817,9.88731,28.5645,8.56612,19.3383,13.7011,3.80089,21.8863,24.5555,322.873,70.4242,22.0587,35.4167,12.0142,40.9,34.1463,6.98429,17.1965,26.0296,457.004,155.68,55.6937,29.2156,7.70462,53.9384,54.0364,9.95628,17.0275,27.3133,369.819,84.6987,17.3699,29.9129,9.39767,45.0679,40.1716,8.06656,17.8324,24.4864
decoupled_wbc,4122,complete,60,12,7.11638,5.00492,0.0536635,0.061657,257.075,47.7655,13.0763,35.3103,7.64534,29.6318,20.2866,6.12438,20.1631,25.609,158.188,24.0444,8.85883,35.061,8.88993,22.1828,15.4348,4.78501,16.757,25.0524,240.776,60.7372,10.744,68.2125,8.15635,30.2332,28.6323,6.18434,23.6267,25.4113,329.409,60.8401,12.5653,30.8018,8.35247,38.4902,27.0522,6.42356,16.9944,26.2758,258.209,56.7478,9.72305,52.7444,8.16879,35.287,26.654,5.54277,24.7695,26.2936,219.247,53.6552,10.6053,20.3185,7.7849,29.6774,23.1045,5.48869,22.5349,24.7791,179.753,33.0466,17.0794,32.7454,8.42111,24.7071,17.7796,5.24465,29.6637,26.1729,190.996,41.7924,11.7597,32.148,8.11293,25.0324,17.5629,4.52414,25.4237,24.1574,159.224,34.8204,18.4023,30.3985,7.76506,21.6204,14.9326,4.15798,26.9264,24.7482,287.632,69.0142,18.4975,66.9869,8.13647,38.6954,27.5926,7.92736,30.986,26.6781,580.684,103.777,52.5835,42.8054,8.35721,56.7633,38.161,11.4683,31.0266,25.9337,169.039,25.319,22.084,179.289,9.78842,19.9426,12.3312,4.68164,36.7517,25.5553
decoupled_wbc,4123,complete,60,12,6.38293,3.90089,0.00745102,0.00605664,265.475,40.4515,13.3061,26.0135,8.5712,33.0524,21.2129,6.31626,28.5471,25.8411,164.049,29.1423,8.39701,19.4215,8.19179,21.9558,14.1691,4.48911,25.9173,25.6916,225.646,62.6505,13.9876,25.8884,6.81089,31.6754,28.4988,5.35547,27.2517,25.1445,226.151,41.1727,14.2338,25.8499,6.84015,30.1013,20.0224,6.08915,26.3098,24.8596,270.523,44.6361,13.6173,29.0809,8.62768,32.1083,20.9238,5.88563,17.5303,26.387,191.151,68.0715,21.6618,92.0492,160.171,28.4693,23.6534,6.22504,24.9509,35.2006,93.1979,22.5056,6.09501,20.9405,7.58707,11.7398,8.35796,2.60505,18.0466,24.7317,282.965,49.1499,17.7226,30.5388,7.19632,35.4565,23.5109,7.08878,27.1848,23.8245,350.024,50.2218,22.8627,77.5103,79.7677,48.079,35.0599,8.06786,33.9199,32.931,293.766,70.8831,18.1281,32.3755,8.18683,37.9483,24.3002,7.57055,27.2733,26.2383,233.965,61.4203,24.1932,35.017,8.74368,33.9176,27.7411,6.467,26.7684,27.7235,286.738,57.4111,21.4901,24.3978,8.76501,34.5636,28.7648,7.43936,29.4169,27.3923
decoupled_wbc,4124,complete,60,12,6.91376,3.32161,0.0394495,0.055945,157.808,34.6857,7.57338,32.0637,7.19294,19.9726,16.6354,3.83468,24.8683,25.235,276.303,60.207,13.5651,32.0203,7.08034,33.1006,26.2653,5.57042,25.3585,23.989,215.737,42.2083,13.3398,33.4986,7.56207,29.7505,20.312,5.7718,25.5702,25.1667,254.125,64.0121,22.965,54.3198,7.47519,34.7333,28.9936,6.23017,27.234,25.2875,228.918,41.1942,19.2276,32.494,8.37608,25.8491,18.8407,4.76871,26.811,24.7341,223.319,67.2998,18.8424,39.9605,8.46825,29.8354,23.1834,5.55024,25.991,25.0916,300.138,71.0196,19.9889,38.9596,8.74082,36.4468,27.2911,6.99596,29.6677,26.98,263.265,48.9932,20.9044,120.878,10.4627,34.037,23.5216,7.48634,33.7663,28.4141,342.224,78.8833,29.5079,39.1629,8.50465,40.5791,29.6077,8.56277,30.1813,27.2886,371.688,88.177,21.1645,42.2793,9.50656,42.5271,35.8648,7.00202,28.9982,28.5652,419.637,82.8348,46.536,155.76,12.5788,37.7405,28.1647,7.73316,37.5867,29.2579,409.575,69.8163,21.8068,42.8035,7.93154,52.1502,36.9569,9.08883,30.672,24.8648
decoupled_wbc,4125,complete,60,12,7.81863,3.67364,0.0116203,0.0135577,248.922,50.7974,16.5265,26.1088,7.82033,32.1152,22.8836,6.13466,26.068,23.5663,155.471,22.8474,8.54305,16.0714,8.66449,21.5184,14.2654,4.2122,25.2958,26.474,251.605,41.2823,11.899,19.006,8.54908,34.7244,22.3065,6.79044,25.3143,25.2092,179.171,39.0271,10.7846,20.2107,8.57482,24.2509,19.2321,5.21515,24.1365,25.5029,89.5324,15.1905,14.8319,38.8061,8.5547,12.6371,6.74304,2.96588,25.6474,25.0662,584.403,148.932,33.9866,42.2846,9.36194,65.2079,50.9317,10.7829,30.9919,25.6725,339.574,70.2536,18.1356,37.5547,8.64494,47.361,34.8798,7.25873,27.8507,26.0019,232.729,40.4254,10.7948,27.9878,8.48513,27.163,16.4302,5.13614,27.1058,26.9078,268.889,58.3963,18.2861,90.5063,8.95715,30.0874,24.7639,5.51898,31.7124,26.0742,375.121,78.0392,20.8233,34.8834,7.60061,43.3095,31.0864,7.22832,29.29,26.1324,302.151,70.8419,20.952,69.542,8.94271,40.8549,30.4176,8.1081,31.0373,25.5843,404.557,60.2283,112.942,223.981,299.414,44.7177,27.0759,12.2297,55.424,41.1663
