policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7047,fell,21.16,5,588.152,30.2594,1.31075,3.22376,626.253,147.571,87.4585,38.2081,10.0714,42.9814,33.317,12.0039,34.3347,41.2806,665.072,155.094,115.428,51.2377,10.6651,48.9997,39.7858,16.1186,39.304,43.4897,714.908,196.491,100.141,44.1367,9.67233,50.0977,41.7458,14.2354,39.3022,42.0088,772.612,201.25,97.2362,48.9033,10.9839,51.7581,46.8443,13.9139,38.5768,41.5465,248.951,66.4685,30.799,63.7412,2.90192,13.5949,10.9654,3.64236,10.7067,11.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7048,fell,31.88,7,415.085,26.9297,1.47954,1.4721,994.491,239.114,122.574,56.3741,11.2379,61.249,53.9908,16.2421,41.2577,40.896,959.098,195.026,95.0892,53.9051,10.2924,52.6567,47.9754,13.5836,38.7783,41.5646,440.133,99.0753,51.2348,33.9569,9.98195,35.8507,27.55,9.95965,35.6098,39.9037,1413.8,311.806,143.172,98.1674,11.0741,65.1127,58.5833,16.6431,46.3379,41.8302,653.432,123.619,67.8192,56.0626,11.2867,47.0727,36.5288,13.0119,40.3399,41.1132,487.208,111.456,61.6501,49.2322,10.6378,38.1351,34.688,10.2321,38.9075,42.1623,1484.83,198.218,182.743,148.763,13.4712,48.5528,25.345,12.9287,31.2063,23.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7049,fell,5.7,2,238.067,16.4846,1.68444,2.72342,383.074,95.4936,45.3084,30.7963,10.1529,36.021,25.2143,10.0924,32.6517,44.7532,243.014,17.588,37.3646,15.2454,1.57257,11.9086,4.07568,3.49579,7.95572,5.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7050,fell,55.92,12,491.985,7.37764,2.19944,3.04261,499.633,109.332,71.8467,28.7426,9.15136,40.5762,32.3897,12.6656,38.2803,42.3078,545.449,111.736,74.538,32.2329,10.4563,42.5642,31.2582,12.6516,36.136,41.7759,804.875,177.522,108.047,89.4063,11.2811,50.335,41.5337,14.1566,40.7933,43.2321,802.432,200.964,145.749,50.9128,10.3106,49.8515,47.875,16.4282,41.2683,42.7776,519.86,106.17,77.0901,35.9689,10.7791,40.4649,31.8556,12.2402,38.2537,41.843,882.613,151.901,133.001,50.3788,9.5445,53.8342,39.0461,15.7198,37.096,41.9954,1299.81,213.037,157.052,65.517,10.6352,64.3517,52.9648,16.5484,38.4569,39.508,1173.63,241.018,179.826,76.736,11.4528,65.6369,52.9753,17.3621,43.9144,42.8495,1254.92,237.007,139.517,39.3444,7.94356,67.2868,56.313,18.175,36.6436,42.4979,846.732,178.232,133.979,151.028,11.3845,49.276,42.5468,14.9766,46.3019,44.9397,873.557,152.569,92.6482,33.5936,8.67876,51.3806,39.3288,13.9936,36.3033,42.0252,353.914,90.3688,86.6785,40.3607,2.2863,14.5066,15.3242,4.79147,9.51881,8.63153
run_residual,7051,fell,46.18,10,801.007,6.42477,1.36276,1.47039,409.849,86.8384,49.2059,24.7657,10.7218,36.7095,28.6766,10.8755,34.918,42.6723,569.987,99.5951,68.855,33.3231,10.7682,39.4143,27.0698,10.9194,36.1967,42.169,661.064,132.877,84.3053,33.391,9.14207,43.8784,36.4649,13.6459,36.2624,42.6145,816.371,127.89,84.6744,48.8709,11.0153,46.0878,37.132,14.1723,41.2074,41.394,968.053,144.181,139.43,56.0428,10.6181,59.9393,39.833,18.1276,44.2593,39.4526,758.617,204.616,105.053,47.3625,9.15121,51.3784,46.865,14.7518,37.1532,44.4804,746.505,209.109,109.497,51.5931,11.3492,51.4995,44.1843,14.5887,37.4916,39.9906,1253.75,234.82,173.084,47.3971,10.0174,61.2798,56.0581,16.7947,37.8942,42.1116,1585.09,355.329,174.156,49.4,11.6086,79.1271,78.0255,19.9889,41.7385,42.7338,1231.13,138.704,152.169,43.4961,4.2893,33.9346,23.8631,8.38886,19.9293,10.5279,,,,,,,,,,,,,,,,,,,,
run_residual,7052,fell,26.76,6,397.519,22.8219,3.30391,3.59728,537.925,128.328,70.3585,39.1313,9.41766,40.2686,34.7235,11.8098,35.9216,41.5807,845.082,170.586,85.5466,56.4552,10.8527,44.0859,41.7162,12.1537,39.0042,43.1255,423.163,76.5131,54.4784,41.6212,10.5795,32.3361,25.0319,8.51823,34.1189,42.8357,544.974,127.983,66.2446,35.3952,10.4512,37.7211,35.1868,8.97581,33.352,44.594,709.045,149.369,121.562,42.0633,10.5958,48.0849,38.101,13.9949,38.5064,43.1954,653.021,90.9016,83.4399,45.0419,3.94108,22.3957,15.5417,5.84623,16.6143,16.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7053,fell,46.16,10,584.729,17.4202,0.804947,0.737448,763.841,171.188,103.465,40.0559,9.87452,48.6872,35.2506,13.0367,34.9808,43.1903,430.319,85.3499,41.9472,37.2764,10.3456,31.6152,23.4725,9.03294,35.4323,41.603,1065.96,201.272,127.984,55.1946,11.172,51.5279,46.1315,14.6779,41.8371,40.9591,424.988,70.3107,37.912,35.6433,10.2683,29.0227,20.2102,8.73753,39.7699,43.3802,571.127,131.81,74.5735,43.4666,10.0631,40.6097,32.0365,12.7524,42.9021,44.7684,862.769,129.44,112.614,41.6537,10.5205,52.1346,38.9859,15.5666,42.5997,41.8954,418.999,69.8314,61.6112,31.9167,10.743,32.7933,25.7614,9.649,39.3252,42.3035,942.457,155.672,161.559,90.3077,11.1729,56.7234,42.116,16.078,44.8163,44.0706,771.714,164.981,85.6665,66.4226,10.3668,48.5115,44.8676,13.3633,45.5874,42.9988,655.986,39.7909,65.3748,34.4428,5.22969,24.7666,10.4159,7.47109,21.1577,12.6377,,,,,,,,,,,,,,,,,,,,
run_residual,7054,fell,55.98,12,498.071,7.00502,0.624162,0.511245,432.136,92.2418,47.053,28.9464,9.8305,34.5587,27.6252,9.88229,33.3774,43.0066,448.869,107.524,53.6981,38.5612,10.5666,35.9432,29.8633,10.094,31.4308,42.245,552.927,101.415,62.9094,32.7078,10.185,36.6723,33.5111,11.5714,34.3523,42.9606,1163.36,223.255,135.968,47.9061,11.3789,60.1308,58.4464,15.4964,36.3369,41.9621,558.819,131.147,74.0123,39.8638,9.39529,38.1834,34.7969,11.2655,32.7631,44.2939,627.482,168.629,105.945,90.9033,16.5167,40.3176,33.7746,12.5296,39.6222,49.0849,1123.24,210.459,122.407,38.8016,9.39578,59.915,49.8274,17.0246,35.5604,41.7268,728.406,141.49,96.8152,77.933,10.2222,45.4379,37.5253,12.548,40.5325,42.8207,833.161,153.741,91.5897,44.315,11.9096,49.0262,40.317,14.4881,39.4062,43.1812,1613.38,246.718,219.615,285.725,20.8756,74.3799,53.011,19.6409,71.6968,52.1197,1308.44,275.004,222.182,64.4633,9.87881,74.9035,52.7048,19.2009,43.6546,42.3013,306.872,30.7717,69.9138,160.969,13.1552,18.8989,7.45628,6.25794,27.4451,15.3581
run_residual,7055,fell,26.14,6,742.677,8.82247,2.53747,3.26521,997.495,155.034,150.098,125.211,10.2195,54.1766,44.7545,16.3635,42.1936,44.0961,1007.79,177.014,138.662,61.2424,10.7622,61.4261,42.1237,17.2833,43.6323,43.3856,555.136,140.195,70.4813,47.2529,9.0647,39.1504,39.1119,11.5995,37.9858,44.9682,561.49,160.49,72.4956,42.9257,9.83121,42.4349,38.9193,11.3837,37.0848,42.4097,502.44,127.804,58.933,38.5468,10.2812,41.1438,38.6441,10.7106,33.8121,42.5956,398.43,67.6194,48.744,49.7794,5.23416,16.4956,11.8386,4.63025,13.2617,13.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7056,fell,27.52,6,522.636,17.4742,1.19848,0.539422,463.851,107.78,54.345,33.8886,9.33727,39.6794,31.3196,10.7572,38.3304,44.801,640.977,149.915,84.7507,43.6359,10.4736,43.5772,42.7352,12.0057,38.5426,40.2179,489.505,130.466,63.9886,33.3732,9.42322,39.5519,40.7315,11.3407,38.2268,43.8401,1104.31,202.579,125.738,41.6907,9.55725,60.7558,50.7923,16.1903,36.0493,40.9667,1091.6,209.079,140.768,89.8784,11.3109,63.8522,54.8004,16.5301,42.7829,42.2344,1580.22,205.685,275.766,142.954,21.4594,55.2769,35.4736,15.6738,40.0734,34.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7057,fell,56,12,415.296,4.36855,2.82065,2.8642,619.793,119.928,68.8768,41.4803,9.73703,43.3461,32.3091,12.1505,38.7594,42.0703,457.197,112.434,60.2728,38.7793,11.87,36.9414,33.709,10.6201,33.54,40.8227,1263.46,216.154,131.262,60.7334,9.08844,56.8415,46.802,14.4778,35.364,44.1169,909.544,186.789,94.095,54.4327,10.9481,49.7116,45.2895,13.1628,34.5472,42.5256,474.236,117.451,56.6346,52.3593,10.1505,38.5216,31.8443,11.6967,38.2186,38.7721,611.369,110.949,63.8092,34.5434,9.6362,39.7088,29.3357,11.6146,37.8708,42.8163,746.915,133.215,84.082,48.3719,9.00892,42.3499,35.986,12.2906,35.7433,42.2038,1412.52,292.401,170.677,57.5695,9.03625,72.543,70.485,20.0453,39.4918,42.1557,602.348,126.987,88.1587,40.6309,8.8464,44.2581,38.8621,12.7775,34.1806,39.7352,680.997,150.397,97.4187,58.3878,11.0332,44.496,39.4203,13.9969,41.9545,42.6027,659.982,120.128,92.3812,40.483,9.2282,40.1611,28.0723,12.6149,38.5763,43.4652,469.09,33.2155,61.217,36.3826,2.03471,17.9655,7.42413,4.62809,10.0299,8.91353
run_residual,7058,complete,60,12,435.839,3.43467,0.742069,0.58666,678.453,124.223,85.4105,49.5451,10.1104,45.9302,31.4979,13.3201,35.4222,42.2992,416.776,120.819,54.336,35.8778,10.0994,36.0598,29.7654,10.6029,33.6346,43.1682,637.269,133.909,72.6701,40.5046,9.16195,40.76,37.3078,13.4777,39.8004,42.128,1313.95,245.898,140.181,47.7274,9.75348,62.7863,54.9892,15.2883,40.7518,41.5212,666.861,141.615,83.0927,34.2117,9.97321,44.9898,34.9823,12.7115,38.6115,42.1568,731.363,134.245,104.312,44.7029,9.9241,44.0457,37.1636,12.998,41.9096,43.7411,1188.57,209.622,135.629,56.6377,9.95245,61.6608,50.9059,16.3978,42.2953,41.3794,543.061,109.098,63.2004,32.7911,10.0839,39.994,30.4411,11.3105,38.2129,43.3651,801.352,147.632,91.6405,160.197,12.6805,45.9957,37.849,13.074,47.4535,42.7983,435.899,112.588,50.5613,33.076,10.5651,34.4595,31.9956,9.77556,31.8845,42.5423,968.988,141.625,133.813,201.418,13.8695,45.3048,34.8134,13.55,54.8442,43.6031,1402.15,296.422,214.232,76.1819,9.87687,63.8753,55.1438,20.0124,49.375,43.2366
run_residual,7059,fell,17.1,4,288.766,39.5452,1.31245,0.754254,263.965,69.6882,43.2806,41.6378,11.5759,23.6608,20.4237,6.94271,33.225,43.1261,287.309,64.48,48.7811,38.2904,10.1318,26.8021,20.146,7.12834,33.4638,41.7484,527.676,113.489,92.1753,78.5028,10.7953,41.3827,29.2795,12.1297,39.021,42.6218,1248.43,167.168,145.136,66.9982,10.1471,45.9022,23.1962,10.9106,41.6888,24.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7060,fell,46.1,10,282.73,19.4341,0.484044,0.328284,658.76,140.286,86.9678,60.9714,10.932,46.025,34.9985,12.8942,39.4818,45.5232,636.653,179.455,91.5495,38.0392,9.67846,48.3875,41.2957,13.5842,38.45,43.0569,666.106,153.344,108.256,41.9957,8.98286,49.08,41.4148,14.7733,41.833,40.4669,1395.94,274.723,141.613,73.1086,10.1704,64.1686,63.5679,15.806,42.4975,41.7611,556.379,133.738,98.2882,47.8507,10.578,44.2687,37.5426,13.7979,39.6294,42.3945,1166.35,214.562,156.933,96.7907,9.57773,61.6956,55.6175,17.2184,43.0383,41.8805,942.615,187.489,123.01,49.1669,9.92363,55.4808,51.2721,16.088,38.8099,44.2015,627.56,137.547,70.1056,57.3532,9.80987,40.5461,39.3629,11.9655,38.4933,41.1808,1196.39,212.076,152.365,98.7236,10.1074,69.3235,55.2848,16.9889,43.2276,42.9524,581.561,55.6886,62.2615,70.4675,7.21232,25.0432,12.1269,8.05264,22.3358,16.0925,,,,,,,,,,,,,,,,,,,,
run_residual,7061,fell,31.54,7,571.231,23.1444,0.352549,0.329207,487.962,83.8773,45.353,27.5113,9.42604,35.7531,27.9838,9.76397,34.5303,42.9201,946.073,177.613,103.108,57.1346,11.0853,50.2388,43.0867,13.8125,34.9569,42.4643,500.242,98.8524,57.4266,81.7124,11.8464,37.2336,30.2057,10.9209,34.6298,40.8348,1268.21,211.032,161.299,76.0439,11.3628,59.0385,55.1949,16.651,38.2277,42.3387,639.431,133.255,90.8777,77.4942,11.0627,47.7566,31.2511,13.2376,41.6838,43.6357,1168.18,222.044,185.584,79.0555,9.9806,59.4194,40.363,17.7954,42.2591,43.8302,1202.26,150.83,123.874,94.2395,8.26712,41.3682,22.233,10.6133,30.5372,17.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7062,fell,50.74,11,535.423,4.03426,1.28231,3.55518,539.393,114.616,75.314,51.2539,11.333,43.4968,33.9498,13.4816,37.2099,40.7797,491.854,125.475,56.4198,37.2844,10.4413,38.3291,34.1699,10.5352,33.2482,43.645,883.597,160.309,99.5643,59.1589,10.3135,48.2476,39.9381,13.0472,41.0091,43.0148,1270.23,283.665,208.04,88.0783,11.0023,69.1466,62.3164,19.5888,44.7242,42.1615,624.173,160.147,100.788,46.7934,10.9196,46.6521,43.1564,13.1875,38.9838,43.5478,1134.52,218.548,163.729,61.9135,9.03738,55.8833,50.2587,16.8666,43.6507,41.75,1491.02,247.348,201.624,112.986,11.1283,69.6623,69.834,16.1021,43.4113,43.4414,1131.1,213.663,161.218,78.3906,11.5305,62.7002,57.7765,17.1214,43.5565,43.8291,1040.8,187.524,131.368,44.4331,10.5913,59.5836,47.2329,17.349,41.7032,42.198,1134.87,250.789,186.027,77.5255,10.908,63.2564,50.7258,18.0743,44.806,41.8287,440.067,31.7742,51.7788,28.4915,1.14868,18.4656,7.56344,4.71689,7.37778,6.39059,,,,,,,,,,
run_residual,7063,complete,60,12,970.31,4.25946,0.6441,0.600987,653.37,112.751,81.9501,29.5792,10.4604,41.8899,32.1724,12.6451,35.7325,41.2478,555.282,106.937,70.8052,71.0544,11.4073,35.3033,32.5809,9.45369,36.2078,43.1971,349.375,84.4686,50.42,40.6121,9.6482,28.7984,25.0288,7.90064,34.1995,42.2639,621.34,167.829,97.7987,45.1875,10.4718,49.3238,41.1006,14.3751,37.1515,41.6929,672.975,174.554,104.22,93.2242,9.4017,50.1988,37.6044,14.0828,41.1203,42.688,1323.58,264.77,176.464,131.079,11.3578,69.9376,65.5762,19.1261,42.2827,44.8318,1190.13,258.955,146.073,113.857,11.4044,59.7516,52.9251,16.6334,51.5989,45.3337,544.55,114.671,82.5381,39.7546,8.51634,41.3762,35.153,13.0271,39.7978,44.2658,472.575,102.1,53.6349,33.4116,10.4379,39.3356,32.6414,11.752,35.4018,43.4469,1098.2,230.338,115.071,45.3682,9.96757,57.0201,55.0522,14.2361,38.3482,44.1282,1106.81,238.976,158.521,76.9811,11.51,61.1108,53.7477,18.1069,45.3183,41.9065,580.387,158.073,83.7002,43.1631,10.0974,46.6093,33.7661,12.2864,36.2784,42.9797
run_residual,7064,fell,16.64,4,434.051,15.7606,2.96906,3.49314,524.723,120.629,68.5407,40.7127,10.188,40.5142,33.1345,11.4481,36.2263,44.2678,545.338,163.587,71.8223,47.3477,9.11666,41.9704,44.6122,11.5024,38.4355,43.8097,1061.02,197.759,129.651,81.7647,9.72593,53.7983,49.8186,14.3223,41.8248,41.5864,847.311,89.8998,80.2363,74.2572,3.76687,31.8769,20.6536,8.31802,22.2037,15.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7065,fell,44.02,9,684.402,17.4694,0.0285336,0.0762797,494.379,101.438,62.5577,28.8974,9.20871,36.1589,32.6024,10.6919,36.0082,41.4777,917.705,159.326,86.1025,40.028,10.2713,51.1689,40.3783,13.1116,34.095,43.5327,651.229,146.897,71.2867,55.637,12.8955,43.0044,35.8402,11.5515,35.496,41.915,717.341,179.721,94.8484,36.0656,9.87466,47.8453,37.1943,14.6608,39.2726,43.2774,705.638,125.446,96.3472,59.6102,10.9035,44.0156,31.0256,13.2613,40.6493,42.969,703.012,143.462,86.4483,148.618,14.5298,46.3402,38.8242,13.0803,41.9682,44.6873,1104.54,217.37,153.479,49.3953,11.2037,63.3371,49.2357,15.5628,37.7303,41.7014,1782.75,359.669,221.473,82.469,11.3284,71.3972,66.0503,18.9588,44.6888,42.0811,898.758,94.9318,138.045,86.859,27.3578,44.3764,19.7622,12.9695,38.0332,28.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7066,fell,20.98,5,349.318,5.14339,3.29961,2.94074,604.947,135.908,73.5529,48.4457,10.3703,43.49,32.1578,12.4136,37.1263,41.3837,738.62,140.405,100.398,89.6132,11.7952,47.6646,36.693,12.2764,40.281,46.1062,836.225,166.761,72.2104,58.8801,10.1569,50.0634,38.8016,12.4548,37.2178,42.5614,527.502,107.458,55.5065,43.7709,10.4667,37.7925,32.2472,11.0369,33.1404,39.985,543.5,86.3865,44.556,53.9512,8.4024,15.5306,10.5023,3.70532,14.4832,12.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7067,fell,36.34,8,570.704,23.0925,2.9018,4.0287,442.744,90.7719,57.9753,50.1986,10.5969,34.0315,29.656,9.77239,34.4381,41.5532,585.039,127.565,81.0076,57.8105,10.3281,41.9646,36.407,11.7741,38.5292,45.3062,1124.5,222.889,112.445,42.1682,9.32554,59.8999,52.5068,16.452,33.8314,42.5281,561.913,122.217,78.4144,39.953,9.6802,41.1872,33.2788,11.1807,31.1366,44.7855,486.778,103.956,48.7668,63.3113,11.0425,35.8717,32.2277,9.2372,31.935,43.8757,794.377,147.283,87.0016,36.0838,10.7257,46.2096,37.7164,13.5885,32.6588,43.2906,602.967,114.564,66.6924,34.1737,9.41882,40.7219,34.689,11.6561,32.127,42.7021,928.707,98.0863,71.4462,23.416,2.86663,31.444,24.0846,7.09457,12.2603,11.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7068,fell,40.92,9,397.482,13.8236,2.14596,3.06747,478.392,103.974,52.6682,40.1143,10.1601,37.2663,28.5152,10.5761,33.9366,43.1933,688.988,136.513,78.71,52.8487,10.9172,43.6846,37.7426,12.1595,37.5326,43.2114,495.195,118.599,58.4341,42.9572,10.2665,38.9986,28.7549,11.4555,39.636,41.9505,655.426,125.967,74.7187,43.8332,9.01655,42.2316,34.3191,12.3732,39.7443,42.4239,1242.21,204.055,134.566,116.701,11.8952,64.2061,46.9242,16.1269,47.8919,43.6324,740.598,171.935,87.4178,45.9129,9.59343,47.9203,37.7143,13.5036,38.1325,43.4916,689.266,195.025,97.2897,47.8432,10.0932,50.4598,37.5041,14.1852,35.6849,40.7862,1411.2,284.129,187.726,79.7112,11.5929,67.4059,60.7856,17.8549,42.3125,42.1367,399.095,72.4972,38.2972,52.8424,9.3938,15.5915,9.39197,4.53498,14.2532,15.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7069,fell,45.92,10,721.163,17.3507,2.73379,3.76435,450.101,90.8873,47.8109,28.8647,9.15742,36.6048,27.6028,10.3393,33.9661,41.2531,548.634,144.162,73.9279,38.6652,10.886,39.9911,33.8716,11.2803,36.6161,41.6242,589.422,140.017,95.1037,38.8839,11.3271,46.5612,37.7234,13.1648,36.6362,40.0137,984.728,187.614,114.695,44.8246,11.5357,56.534,47.5336,16.3169,41.4684,45.038,769.132,161.109,105.756,36.8463,10.6125,50.2854,39.894,14.7382,38.6256,43.3986,602.643,145.753,84.6345,38.175,9.58569,44.624,35.1524,13.0981,38.3525,43.306,700.219,201.543,114.924,48.6564,9.97454,49.4413,52.8213,15.1786,40.3036,40.1885,496.039,128.031,72.0694,79.0158,10.1162,39.1253,28.3333,10.6109,42.5822,41.7453,648.754,161.808,78.9164,51.8257,10.4222,45.9187,40.5012,12.9226,41.7569,40.449,358.733,40.6901,55.6334,36.6089,2.05345,16.6651,11.3737,3.9263,12.858,7.20431,,,,,,,,,,,,,,,,,,,,
run_residual,7070,fell,16.36,4,230.828,14.8115,0.977942,2.14155,431.615,86.9244,54.9243,30.7217,10.1689,36.2508,27.0737,10.9424,34.1145,41.9698,906.681,123.545,81.1307,31.1253,10.7859,46.8711,41.5261,13.0536,36.2549,39.7119,845.265,166.158,113.336,37.2989,11.1747,48.803,41.6535,13.5881,38.8341,40.0951,271.157,53.1192,64.4399,44.2018,8.12897,14.3706,9.19909,5.03802,18.6145,20.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7071,fell,31.76,7,302.118,25.9814,1.36779,1.32781,528.428,106.351,63.1816,53.7576,10.5029,39.7263,32.2747,10.6068,36.5875,43.233,895.64,164.552,89.017,35.3638,10.6093,50.7537,38.6399,14.0534,35.6783,44.3971,670.677,151.686,77.1708,62.9402,10.2134,43.6291,41.8656,11.8756,35.0728,43.595,486.7,112.971,57.6153,27.3061,10.22,37.4748,35.2431,10.6097,36.5473,42.3809,520.853,118.011,56.4579,34.7248,10.766,37.4542,30.8945,11.0197,37.196,41.782,1174.46,207.744,127.223,44.0912,10.2611,59.7015,47.7695,16.6948,36.4752,42.521,834.466,149.779,156.045,64.272,8.55967,34.8212,25.595,8.85843,20.4869,20.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7072,fell,31.58,7,389.102,25.5127,2.76944,3.64297,613.213,150.412,72.6591,36.829,10.0283,42.7886,38.6442,11.6323,36.4958,43.7579,410.024,106.532,60.0466,29.5991,10.3657,37.2361,28.2718,9.82081,34.9005,41.208,1304.05,253.536,165.992,55.0259,12.4744,68.5787,58.9402,17.3689,39.4478,39.5303,1462.65,240.843,171.117,70.1196,10.761,68.7013,62.5827,17.9763,40.5026,40.6062,624.504,154.232,80.1026,37.7451,10.3026,45.3017,37.33,13.0465,37.2378,42.0993,709.83,158.732,115.427,36.5204,10.8213,47.2282,43.1503,13.409,39.5086,40.5758,572.202,72.3833,78.5941,31.2592,2.83791,26.2598,18.8172,5.75895,13.8909,13.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7073,fell,20.92,5,466.318,5.64833,0.228488,0.801857,524.636,108.987,73.9479,39.6633,9.47684,43.8027,27.9782,12.4823,37.3657,43.1918,940.698,161.712,105.475,42.4364,10.593,54.5865,42.798,15.6777,39.8873,44.1457,653.68,127.249,71.5691,39.3869,11.0727,43.4928,31.2383,13.08,41.9283,43.2046,584.804,115.106,65.9987,34.2464,8.62591,36.1064,32.768,11.8061,38.4835,45.3434,282.803,35.571,79.292,133.103,8.25948,15.3965,6.56214,6.31007,20.6385,12.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
