policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,3972,fell,15.7,4,129.292,45.2391,3.7729,4.54362,826.672,106.376,163.617,21.1053,1.46042,334.125,43.9882,118.674,93.2012,14.9195,1007.28,111.453,185.206,22.3811,1.51532,353.869,46.2308,128.946,96.0992,16.3957,913.475,328.125,187.195,81.7184,2.18401,281.794,68.9638,114.656,69.1897,9.53919,516.784,212.62,38.4834,20.3131,15.8336,45.0021,30.6338,11.3337,13.753,7.37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3973,fell,17.6,4,68.1782,4.44166,1.06745,1.16201,772.323,75.8183,200.848,22.3663,1.55791,309.912,43.7639,124.377,81.1441,9.18934,783.822,97.9018,219.931,37.6921,1.1264,316.532,44.3628,136.087,95.4903,9.50371,1038.25,212.985,204.629,33.0672,0.962408,339.522,63.559,121.469,93.1505,12.0217,882.43,151.569,109.022,132.256,2.03214,164.751,43.0192,51.1754,62.0102,10.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3974,fell,26.02,6,79.5886,25.513,2.72772,3.57806,911.524,265.551,199.783,39.0315,1.19271,309.75,63.6032,119.389,78.6294,8.09488,1041.22,223.516,200.298,48.932,5.70351,339.037,62.9424,124.277,94.9841,15.3431,1308.35,296.636,223.694,44.6953,1.49807,354.858,74.8632,131.251,107.536,11.8616,1007.23,156.552,182.611,30.6834,1.5839,342.458,53.4031,126.566,93.7245,15.3367,696.844,96.0115,148.716,18.1679,0.838587,283.281,43.3906,109.532,75.1124,11.2988,421.213,110.373,47.5264,49.5622,5.95522,77.5786,18.4937,24.7221,24.0207,4.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3975,fell,26.12,6,49.2952,11.8156,2.42749,2.31279,983.661,183.936,182.721,21.5916,1.45284,334.182,58.5773,123.074,86.3694,13.0819,1011.33,121.433,209.172,29.1196,1.61146,366.017,52.2642,131.408,100.86,15.2968,1128.56,157.498,215.094,32.2543,1.13665,355.554,54.9367,141.67,106.517,15.4142,858,94.7826,181.631,51.8226,1.70113,332.59,46.483,121.161,90.1545,13.3717,1025.04,168.676,190.066,43.2359,1.72828,332.434,52.7088,125.905,89.7695,11.0162,238.298,53.3391,45.6237,36.7671,15.7547,56.4252,10.4595,22.763,25.2507,7.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3976,fell,6.54,2,43.0389,29.6859,2.90454,4.37258,1104.5,109.586,201.405,29.1408,1.6375,381.531,51.0259,134.474,110.025,17.2618,423.432,165.852,63.1356,12.325,0.535525,111.506,34.5908,35.9434,28.8561,3.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3977,fell,13.02,3,95.8443,25.273,1.945,2.88151,875.837,107.772,221.379,17.4191,1.4521,318.63,50.7687,135.515,85.5796,11.0469,1315.82,172.189,169.551,29.3925,1.70107,364.455,65.315,117.856,89.1843,12.1284,685.708,277.719,108.02,41.1198,31.6312,165.415,54.107,60.9953,47.0584,20.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3978,fell,11.98,3,84.3729,21.589,2.99735,4.8235,1060.15,314.08,203.365,17.7287,1.23748,319.013,68.424,118.573,80.2129,13.17,907.451,116.932,184.772,21.4355,2.42946,313.831,47.7952,121.861,86.2445,18.2205,501.427,182.769,94.1871,20.6045,5.20692,115.163,33.7677,45.4023,25.795,5.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3979,fell,19.64,4,37.2946,9.98039,1.40035,1.34824,1125.37,114.868,218.602,29.4815,1.20577,376.211,52.433,140.226,103.994,16.529,779.202,295.331,137.831,24.3029,1.49761,274.542,64.8696,102.318,57.4983,16.6513,695.269,141.962,164.686,27.4638,2.24646,276.174,46.1396,112.299,55.363,25.5261,928.156,235.411,130.597,88.6816,16.0375,285.903,59.1311,99.0839,77.1613,22.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3980,fell,24.22,5,128.631,11.9435,2.25406,2.79287,1754.43,398.284,251.203,51.1102,1.68961,379.033,97.6202,133.113,100.647,13.4832,1614.44,226.54,242.298,54.6144,1.38717,433.859,71.6933,155.2,129.526,16.5945,965.347,146.249,178.553,44.3233,1.79988,354.312,51.833,135.289,103.778,14.1211,770.229,73.1343,183.068,30.8393,1.0998,331.612,39.5468,125.751,95.9758,11.4657,1354.2,599.426,155.061,99.2654,9.51502,246.239,95.478,81.9809,74.0462,10.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3981,fell,15.82,4,27.7946,31.0219,1.97724,3.70466,767.992,101.8,203.178,25.7969,1.74083,306.035,46.7833,126.81,83.1473,9.13468,756.569,109.345,209.885,23.03,1.47616,304.845,44.0947,129.105,82.9061,10.3638,869.271,118.989,213.744,46.6991,2.41849,317.358,49.4175,131.539,89.5362,14.0773,733.506,167.835,65.1637,34.5155,0.938706,58.0932,29.9354,15.533,15.619,3.08511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3982,fell,10.48,3,237.432,21.5401,2.51474,2.82369,919.149,204.387,147.042,23.1792,1.9203,334.481,56.6019,115.105,92.3702,17.3343,1079.41,486.256,174.619,35.553,1.7034,291.197,87.0014,106.402,69.8609,8.65398,300.72,106.711,28.5152,57.8621,30.5512,28.1337,20.6217,8.30148,15.9393,10.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3983,fell,14.32,3,102.007,43.1946,2.74788,4.19003,935.007,105.804,173.34,23.6926,1.72545,339.347,48.201,124.865,93.3304,16.289,824.827,159.547,214.419,28.3714,2.1846,308.505,55.51,129.649,89.6551,10.61,1053.19,307.427,180.684,52.6348,77.5628,261.9,74.5686,99.8793,69.6347,11.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3984,fell,30.42,7,116.462,18.2953,3.7337,4.16489,1180.28,154.023,172.905,25.1695,1.38401,347.046,59.5056,126.722,91.6363,17.3837,1095.04,238.307,221.75,80.4357,1.58567,339.753,64.7556,131.732,93.193,13.2295,845.445,106.677,177.121,23.3424,1.82264,333.934,46.6102,119.227,91.5507,14.0094,857.981,88.9812,207.196,28.5939,1.24366,321.088,43.9947,128.732,89.6811,11.5505,936.155,97.8916,210.565,31.1911,1.25728,338.659,48.0322,130.184,96.6945,10.8344,1220.93,466.836,196.381,126.474,1.97624,299.807,79.7076,114.692,92.6,7.40416,205.778,74.4314,17.3993,30.4985,4.28758,18.6913,16.376,4.37294,7.85262,3.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3985,fell,8.66,2,178.23,37.9618,3.1179,3.62712,1046.36,129.107,155.109,21.0705,1.39731,341.547,58.0224,117.007,85.8116,20.4841,981.073,382.844,135.128,54.8345,83.9353,225.054,75.8022,79.6875,57.6107,17.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3986,fell,15.84,4,21.5164,7.03964,2.24005,3.65757,852.103,99.8016,160.459,18.5413,1.60253,332.246,44.5041,120.546,84.6235,14.7246,714.889,195.847,124.866,19.689,4.64551,275.884,49.273,103.723,71.3353,42.6743,783.975,118.048,168.007,25.0091,1.27932,301.532,46.0308,119.527,74.8594,16.7302,422.726,201.598,33.5077,34.4799,5.97128,44.3305,25.4652,14.0745,13.6775,6.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3987,fell,18.34,4,131.25,27.9219,3.32548,4.58354,1266.76,137.504,223.633,35.0728,0.809941,382.317,61.1781,136.691,111.143,13.154,1143.6,361.928,197.046,32.4178,1.18663,288.68,77.3382,110.952,79.4517,8.94571,1301.42,183.397,175.7,42.3159,3.07449,369.376,62.1435,129.03,102.81,25.7946,1155.01,450.66,155.622,47.5994,63.3656,237.792,76.9485,81.8381,55.5386,16.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3988,fell,4.02,1,319.672,144.456,3.16182,4.07343,1341.21,454.137,194.227,68.0628,21.1925,274.965,82.6814,99.2737,76.8965,14.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3989,fell,14.04,3,103.002,23.1379,2.99423,4.67862,1284.39,161.763,201.659,28.0711,2.21922,384.606,61.797,136.725,104.618,18.2481,935.115,118.914,193.496,23.1155,1.72138,354.888,47.5295,131.751,110.463,15.4583,950.103,350.72,157.686,37.0326,1.86432,248.305,68.4556,91.6013,68.2417,10.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3990,fell,6.9,2,123.827,26.1007,2.47396,4.01434,834.188,243.037,183.571,32.0731,2.21764,309.429,61.8209,119.97,85.0612,14.4333,774.493,132.584,65.1054,25.0866,10.4913,122.293,37.7586,35.5122,37.114,16.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3991,fell,9.98,2,341.577,40.1713,2.47204,2.65847,1105.06,476.553,165.709,28.3081,1.14223,289.973,86.5789,102.319,70.7437,9.33107,1621.43,784.961,174.388,101.898,34.6472,276.958,124.743,91.605,73.2168,13.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3992,fell,15.96,4,46.1622,37.9093,1.94003,3.60612,802.836,87.6104,174.231,50.1494,2.5678,326.699,46.4314,118.032,82.029,14.7245,1308.9,332.769,187.323,29.2439,1.58164,323.481,71.0366,117.126,83.819,19.5897,1118.22,138.569,159.86,24.4645,1.09908,334.996,61.1934,109.781,77.5555,15.3699,871.614,198.699,45.6221,10.5111,0.813834,69.207,34.0019,17.0534,9.16642,4.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3993,fell,15.6,4,35.7321,30.0301,1.85673,1.64591,874.858,121.063,217.81,29.7616,1.56135,323.773,50.3472,131.052,89.0563,10.1732,897.603,180.064,187.221,36.9199,1.03959,323.736,53.6922,121.35,94.239,11.6591,797.924,80.655,197.283,22.2197,0.984053,324.365,41.0896,128.835,96.6598,12.2919,395.247,53.7052,41.1385,29.585,1.44139,35.6039,11.2812,11.0342,14.0809,3.55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3994,fell,11.56,3,103.045,25.1128,2.27556,3.58732,825.618,83.7851,202.965,17.6475,2.21481,338.966,47.4428,127.795,83.1669,14.3779,732.456,98.015,178.992,23.4471,1.89484,305.74,43.9612,121.118,79.903,18.7453,513.516,242.432,56.4376,38.7852,1.02045,83.6139,40.9184,26.583,22.6341,3.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3995,fell,25.68,6,161.635,25.4546,2.89549,3.56954,1188.78,423.158,235.046,21.5606,1.65047,325.316,87.4339,122.952,76.2638,9.87022,805.566,145.534,144.686,36.8489,2.5947,313.01,44.0286,116.344,107.258,16.5875,916.987,130.602,161.027,28.1341,2.64443,323.976,47.8271,115.602,100.252,14.8313,802.321,126.798,211.087,23.003,1.51682,311.417,50.7882,128.84,86.2878,12.9662,1106.76,421.078,237.703,57.7255,2.32755,311.4,76.1374,122.803,73.5708,15.7175,311.069,135.391,35.9791,19.8339,129.803,44.7341,28.161,12.0619,17.2403,13.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3996,fell,15.72,4,178.33,10.4039,2.66362,4.10173,866.301,78.4153,207.162,20.7419,1.94908,338.366,47.6828,129.769,90.666,16.225,798.928,104.585,118.946,16.0079,1.50402,293.398,41.5826,103.527,69.2775,21.3602,1227.15,474.666,166.092,37.9228,2.42384,310.555,92.0196,110.339,65.7409,32.5243,197.538,106.428,14.6435,20.7242,50.5783,32.139,20.9744,8.08238,10.6732,8.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3997,fell,11.44,3,128.116,7.52464,2.14282,2.21863,1282.49,168.545,197.766,48.6191,1.97212,396.44,66.7408,136.438,107.948,17.5469,928.197,184.446,189.418,21.4881,1.13003,323.039,59.9519,122.853,77.9058,10.8802,647.266,104.105,68.787,70.1848,112.815,105.311,30.9112,34.9154,41.873,12.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3998,fell,31.88,7,72.0758,7.73147,2.97521,4.06085,852.02,107.378,178.014,20.1728,2.0098,322.848,50.7081,121.857,92.361,16.1044,776.521,70.7418,149.178,19.5154,1.40816,340.841,42.4301,117.169,69.3153,35.8553,1203.54,149.648,121.474,21.5681,2.19504,298.39,59.1262,93.6151,44.812,33.1489,877.536,106.677,142.81,22.1198,1.5045,325.925,47.7981,115.567,51.601,38.8578,699.139,101.578,145.657,46.101,2.87174,291.603,42.0733,110.933,48.8789,40.8895,1712.11,199.435,210.014,27.1812,1.71955,440.475,65.8802,138.328,78.9203,37.7114,642.703,90.4775,72.0213,47.0844,9.1611,141.999,31.5175,44.3821,27.3502,13.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3999,fell,4.96,1,523.813,47.3901,3.90095,4.39114,1687.63,887.895,214.095,71.0229,38.3081,335.62,128.648,110.994,78.6192,17.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4000,fell,24.96,5,97.701,22.2193,2.39473,1.53799,760.973,192.063,143.752,20.3295,1.73755,281.835,58.8557,107.739,75.2054,11.5501,936.99,123.825,189.319,18.8375,1.58601,331.763,47.7792,130.071,91.7437,14.6431,1030.8,129.219,147.414,20.9162,1.74967,347.505,50.515,114.736,77.9374,20.8899,721.806,93.7105,162.478,14.6322,1.23291,279.042,41.1859,109.038,68.9614,16.817,1703.38,652.834,234.95,45.7143,19.4342,350.805,103.453,116.176,76.6107,26.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4001,fell,16.78,4,90.0747,26.9118,1.46881,0.794784,820.478,88.5382,178.978,61.9492,2.18965,316.527,43.6972,125.029,90.328,14.8225,1031.69,140.229,142.783,26.0151,1.72223,341.708,54.2517,115.127,69.0709,28.9403,1398.62,238.493,196.962,27.2974,1.47243,349.792,65.0767,120.946,86.741,16.8508,1223.13,372.924,150.067,92.7175,191.726,130.104,55.6992,38.8248,52.0316,23.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4002,fell,9.08,2,165.869,48.6644,2.43261,3.2329,930.689,308.776,199.772,30.705,1.25231,289.577,71.7732,114.101,71.7876,7.76388,1114.46,324.067,144.373,63.9114,4.89828,256.773,66.6979,87.8238,76.1485,16.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4003,fell,11.02,3,117.89,32.0617,2.28599,2.21824,748.863,133.868,161.142,21.944,1.03639,298.912,44.8609,118.443,81.8821,10.5329,1237.6,159.16,208.231,43.0537,1.91216,356.491,59.0833,135.365,99.775,12.7039,555.297,93.778,67.4661,57.5271,0.93519,95.064,28.8564,30.04,29.7007,5.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4004,fell,10.84,3,73.6302,20.1358,1.80302,1.83731,1266.86,177.605,216.567,33.4915,12.7495,378.77,68.7645,135.222,101.849,20.0734,1157.11,158.52,182.183,43.3158,1.78942,329.79,58.2358,114.586,84.6758,11.8582,398.204,129.94,51.1777,45.3802,42.3663,60.5889,25.7946,18.4349,18.5056,13.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4005,fell,25.3,6,85.5836,10.4584,2.59981,3.31174,802.328,95.548,200.081,27.0041,0.910076,311.445,46.8105,129.231,79.2002,9.19984,867.346,134.235,220.425,44.2457,1.01478,325.072,47.5966,135.388,85.7933,8.79035,785.667,319.581,183.112,33.7529,1.58226,285.324,62.3209,114.992,75.1022,13.0328,776.29,227.317,182.678,55.9506,1.83358,272.105,53.955,107.631,78.2518,12.7672,952.706,294.553,212.266,41.3238,0.881078,306.12,68.3903,116.482,68.3031,14.2501,69.8872,14.4523,24.098,34.6394,45.252,10.8803,5.83784,4.28706,10.9433,6.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4006,fell,26,6,52.2154,22.2732,2.45303,2.55136,828.811,91.271,130.775,23.0467,2.05277,329.29,41.911,106.174,76.6943,23.1887,920.724,150.905,151.754,54.2504,2.9778,303.767,53.9469,113.995,78.8029,18.1317,1313.33,198.884,131.528,31.1537,1.54978,294.085,67.7152,94.569,67.4935,15.8989,869.383,219.616,117.78,77.5123,2.25403,301.269,54.6856,105.436,64.2997,19.6982,1233.99,167.963,151.402,34.7239,1.62341,363.57,60.1418,115.962,68.3455,26.765,587.082,93.0237,36.3547,12.2003,0.793432,51.2763,15.9175,11.1359,11.5457,4.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4007,fell,15.16,4,164.18,18.0737,1.23898,1.06005,905.035,123.546,215.456,51.8868,3.62688,320.464,51.618,124.646,87.6651,15.0278,821.463,100.64,212.208,23.3814,1.41128,324.151,45.6463,131.913,93.5047,11.4,1081.39,326.774,185.727,36.8968,1.61187,290.101,74.3044,110.284,62.3584,15.3744,92.3708,10.9056,25.445,20.0676,75.6815,10.7787,5.44292,3.55066,7.56513,21.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4008,fell,31.22,7,69.2771,7.67056,2.81646,2.63224,773.909,102.286,171.437,16.9835,1.79103,302.352,48.2529,114.039,73.887,11.8153,1042.69,269.368,194.706,68.5766,3.0738,318.841,67.7808,120.648,95.7326,13.6838,1208.56,168.277,154.909,25.382,1.39647,315.803,64.3875,103.032,81.188,15.4049,875.253,75.3104,194.688,17.3469,1.32206,328.175,43.7599,127.596,92.4535,14.0391,867.93,101.16,185.303,49.0311,2.79589,322.156,44.9784,122.261,93.8542,16.2695,814.043,103.781,192.026,118.761,24.6774,300.413,43.3851,119.382,90.1074,15.9257,344.967,90.59,52.2632,61.55,1.10648,88.3485,24.0736,23.5999,29.6598,5.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4009,fell,20.88,5,59.341,36.9634,1.84298,2.71324,732.947,99.3386,178.061,26.2691,1.50802,286.756,46.2577,113.187,79.4883,8.45014,1293.73,165.485,203.065,33.2984,1.0866,366.463,64.8099,129.285,99.2265,10.3586,952.132,138.724,201.538,44.3637,1.95955,340.261,53.6138,128.592,92.1243,12.5309,758.094,184.431,160.568,23.4826,1.33865,287.184,53.6642,105.743,78.7776,20.3224,374.51,127.455,60.4666,51.1432,58.522,52.4338,23.6364,17.2053,19.5157,10.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4010,fell,15.12,4,139.795,51.5457,2.87226,3.72196,1353.14,171.832,200.175,32.0737,1.69942,370.116,65.2859,128.527,100.264,20.5178,712.27,84.2509,176.898,20.6069,1.12326,298.643,40.8124,113.457,82.3604,10.9915,1210.21,358.522,197.998,33.7509,1.45394,313.543,78.7223,124.793,85.4146,9.43304,27.7104,3.92719,2.31561,51.6551,79.3245,5.52294,2.67078,1.50147,9.45425,7.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4011,fell,2.58,1,321.129,131.653,1.99087,1.43639,1213.55,467.371,174.197,44.6158,21.2376,192.109,65.8666,66.0867,52.5388,12.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4012,fell,41.1,9,95.1527,19.398,2.49687,3.42958,832.816,94.7697,183.834,22.8403,0.884208,322.144,47.2058,123.138,81.5921,8.72585,764.039,83.0392,188.968,49.047,1.52912,320.216,41.3043,127.164,93.9817,11.0817,890.918,120.393,183.87,26.5292,1.08685,318.291,48.5775,121.87,91.3086,11.2906,1153.69,255.306,178.833,36.8142,1.86664,320.478,69.0224,116.23,88.1879,11.1774,726.859,128.971,144.309,20.2101,1.63954,273.405,43.4515,110.137,77.3099,19.8298,747.248,207.334,142.93,19.0697,1.34322,287.464,55.5112,106.221,61.0695,27.7035,1012.15,345.685,145.877,30.0078,2.43961,281.453,75.2912,100.696,55.7767,27.0735,970.195,246.412,205.141,211.369,7.00431,297.302,66.1414,117.189,96.0323,20.9456,478.248,188.225,71.6089,167.215,47.1582,90.7975,30.084,28.5902,28.6496,10.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
