policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6921,fell,1.06,1,51.7339,149.725,2.21666,3.36941,140.711,57.511,22.6726,21.4902,6.53061,18.6853,12.2305,6.64383,11.7915,8.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6922,fell,2.32,1,140.271,74.6271,2.82304,4.05964,313.637,127.002,38.9865,19.8498,11.3839,28.6553,21.7732,8.48093,17.8976,16.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6923,fell,1.58,1,162.271,114.102,1.93493,3.25879,317.517,89.0225,40.067,45.2755,34.452,25.2113,22.2534,8.71216,17.3003,12.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6924,fell,2.38,1,254.798,77.1951,3.0997,4.00936,526.149,174.342,61.4571,28.145,3.85348,39.9594,31.1514,12.418,20.2459,12.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6925,fell,2.34,1,168.32,105.817,1.64346,2.99816,476.324,111.792,49.2897,29.5641,25.7585,44.3046,22.7446,16.0642,19.6379,13.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6926,fell,1.52,1,89.8445,6.18132,2.80107,3.40923,520.834,126.359,59.3032,64.7057,57.1314,28.5331,23.232,10.4554,18.9553,12.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6927,fell,1.46,1,87.3777,44.523,2.48788,3.46648,431.529,115.032,43.7979,26.5226,22.5475,29.6889,21.4078,10.3649,14.8712,9.68653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6928,fell,2.8,1,99.1111,6.86688,2.86433,3.88729,371.567,109.066,31.6357,22.0693,4.77637,50.2877,25.9032,19.8346,20.8893,13.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6929,fell,3.32,1,241.705,61.3839,1.66149,2.86613,658.278,171.065,83.5396,64.4824,43.7694,48.8612,30.8319,17.7354,27.8496,21.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6930,fell,2.56,1,191.432,81.0396,1.44343,1.0972,1113.87,211.501,100.352,65.9998,6.02754,54.9648,41.5666,16.8553,32.0694,17.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6931,fell,1.72,1,99.9404,3.28615,1.95621,3.24162,280.214,67.0734,24.9303,27.2771,4.46189,23.6331,14.0635,8.74722,13.8528,10.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6932,fell,1.42,1,150.431,17.922,1.45065,3.43244,237.858,48.1283,21.0765,11.9556,2.39532,26.5946,13.8579,10.5119,12.2396,7.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6933,fell,2.74,1,123.345,42.0485,1.29592,3.42256,410.075,153.568,51.9329,24.1096,10.4444,34.1295,25.8831,10.3428,20.7642,15.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6934,fell,2.44,1,162.147,101.926,1.4149,3.36086,488.674,88.235,41.3104,32.7659,54.3732,37.2501,22.0576,12.5357,19.824,15.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6935,fell,1.88,1,106.104,118.014,1.67732,3.26241,297.696,77.4023,27.0777,25.0054,23.1572,30.0476,15.7938,10.4737,16.9076,12.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6936,fell,0.88,1,47.4021,142.256,1.32497,0.806288,333.053,92.1661,45.796,29.8715,1.79538,28.402,17.6223,10.1684,14.9856,4.64353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6937,fell,2.14,1,93.1831,113.97,1.13726,2.11259,373.799,92.2386,45.5795,50.0495,100.154,32.2144,20.3091,11.8098,25.9574,16.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6938,fell,2.04,1,111.86,51.6641,2.44076,3.34822,259.188,88.0603,28.3296,23.4343,65.7903,26.2541,16.3009,10.4429,17.5225,16.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6939,fell,1.2,1,50.7092,117.847,3.08087,3.98356,211.312,42.7797,26.1015,10.8051,1.68518,26.8052,12.9353,11.0732,10.7137,5.71213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6940,fell,1.7,1,97.8279,70.3294,1.60075,1.61019,329.945,106.897,37.8684,32.9747,15.9657,33.7803,18.0471,12.5784,18.0943,11.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6941,fell,1.72,1,60.1813,54.9566,2.39351,4.23404,391.336,73.3892,40.5805,15.6218,2.65634,41.4087,15.921,17.7049,15.9201,9.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6942,fell,1.4,1,113.663,67.5023,1.9149,2.94601,278.839,71.2719,32.2117,40.6368,62.549,22.1095,17.1698,8.55668,15.8984,15.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6943,fell,2.52,1,130.279,116.344,1.33472,3.35753,376.358,96.2467,31.1051,26.1425,13.3043,37.6175,22.2417,13.9937,21.0331,13.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6944,fell,1.46,1,125.908,168.455,2.44124,3.38277,496.92,146.606,40.0081,36.972,24.748,30.8272,26.3901,10.0188,16.9657,13.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6945,fell,1.88,1,70.3528,43.8399,2.94085,4.0568,289.605,68.4472,28.5194,14.3137,3.42421,25.917,16.5585,8.06051,13.8178,10.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6946,fell,2.88,1,203.688,114.05,2.05174,3.36084,525.904,124.92,59.5346,44.7044,55.379,32.4648,19.5865,10.353,21.5806,16.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6947,fell,1.72,1,137.962,152.377,2.01609,3.6238,290.501,51.384,33.5937,21.3409,3.19482,25.2962,14.7053,8.53701,12.4198,8.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6948,fell,2.48,1,206.382,91.537,0.973854,2.13014,440.97,107.431,52.7969,40.0616,93.7452,36.8203,23.9,13.9251,24.0164,18.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6949,fell,2.36,1,142.035,111.128,1.70085,3.37571,292.467,64.5141,29.1037,50.7176,4.80997,26.5539,16.528,9.26834,17.1388,12.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6950,fell,2.96,1,229.97,32.6042,2.57588,3.21521,401.92,145.953,46.9741,30.4484,46.3365,29.3695,22.2722,9.40815,21.1068,17.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6951,fell,2.3,1,198.675,5.07753,2.23649,2.98404,782.656,174.242,73.7238,103.831,7.59287,40.0452,29.776,11.7985,23.9339,12.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6952,fell,1.84,1,43.3156,39.0194,2.58596,3.20085,272.727,86.7547,26.7594,57.6544,59.6929,23.6128,17.7521,7.61599,17.818,14.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6953,fell,1.8,1,152.728,109.845,1.56691,2.27616,279.305,117.345,29.6123,53.3367,55.2146,21.2207,15.8678,6.65093,19.1268,14.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6954,fell,1.66,1,124.996,66.3367,1.54766,2.67367,243.06,73.4967,31.3547,62.6215,10.3344,20.581,15.2823,6.94046,18.4694,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6955,fell,2.22,1,55.2219,155.925,1.13971,3.31133,250.475,88.6839,23.7289,9.60606,3.42421,28.0793,17.117,9.85698,15.3336,11.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6956,fell,3.44,1,123.099,6.25167,1.32506,3.43353,487.957,143.341,52.7646,40.1122,9.25138,38.6799,26.3695,13.2248,25.3778,19.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6957,fell,1.32,1,185.348,53.2529,2.20535,3.14099,324.029,295.172,50.7763,43.2133,22.5906,31.916,43.3231,9.809,19.4623,10.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6958,fell,0.92,1,50.5146,120.32,2.44552,4.10604,219.536,57.7863,23.8234,10.3302,1.5568,28.7388,15.9888,10.54,9.17466,5.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6959,fell,1.32,1,217.522,174.257,2.34307,3.44912,339.549,113.285,49.8691,52.4545,16.7128,22.0263,15.226,7.52974,14.9317,12.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6960,fell,2.32,1,163.301,98.0036,1.79685,2.53993,266.994,77.6359,27.7261,30.1153,72.9244,33.1591,17.6981,13.08,21.4437,17.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6961,fell,2.32,1,152.273,93.1345,1.64196,0.787024,900.221,184.696,66.0223,40.0898,4.43934,76.7858,41.9489,29.4692,35.7531,12.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6962,fell,1.18,1,113.692,39.4706,2.24957,4.18878,267.133,63.7067,29.8389,22.8271,2.26028,22.1055,15.9472,7.15485,10.8,5.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6963,fell,1.1,1,87.6735,58.793,2.48903,4.18926,180.51,55.9346,23.9394,13.0717,7.23451,21.8059,12.4731,8.16014,10.4115,7.09627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6964,fell,2.98,1,188.971,20.3976,2.11748,3.51582,743.713,269.41,112.581,52.4446,4.15242,60.1891,34.9195,22.9327,26.1164,13.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6965,fell,1.26,1,13.3292,148.848,2.7845,3.80243,269.732,74.1346,23.6687,12.3406,5.53427,33.5123,17.9982,12.8943,14.6689,8.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6966,fell,1.86,1,70.7383,55.1145,0.948618,0.512238,1080.18,193.815,80.694,67.7299,33.8574,46.6104,29.928,13.8257,29.7212,19.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6967,fell,2.3,1,133.24,174.395,2.26544,1.26783,925.463,265.855,102.909,67.9467,5.89188,47.4939,36.7121,15.5091,23.957,14.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6968,fell,2.1,1,149.615,134.695,1.72378,3.39617,317.82,92.9746,37.1382,23.5357,56.0785,24.506,14.1667,9.13279,16.6053,19.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6969,fell,2.32,1,140.122,4.78326,1.2251,3.58605,334.875,133.354,34.6196,16.6895,3.96802,34.5194,23.951,12.523,16.7751,10.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6970,fell,2.52,1,115.439,132.82,1.418,2.35873,373.788,97.1918,37.2895,30.6276,74.3527,30.3081,16.1691,10.2138,21.3224,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6971,fell,1.64,1,107.571,16.7095,2.17508,3.88702,222.142,91.7911,24.2953,16.4444,2.74403,23.7289,16.9736,7.99928,12.6666,9.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6972,fell,1.08,1,71.4338,140.157,2.95164,3.9684,603.843,52.1443,63.4179,20.8219,1.89022,72.0595,13.0647,31.3531,18.5303,5.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6973,fell,1.16,1,131.12,63.8171,2.20113,1.98694,183.465,33.0282,12.2308,14.8954,4.95073,15.0024,10.3332,5.47754,10.0443,7.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6974,fell,2.4,1,57.8466,75.6898,2.73659,3.79269,350.872,79.0719,33.1951,25.8492,4.05548,27.9827,18.3134,9.81529,17.6531,12.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6975,fell,1.9,1,167.009,4.59409,2.00328,1.75703,355.607,47.5812,15.2849,22.4092,4.26689,28.3564,13.4183,9.85901,15.0623,11.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6976,fell,1.92,1,101.946,4.82444,2.80922,3.64921,297.301,87.0378,36.2915,19.9477,49.7942,27.419,18.4484,10.1589,14.8603,12.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6977,fell,1.04,1,119.91,18.7146,1.72085,3.38623,208.773,82.9752,17.8741,17.6706,59.7761,27.5292,15.3804,11.0745,11.2374,10.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6978,fell,2.28,1,77.7427,14.8029,2.25613,3.76124,418.015,94.6536,50.5097,30.9598,24.5327,30.9997,26.0119,10.5806,19.2771,11.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6979,fell,2.42,1,120.496,74.9902,1.63675,3.55197,344.107,90.9531,34.5381,30.2583,3.94871,28.7247,22.2692,8.46793,19.4766,12.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6980,fell,2.06,1,84.068,27.7805,1.86551,3.0674,353.698,79.8717,32.2772,35.0754,31.571,28.1972,16.0983,10.4397,17.2698,14.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6981,fell,1.86,1,119.001,69.8058,1.8079,3.72339,299.164,72.5947,44.9853,27.0716,3.7371,24.0048,15.1589,9.26675,15.561,10.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6982,fell,1.66,1,101.211,52.5199,2.87758,3.42355,244.816,58.9047,18.5079,9.41855,2.56362,23.9522,14.6876,7.40741,10.0368,8.65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6983,fell,2.1,1,153.267,53.1069,1.11781,1.0018,1006.33,274.189,100.552,81.9512,22.4815,53.8444,44.3602,17.3249,31.2231,16.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
