policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7049,fell,41.06,9,29.8907,4.47715,2.65845,3.89739,143.237,43.241,22.642,25.7655,9.52388,17.0709,15.5806,4.5425,29.1942,43.8045,47.3689,26.5645,14.9766,22.4114,9.70129,10.6276,7.45963,3.34154,29.1654,42.019,330.858,121.599,54.6143,103.214,9.79936,30.1006,28.8731,9.29616,41.5159,43.57,489.364,173.862,99.8649,50.6903,9.94924,50.5667,42.4197,15.7119,40.9638,42.0094,359.892,222.184,55.5116,35.9515,10.0754,43.505,50.876,10.9148,35.2275,43.5559,493.301,238.327,125.406,174.302,13.7885,52.8097,51.0769,16.36,48.145,43.142,456.585,169.235,56.5458,32.4232,9.74766,43.4191,44.4174,11.5522,34.0026,44.082,616.977,116.518,105.188,36.4591,10.5047,48.3829,37.7029,11.7748,34.5799,42.0798,189.633,32.2341,16.9297,7.21417,1.82994,10.8189,8.40928,2.97252,7.09659,8.60609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7050,fell,25.82,6,37.4453,21.7318,0.386279,0.483989,87.3637,45.1056,21.7168,19.8719,8.73471,14.7504,11.8726,4.23985,34.4024,42.2049,140.456,74.397,51.0009,26.4338,9.9359,21.8187,20.9746,7.09589,32.7248,41.2931,352.48,164.334,76.9735,86.6451,10.9912,33.8489,31.147,9.79793,39.2271,43.0922,350.251,225.679,91.3826,34.825,9.64304,42.484,49.7917,12.4862,35.3005,42.63,191.81,93.6008,43.7054,30.7333,9.99524,27.5254,27.83,8.3731,35.1164,43.4556,771.863,64.5446,150.088,39.997,9.92138,39.723,14.6088,14.2527,23.9812,11.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7051,fell,39.7,8,21.6854,9.46982,1.8728,3.27445,181.045,61.7231,24.0126,21.1384,10.1814,27.4834,21.8805,7.22353,33.0269,42.5996,115.558,42.128,18.9596,21.816,10.4904,16.1651,13.7676,4.88356,31.3058,41.0211,398.64,174.477,74.6447,36.4407,8.85344,39.0381,32.385,10.942,34.8734,41.7022,262.546,114.832,49.2658,41.8815,10.5434,27.803,22.1519,7.71886,37.179,41.3548,514.284,154.186,69.9448,54.8745,9.89331,56.8615,47.8749,14.0558,41.306,41.9095,487.03,204.568,87.7505,46.1447,8.96606,41.1176,45.9457,11.4213,35.0263,42.601,122.824,54.3127,37.9985,32.5234,10.7939,19.4782,16.823,6.20975,34.2181,40.8781,1420.87,333.906,258.956,123.408,11.9056,116.372,85.4662,33.6205,55.1934,41.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7052,fell,31.04,7,15.9098,22.4477,0.877289,1.83562,105.249,47.2997,22.9173,31.636,8.84776,20.4769,15.4504,5.89427,31.2313,42.4282,182.049,71.9466,33.6491,37.698,10.3677,21.5784,18.8546,6.00307,33.2742,42.0171,294.334,66.2756,32.7195,36.591,10.076,22.6485,17.2262,5.64124,31.5066,43.9173,202.498,123.311,41.7765,29.4608,10.1084,27.3031,26.4699,7.14402,32.8245,45.1341,938.919,345.285,111.41,48.3671,10.2076,60.5723,60.6348,15.6014,37.2678,42.4964,524.873,193.506,75.8324,46.1353,8.99385,53.3901,46.9223,13.7621,38.4748,42.8824,791.818,57.6409,101.213,43.1351,2.135,46.9086,20.334,12.7842,22.0294,9.91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7053,fell,27.6,6,21.047,4.42568,0.682656,1.5288,220.395,71.1098,36.4589,27.2605,9.36748,26.6652,22.5981,8.47865,31.4658,41.703,252.029,102.475,32.9415,36.4758,9.99323,32.269,29.9945,8.72613,36.0219,41.7126,647.067,220.056,77.6054,44.8003,10.7574,48.3404,40.0189,13.5101,40.0528,41.0455,566.703,174.347,67.2536,41.0774,9.81764,41.196,33.9962,11.0223,41.5693,42.8797,220.896,112.3,46.3839,41.5554,9.57057,32.2852,32.1414,9.68656,40.169,42.4397,1416.73,161.455,215.154,43.4571,6.29858,84.8316,47.5094,19.0123,33.9979,22.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7054,fell,41.42,9,45.9179,16.1675,2.31681,3.11288,198.536,82.3189,31.5674,24.3645,9.6148,23.6513,23.6167,6.90772,30.6323,41.6449,381.974,133.408,45.258,37.2072,10.1373,31.2813,31.2033,8.77678,30.4107,41.7043,315.969,124.206,43.2174,30.8257,9.77104,32.2757,26.7821,10.0615,31.375,42.5657,451.923,157.009,52.6537,34.3247,10.6967,36.2383,31.2214,11.6607,34.0533,41.3636,250.327,144.348,58.7231,35.476,9.03149,33.5399,38.2981,10.1785,29.719,40.3575,488.958,213.049,105.579,91.3603,15.598,49.3482,45.1624,13.6868,40.5108,47.4002,205.744,75.7746,33.2712,26.0774,8.92535,26.6252,22.5473,7.60361,30.1243,40.8364,438.264,147.215,83.0161,75.4901,9.38078,45.8946,39.3557,12.6468,39.0257,41.8508,355.591,98.27,55.8017,17.5311,3.49335,15.2187,11.5415,3.94578,11.4162,12.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7055,fell,20.62,5,34.1951,23.5089,0.872246,1.21876,440.907,134.793,75.54,91.4036,9.33656,42.9638,39.9344,13.0593,39.8696,42.8137,267.019,133.597,37.0295,49.3428,10.3353,29.4492,30.865,7.97525,37.9885,42.9212,185.745,82.8961,30.6915,37.2865,8.58713,22.0203,17.188,6.82896,35.1294,44.432,319.327,139.243,62.0356,38.3449,9.2155,37.7703,30.5217,10.3256,33.9014,41.1995,852.128,36.3526,125.259,59.3523,6.03264,48.2518,12.7519,13.529,27.5679,11.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7056,fell,6.02,2,54.7381,10.8291,1.50062,3.03967,133.203,63.6741,27.3536,29.1615,9.02702,20.722,20.2231,5.89998,35.1649,44.1521,332.705,49.8646,56.6107,15.2976,2.02942,24.6466,15.6147,6.31171,11.1199,8.86807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7057,fell,30.96,7,22.8479,11.8669,0.662865,0.743388,381.538,105.236,47.6045,37.9369,9.42055,33.7561,32.5414,10.1908,36.1786,41.6496,391.243,150.749,49.0194,38.7795,11.3691,38.7131,38.6395,10.5119,32.3242,41.8181,249.791,102.749,41.4524,32.9521,8.17971,25.6605,27.317,7.43923,29.6552,42.5298,282.859,114.288,38.5422,39.5561,10.214,31.5183,29.3045,9.01433,32.0464,42.2202,333.764,169.051,52.477,47.8494,9.33281,41.6097,37.7111,9.63768,35.9122,36.5905,396.743,189.428,52.24,36.5264,9.03928,49.1545,45.641,12.7172,39.4051,41.5456,824.41,54.5184,184.081,98.0171,7.40064,41.7062,17.0636,11.701,32.1772,14.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7058,fell,41.32,9,31.9248,7.58375,1.16879,2.1726,344.456,110.928,34.917,39.4761,9.81471,34.1408,31.7099,9.23952,30.1565,41.4089,142.098,78.9327,39.6108,31.5753,9.67372,20.1161,20.8903,6.01502,30.7833,43.8302,248.735,143.618,42.5421,36.7958,9.30948,26.5189,28.9782,7.70749,35.5247,41.1599,347.052,144.276,44.2116,29.5248,9.23015,39.4913,35.1186,10.9613,38.3373,42.4186,203.957,134.55,45.0705,25.8731,9.36279,30.7371,32.2694,9.25078,35.6417,40.8615,645.613,284.798,85.9402,42.9704,9.50645,57.6895,62.3088,15.8981,42.6331,42.7545,152.553,78.4626,30.4746,26.3193,9.20599,22.0298,16.5615,6.30078,35.3811,41.7612,329.411,167.92,50.3171,27.4923,9.72485,34.2473,33.8416,8.39344,34.8784,41.915,474.925,93.2985,52.1609,122.593,5.30696,17.3856,14.1677,4.26041,20.9887,12.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7059,fell,15.56,4,42.6198,18.2743,0.46885,3.14385,174.296,117.523,34.511,37.8596,10.9774,24.6886,24.3976,7.23769,33.3288,43.9007,300.759,89.6307,48.3179,32.3998,9.5083,29.6378,25.672,7.97508,34.4621,41.1133,393.293,141.515,51.3172,70.4433,10.1212,39.5737,36.9625,11.7236,38.3205,43.9382,765.913,100.412,137.538,25.8721,2.50718,50.2462,16.6812,9.14937,13.1005,5.69893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7060,fell,40.9,9,19.1112,24.6963,0.403181,2.87007,500.879,183.231,77.2355,61.0628,10.3883,51.1351,45.6642,14.2313,40.7208,44.5058,861.834,268.233,167.452,55.5387,9.26901,75.5401,62.9905,18.8947,39.9166,42.4645,583.278,217.453,99.9892,47.8901,8.95303,51.7703,50.9522,15.8128,40.5317,40.4328,314.068,155.637,61.7242,41.6556,9.49418,35.1976,33.7523,9.04024,35.4825,40.1971,447.025,215.083,74.5778,44.9018,10.035,49.5121,45.6991,13.8781,38.7795,42.0834,563.541,219.202,80.3777,82.531,9.15298,47.7308,51.9789,13.024,37.4075,42.6448,220.215,126.035,41.9509,27.5232,9.09192,26.2203,29.1206,7.09813,30.916,42.1608,306.426,125.009,61.2999,52.825,9.44836,32.3354,35.0793,9.47903,34.2904,41.9645,106.612,15.9497,18.9962,36.5533,8.08932,5.09,2.97344,2.09702,9.88891,12.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7061,fell,31.46,7,24.5007,10.4723,1.26557,0.818783,192.402,74.2433,24.1065,23.6057,9.12252,26.0833,20.6176,6.79095,30.8157,41.3845,194.603,79.9063,50.3659,47.3075,10.3354,26.7191,19.4552,8.36289,30.8511,41.9139,298.577,143.909,52.1699,77.9296,11.8382,33.4967,27.9743,10.0972,33.7127,41.2577,488.43,195.12,80.1852,56.4951,10.4744,41.5176,37.8651,12.1462,33.3039,42.0465,357.498,155.949,62.5866,84.4215,10.3149,40.2122,35.9545,10.6059,41.283,43.4578,413.116,184.005,67.1304,32.7439,8.96354,48.1323,42.5453,12.6899,35.0165,43.5143,938.743,105.961,319.59,311.926,15.2856,49.7541,28.4216,23.5849,60.4691,22.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7062,fell,41.28,9,33.9788,7.88216,1.06123,0.675605,135.131,49.0433,37.0085,46.8648,10.9604,16.7725,16.9157,5.36868,31.9451,41.7272,557.094,229.359,79.7394,40.7592,10.2423,47.5169,48.663,13.176,35.6175,42.3273,241.292,138.166,49.7223,37.03,10.0396,28.1751,27.438,7.71797,37.077,41.5891,855.338,316.615,182.451,68.7332,10.3371,75.1223,66.4907,21.2285,41.9581,41.7099,428.464,202.187,86.1369,48.5925,10.3764,50.1161,44.834,13.2095,39.1085,42.8642,461.555,243.943,109.736,37.7083,8.38672,52.2445,50.8541,14.9313,39.8904,41.5231,384.804,184.788,107.702,105.299,12.9736,41.7032,42.8019,12.8286,40.9897,43.6622,584.865,256.482,107.378,65.1163,11.1092,59.905,57.8614,17.0811,43.4036,43.078,427.802,74.8029,52.9841,41.8454,25.493,18.3544,12.5767,6.11452,27.2957,26.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7063,fell,40.98,9,22.9023,5.50529,1.23906,2.19172,266.902,116.628,27.2129,23.182,10.0251,30.2816,29.0215,9.0021,33.2398,42.0007,179.904,90.9946,34.245,72.6528,12.4913,23.0619,20.6341,6.56803,32.7843,42.7541,270.108,88.4453,47.641,35.1867,9.40764,30.7881,29.0815,8.67182,33.7057,42.4316,235.268,134.173,69.748,38.8101,9.86677,32.9666,29.5503,9.82264,34.7242,40.9648,498.263,204.315,72.0017,85.5218,8.85528,53.4991,54.4307,15.1427,41.4665,41.3369,636.137,270.011,122.341,105.089,10.0539,59.9114,58.1529,16.6376,39.9816,42.4206,554.333,118.68,85.2785,93.9869,10.1621,45.3203,35.7386,13.0734,43.1279,43.2632,329.995,132.415,61.0157,32.462,8.19617,37.1391,34.2846,10.7225,33.8614,42.4497,43.791,48.7778,9.63324,35.8412,13.015,6.40384,6.73078,3.11333,14.8383,16.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7064,fell,30.78,7,30.1882,5.61597,0.545917,1.55478,246.474,105.277,42.8402,34.0386,9.73791,31.6495,31.7445,8.13848,33.8146,42.1322,293.98,103.515,52.0622,41.5433,8.72506,34.2172,33.3346,9.03611,35.6195,40.3851,476.53,156.467,92.1825,55.9983,9.28282,42.1635,39.1239,12.4853,40.0139,40.6285,595.001,202.637,59.5565,56.2911,9.69952,48.0088,43.625,13.4929,40.7926,43.0209,298.558,186.411,46.9953,36.5129,9.8065,36.7579,42.2286,10.0595,37.1473,42.7475,566.688,245.37,84.8096,44.9133,9.61374,56.6342,52.273,15.064,38.4495,42.7702,233.058,27.3423,33.9298,17.1081,1.51888,17.534,6.95903,6.26049,9.9167,7.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7065,fell,41.08,9,29.3872,14.9769,2.86727,2.44112,198.067,72.9636,25.2256,22.5042,8.3549,22.8094,22.1139,5.89922,32.4948,40.9854,237.744,78.1339,31.3726,27.5098,9.73267,29.6996,23.3027,7.81398,29.0474,42.8846,182.48,66.4434,36.0738,55.7434,11.5545,17.5887,15.252,5.53458,31.5398,41.4262,240.806,130.929,53.5814,28.4815,9.43142,30.535,28.1315,8.5955,35.9492,44.0712,445.825,178.421,78.6942,50.3471,10.0933,41.9057,42.07,10.836,36.3391,42.7524,704.831,287.164,137.869,146.844,14.1044,67.5393,56.5071,18.0598,46.6994,43.8754,231.856,131.359,37.1479,28.8367,10.3692,25.7542,22.7624,6.32068,30.9963,40.5005,408.648,126.579,93.6421,32.7725,9.99075,38.6242,34.0969,10.1566,34.1612,40.4138,228.004,100.373,24.6055,17.8645,19.3149,13.7967,12.6657,4.00673,15.4201,26.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7066,fell,20.34,5,84.1993,60.899,0.553753,0.289495,249.742,118.993,37.3629,36.4961,9.92068,29.6297,29.0959,8.14101,33.0439,40.3158,742.259,62.7259,182.997,129.71,19.3716,51.352,14.57,15.445,66.9296,47.5923,5.07288,10.0157,6.88834,45.7577,19.3051,3.91185,1.32049,1.47499,27.7963,35.4646,2.20172,11.8829,7.11,47.4498,17.2738,3.08141,0.897617,1.64736,24.6987,33.1774,21.389,0.653564,2.28603,74.4534,5.13423,1.71208,0.212609,0.34649,9.03658,8.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7067,fell,35.6,8,15.6301,11.4064,0.817604,0.394852,285.467,108.211,41.9965,47.3035,10.2598,32.4153,29.7308,8.83053,33.6673,44.3676,448.436,171.405,91.9862,56.1826,10.0741,47.9191,42.0116,14.5896,39.0341,44.3868,217.408,97.7867,28.5466,29.3672,8.86407,20.093,19.4483,6.42305,26.4357,42.0288,294.732,110.854,28.3883,29.9078,9.17158,27.0428,26.6879,7.01889,27.6068,43.9568,47.1234,24.2019,11.2874,54.151,10.7275,8.99578,6.76545,2.98533,28.141,44.1105,363.628,112.49,56.1264,26.3349,10.2527,44.8144,36.8966,12.1982,30.7398,43.1995,292.348,115.679,39.4738,31.3993,9.12719,33.2775,27.3093,8.35935,29.6882,41.5966,687.428,34.2562,173.562,93.5928,5.03931,41.2196,7.90842,13.364,23.9099,9.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7068,fell,41.08,9,35.4372,4.69328,0.91396,2.66772,178.77,78.2181,26.0394,34.087,9.48861,25.1534,20.9274,6.61788,28.7876,42.6913,504.328,171.111,56.1984,52.0087,10.6981,52.5597,46.3802,14.531,38.8224,42.7779,283.384,105.675,49.9508,42.6514,9.89733,29.9313,26.8813,8.11096,36.169,41.5234,134.954,89.6889,37.9127,31.2231,8.52871,18.6916,20.3287,5.87025,34.1951,42.5904,461.175,182.485,88.7582,92.534,11.1551,53.5329,44.3968,14.8541,44.0442,42.5044,431.822,199.471,67.2754,36.8889,9.16302,48.1586,46.8545,12.4877,36.7419,41.7298,306.34,181.201,79.99,35.9641,9.30271,40.8519,41.4183,11.9257,32.0622,41.6638,986.655,326.368,166.026,80.7198,10.7154,87.9787,75.9896,25.6388,42.0289,43.6154,500.299,82.4722,72.4734,68.0015,6.56531,25.808,19.4989,6.28862,15.2444,16.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7069,fell,41.68,9,22.6646,10.1341,2.42772,3.81451,108.415,62.1124,17.841,26.5552,8.63072,21.964,19.4073,5.93467,33.0931,41.3312,151.854,77.6704,26.2351,30.0338,10.4287,20.9787,17.9009,6.13445,33.8338,42.3915,446.912,158.747,79.0072,40.1374,11.1862,42.7167,37.9755,13.288,36.4637,41.0364,318.118,136.514,60.2689,45.0853,11.045,34.0997,33.3983,9.98532,38.4072,44.9942,311.604,116.672,57.4544,34.4758,10.0336,41.7239,37.2666,10.2747,35.7249,42.9355,480.111,261.218,83.1807,34.9169,8.81665,51.417,52.9219,13.7879,38.0347,42.3841,583.77,237.987,93.2036,44.0937,9.38123,55.6908,54.6876,14.5381,38.4585,41.5926,394.723,136.469,85.5454,72.9377,9.95428,39.936,38.7963,11.4673,42.0504,41.4069,851.159,150.053,99.5251,53.4781,3.57581,29.0049,25.9553,7.31558,16.849,12.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7070,fell,31.26,7,28.2836,11.0344,0.689507,0.865741,92.2901,42.4242,19.9663,25.316,9.93556,20.3409,15.4445,5.83705,31.9723,40.9846,1063.36,339.442,141.883,34.7753,10.6777,86.9955,74.9939,22.2006,39.7089,40.9099,167.18,82.5702,42.2526,24.6594,10.8175,24.0434,20.3693,7.07063,34.6992,39.9944,376.399,164.981,55.0488,34.8038,9.72493,42.1164,37.9859,10.8632,36.7979,41.2001,310.418,113.163,54.63,38.428,10.0681,38.0742,32.6542,10.1409,36.5372,41.4469,442.086,175.375,89.6395,48.0689,9.84932,54.2387,46.1801,16.0197,40.7222,42.467,630.528,66.2146,238.895,243.41,32.6448,39.1118,18.3349,12.0436,49.1931,43.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7071,fell,41.04,9,30.2185,23.8516,2.53089,3.55282,394.151,172.457,60.5645,56.2694,9.97529,43.092,40.7556,12.6876,36.9963,41.8878,164.878,72.9221,20.0119,22.3141,9.86098,21.1709,18.1288,6.17496,29.3234,43.923,559.859,192.335,75.4366,73.4087,10.2261,51.8599,45.1604,13.4906,35.2313,43.4354,482.983,209.903,62.5043,27.5959,9.91536,44.4119,43.4443,11.973,35.6281,42.1829,175.387,83.7725,25.756,24.4139,10.1335,26.7507,23.4563,6.68951,32.7251,42.3427,181.64,50.4224,32.6771,32.0757,9.46454,23.9352,14.3455,6.30471,31.003,42.3831,175.921,112.039,28.5948,35.5016,9.95464,22.3345,22.4603,6.1837,30.8911,44.3665,372.5,146.55,42.1733,33.9524,10.0357,29.8417,33.9761,8.53993,29.5778,41.6957,50.7646,30.5673,9.8277,6.05362,1.3485,5.90988,4.41823,2.08509,5.0477,8.84559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7072,fell,41.06,9,26.0281,11.6122,2.33051,4.13596,229.106,108.126,52.336,28.8076,9.51932,31.0377,29.8805,8.47839,33.9842,43.0461,378.131,151.997,53.4349,33.0597,9.95508,37.6336,36.1947,11.3769,35.4446,40.8157,353.623,145.994,75.1605,42.292,11.862,35.061,32.4271,10.6694,35.5747,39.8569,375.123,160.903,50.8815,37.7439,10.0124,37.9393,39.1549,10.3939,35.161,41.0905,107.634,93.0399,27.9548,29.6308,9.78482,20.193,19.3164,5.97803,31.9757,41.9615,410.725,225.955,90.0087,30.0268,10.3582,44.4177,46.6067,11.3686,36.5366,39.5641,250.577,121.13,54.4586,28.0732,8.69876,32.3018,34.2028,9.11831,32.4127,39.7502,130.646,98.9136,33.2771,25.9754,9.84019,19.8379,17.0264,6.66344,32.2016,41.8412,357.144,68.4185,43.7431,32.6321,2.50565,14.5343,16.2411,4.25813,10.4011,9.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7073,fell,15.76,4,13.964,9.5668,1.43543,3.52405,184.866,87.9653,34.9726,31.9806,9.19145,29.6198,26.8531,7.88315,34.0167,43.0619,433.481,185.858,88.213,43.8853,10.3016,43.1069,41.2037,12.1205,38.7487,44.1416,230.02,80.8005,34.7511,31.3315,10.7483,22.4675,20.6984,7.16816,36.01,43.0226,537.633,41.6955,34.2887,11.5775,0.976608,30.5056,14.9056,7.09594,8.80912,5.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7074,fell,41.04,9,29.0647,8.01124,1.04735,2.79103,274.176,117.414,36.6032,28.6128,10.1174,32.5323,30.3098,9.26488,32.2499,43.4454,204.358,86.4729,40.4471,26.7314,9.7081,26.646,25.173,7.70009,28.1414,43.1004,145.518,76.3998,19.706,27.5551,9.66897,22.2928,17.4004,6.43939,29.8963,44.2361,256.91,120.178,55.4186,32.1466,9.07702,29.6706,28.3551,8.90918,30.9635,44.5218,388.872,171.171,71.018,38.9585,10.0951,45.5337,49.8229,13.2014,32.0067,42.0373,798.521,314.981,124.905,47.7189,9.1411,67.4797,62.408,18.0739,32.2559,44.0844,507.887,220.764,100.308,39.8528,8.39207,57.0441,55.4723,15.8395,33.6085,41.2823,312.697,136.325,47.8343,28.2573,9.59763,29.8074,31.5679,8.40106,34.0653,44.4688,323.663,105.123,25.4267,11.8405,2.19089,14.4451,16.0376,3.49812,9.14239,7.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7075,fell,16.76,4,35.2012,8.12693,1.67609,3.0004,168.385,87.6751,34.9154,59.8284,10.5781,26.1034,27.242,7.97017,33.8877,42.4301,291.219,128.221,80.3853,46.6891,10.1594,34.4594,34.9117,10.915,35.8469,42.0026,392.812,145.276,55.3982,35.9139,9.84542,35.1816,31.857,9.2838,33.534,41.8847,888.673,241.431,110.52,56.7908,3.0706,52.4735,43.5844,14.3171,21.9918,14.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7076,fell,40.94,9,24.4626,23.9656,2.61653,3.82371,65.7738,22.4759,17.4195,23.4109,10.165,14.6059,11.7212,3.84624,32.9234,41.5348,180.311,69.5061,25.4286,32.9643,8.40099,21.387,18.1755,6.37099,32.9581,42.8016,358.416,158.553,60.4973,45.7066,9.70621,34.2361,36.8542,9.93161,35.9759,39.1236,358.92,174.969,69.0142,41.5527,9.83729,37.8483,38.3445,11.9398,38.0082,42.2733,922.565,333.291,139.773,68.1298,8.76865,78.3213,70.6098,20.9768,43.4447,42.4098,352.032,176.315,75.5017,42.0269,8.71714,43.0949,42.6947,12.9633,37.7777,42.0644,327.448,140.593,92.8275,46.8704,9.65945,39.881,35.496,12.1378,40.3631,44.3542,343.519,157.997,89.5223,119.956,11.8006,43.1015,40.5444,12.8925,44.1656,44.7003,89.2075,15.5872,18.0364,5.95142,1.75529,8.75713,5.17622,2.56649,6.86022,7.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
