policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3614,fell,2.34,1,93.641,17.2461,1.41243,3.62964,354.04,98.9066,33.4517,15.318,1.24467,96.1155,41.2005,23.4675,23.8847,3.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3615,fell,1.32,1,98.2029,68.574,1.277,3.60033,220.367,33.829,30.3334,8.4014,0.438481,65.5781,18.4928,19.6739,17.1849,2.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3616,fell,1.66,1,129.119,121.167,2.83088,3.88586,311.8,56.4608,32.9245,8.60574,0.486542,65.2108,33.369,16.4171,16.05,2.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3617,fell,1.74,1,160.848,16.0242,1.56418,3.50897,358.228,59.6079,50.5442,24.0261,1.0789,106.622,33.5609,28.944,30.0207,4.83228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3618,fell,1.3,1,25.8343,35.0671,1.36455,3.55357,230.111,33.933,29.5871,11.3245,1.18645,71.1902,20.1921,18.7258,19.5354,4.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3619,fell,1.7,1,33.1095,114.039,1.93977,3.56731,235.298,52.5343,38.5205,20.8127,4.20384,83.3822,25.4204,24.092,20.5474,4.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3620,fell,1.06,1,58.4841,6.539,2.8839,3.74934,324.895,37.741,31.9607,29.5306,1.28323,89.3343,24.3402,21.9151,22.0187,5.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3621,fell,1.48,1,51.5054,22.7851,1.72078,2.89071,278.038,52.1974,43.1488,25.2641,3.08774,88.9162,27.4838,24.2075,25.7777,5.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3622,fell,2.06,1,60.1026,64.0811,1.16411,3.29934,377.583,66.677,44.3245,40.5158,7.85424,112.597,35.4293,29.6297,30.5559,8.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3623,fell,1.56,1,100.816,109.95,2.9538,3.43726,309.692,52.6871,35.2524,32.1225,3.14242,87.6869,30.009,21.4256,22.5333,7.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3624,fell,1.64,1,121.815,69.3478,2.80299,4.18662,301.207,54.6776,28.8613,6.26945,0.53024,92.4346,26.52,22.6403,17.7976,3.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3625,fell,1.38,1,131.402,48.2985,1.1498,3.32556,327.587,48.5573,29.1134,25.6956,1.3612,82.7359,25.3944,19.4302,22.8972,4.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3626,fell,1.32,1,176.803,33.6033,3.13109,3.83327,304.363,41.7606,28.611,21.2534,3.22915,83.2868,24.155,19.3569,19.9206,6.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3627,fell,1.28,1,97.4363,170.715,1.86822,3.70953,174.237,29.8838,17.0499,12.0707,1.87907,57.7648,19.3759,15.4591,15.5822,3.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3628,fell,1.62,1,186.208,73.3876,1.94639,3.14795,247.232,50.171,32.9763,54.3143,49.5364,56.7758,22.9281,17.2791,22.5511,8.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3629,fell,1.76,1,80.9463,88.6566,1.9424,3.90969,201.547,53.2361,29.008,13.7059,1.01803,53.0701,25.0657,15.4538,16.2455,2.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3630,fell,3.02,1,147.39,12.3236,2.23871,2.69629,561.372,113.609,75.4032,47.1023,148.152,156.529,48.6551,45.6749,44.1396,13.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3631,fell,2.16,1,52.2612,77.5698,1.41112,3.22858,418.673,88.18,46.9637,22.4398,2.32412,103.017,38.4354,28.4663,27.1664,5.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3632,fell,1.8,1,73.0461,8.80433,1.77854,2.73649,298.057,69.0924,34.109,41.2551,1.81172,74.1995,28.2651,19.2436,22.8513,3.91722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3633,fell,1.26,1,58.222,10.8255,2.48855,3.41081,170.564,48.576,24.5369,29.5038,38.2676,48.6763,16.2472,12.2837,15.0674,7.31494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3634,fell,1.02,1,20.9878,129.346,1.49214,3.42457,147.541,37.7951,17.708,17.3211,31.5891,38.6065,15.1393,10.9631,14.026,4.41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3635,fell,1.28,1,94.899,2.97054,2.07954,3.69096,151.91,45.1243,21.7757,12.1345,0.862945,45.7346,18.8965,11.9065,14.1634,3.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3636,fell,1.74,1,160.138,111.632,2.06583,2.59195,373.301,60.7119,49.2616,26.9924,3.06511,97.6245,32.2365,24.4582,28.9718,4.83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3637,fell,1.7,1,159.366,9.47593,2.58725,4.05038,265.615,78.1243,32.2439,6.76562,0.487184,71.1192,31.1374,17.5136,16.0926,3.11537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3638,fell,1.4,1,98.6098,132.486,1.82278,2.03947,374.829,54.4469,35.7818,81.6849,11.1392,94.5777,27.9614,20.5321,27.2084,10.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3639,fell,1.62,1,26.1333,50.0186,2.89011,4.14305,240.887,58.9813,21.165,5.64099,0.419743,61.7277,28.6904,14.0733,14.4597,2.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3640,fell,1.86,1,181.89,5.94115,1.0596,2.28012,353.38,69.9988,38.0307,59.3278,7.57784,73.1975,30.4818,16.5177,20.5711,5.86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3641,fell,1.16,1,101.624,44.4349,1.25042,3.27384,261.92,47.8163,24.4301,34.1094,29.8191,61.6557,21.7311,15.1854,19.7525,5.34964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3642,fell,2.54,1,120.687,91.7422,3.17856,3.46074,453.759,92.4947,65.8678,37.4611,29.3934,125.089,43.9445,38.0364,35.4071,7.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3643,fell,0.98,1,105.199,149.472,3.08172,4.07041,189.928,31.0213,18.1466,19.8971,1.46784,37.4797,17.2288,8.81166,12.4683,2.57151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3644,fell,1.16,1,26.5383,96.3099,1.55582,2.63684,142.909,42.5621,28.4707,44.8318,10.2824,41.8938,16.953,10.475,16.6194,6.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3645,fell,1.56,1,90.6021,151.933,2.36084,3.43935,332.817,64.6532,44.6338,35.1404,47.6718,81.2504,25.6436,22.5685,23.31,6.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3646,fell,1.2,1,82.7513,95.1334,1.69099,3.61783,236.364,38.9062,29.3416,9.91171,1.31544,64.4946,21.7432,17.6694,16.4607,3.23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3647,fell,1.6,1,72.4454,12.9683,2.0372,3.95858,258.152,61.7888,38.2846,13.832,53.4574,64.2498,28.0392,15.6563,16.5323,5.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3648,fell,1.48,1,55.1263,2.64559,2.56774,3.17222,300.353,57.2882,37.3903,41.5726,93.4444,64.2981,27.3189,16.744,21.1485,7.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3649,fell,1.48,1,83.2162,124.273,3.17228,3.81814,257.125,48.908,29.795,18.6442,0.557354,71.3626,27.6855,20.5061,21.1754,3.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3650,fell,2.3,1,140.745,74.8918,1.21878,3.44892,432.377,80.348,47.2435,36.0455,10.7852,99.4171,39.5754,26.8196,27.7601,5.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3651,fell,1.56,1,189.33,6.76044,2.97076,3.65001,282.822,70.9302,32.1965,26.3626,0.814641,75.5058,33.2129,19.7393,22.3847,3.30017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3652,fell,1.42,1,165.7,16.3112,3.23442,3.67139,226.972,53.7054,24.4767,18.6955,1.21476,61.2716,20.5625,16.4438,17.983,3.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3653,fell,2.18,1,88.3761,46.8318,3.08743,3.90144,372.499,76.8807,52.3349,22.3972,8.18372,105.544,36.1749,28.5033,27.8239,5.06477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3654,fell,1.72,1,152.457,154.189,2.87409,3.07206,323.903,58.4913,38.7296,45.3906,58.5003,79.4723,27.5244,20.3393,26.479,8.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3655,fell,1.66,1,19.5513,37.4394,1.41889,3.44836,396.74,59.3414,36.8431,20.6724,2.19512,111.558,36.3046,26.3733,27.9216,5.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3656,fell,1.18,1,23.3001,55.034,2.7258,4.00056,134.809,38.9516,20.9079,9.16216,0.4173,48.6608,19.2583,14.555,13.8486,2.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3657,fell,1.14,1,152.252,10.729,2.74065,3.58235,188.327,35.9873,23.7221,8.94658,0.322337,46.5174,16.0092,10.6966,10.683,1.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3658,fell,1.5,1,135.549,122.337,3.05659,4.24259,315.97,52.1826,34.2355,12.1596,2.09061,79.7547,30.0485,23.031,22.6343,5.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3659,fell,1.74,1,50.9738,52.952,2.33704,3.93778,289.299,57.5124,31.2413,8.71187,0.4475,82.4503,30.5501,23.1565,21.8372,3.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3660,fell,1.4,1,54.8193,93.5036,2.71048,3.20517,227.614,44.3014,29.7267,23.3481,1.51571,55.7928,26.2584,14.5611,17.3327,3.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3661,fell,1.26,1,126.922,82.5653,1.67182,2.90048,226.442,37.7882,45.3075,21.6679,12.694,76.0345,21.2352,24.1756,23.5059,7.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3662,fell,1.78,1,58.6385,17.6949,2.62474,3.12781,219.629,53.1122,27.741,27.8054,75.4549,72.7075,26.5799,19.9552,24.0784,11.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3663,fell,1.14,1,163.248,12.6501,2.8081,3.71395,149.042,33.3564,15.1843,16.5577,3.66586,41.0633,14.0527,11.0085,13.4628,3.87966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3664,fell,1.44,1,138.277,63.5739,2.45207,3.8159,278.427,36.6439,29.983,27.9488,2.97159,82.5288,21.6176,21.8236,21.8925,4.30072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3665,fell,1.06,1,99.5217,105.46,2.86387,4.13044,147.187,30.2305,19.699,8.94399,1.08248,36.2175,13.761,9.94164,10.4324,2.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3666,fell,1.66,1,45.9266,31.2202,2.13696,3.25452,296.765,44.3621,41.1558,28.8633,55.4038,73.5735,22.3093,20.3856,24.8143,7.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3667,fell,1.54,1,81.856,154.237,1.52386,3.88462,289.41,53.2186,39.6222,20.2369,0.9131,73.7845,24.6201,19.098,20.3814,4.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3668,fell,1.36,1,57.2454,71.3012,2.12865,2.3084,274.261,51.0172,47.8971,31.9637,5.13956,78.5828,25.4586,23.1073,23.207,6.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3669,fell,1.62,1,50.1974,107.445,1.58171,3.06049,227.517,50.8756,39.9714,78.7361,5.03054,62.083,23.6049,18.4803,24.1945,5.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3670,fell,1.64,1,126.5,89.5373,2.96697,4.20614,266.944,57.3569,29.1722,8.16407,0.776995,75.5258,32.3218,20.9401,18.6531,3.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3671,fell,1.22,1,14.5798,17.2167,2.92859,4.03192,163.425,46.3375,16.7129,12.3795,0.277515,41.3783,22.1853,10.0615,11.149,1.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3672,fell,1.98,1,173.563,0.855437,1.2425,1.96984,370.947,69.0634,51.4455,32.2905,3.061,89.084,34.9137,23.5436,29.6189,6.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3673,fell,1.4,1,95.4195,12.8746,2.83921,4.26676,273.041,45.342,33.0521,5.79928,0.639856,81.1617,25.5062,24.0509,20.0603,4.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3674,fell,1.1,1,116.498,101.703,1.74368,3.7898,264.56,40.6291,23.1774,9.15477,1.00873,78.5319,26.7387,18.9942,19.2937,3.52135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3675,fell,2.06,1,119.911,152.767,1.88386,2.13067,248.911,62.3043,40.8827,45.4688,31.1462,75.5678,24.2162,24.0905,26.5447,9.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3676,fell,1.44,1,107.195,73.5212,2.42902,4.15586,287.949,55.9384,32.2992,13.0903,0.336203,64.3116,28.2431,16.6642,15.8734,2.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
