policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2570,fell,57.38,12,54.1716,17.7008,3.82542,2.742,447.087,150.419,25.5036,28.3171,2.20087,50.4116,98.2026,9.57679,17.5656,4.25268,261.447,46.3825,12.8201,68.6789,2.39153,23.2776,41.1172,4.48627,14.4976,3.536,392.58,98.5105,29.3245,54.5128,2.40458,40.2251,72.562,8.17827,18.4999,4.74646,280.498,79.7305,18.0235,25.5408,2.9018,23.4327,52.9247,5.19103,10.6923,2.53658,2192.15,376.796,104.486,72.3031,2.23648,100.074,198.496,20.0271,35.2877,5.16216,461.763,112.151,42.2245,26.3889,2.59805,32.9349,70.6619,7.81728,14.9877,3.41285,402.056,86.6889,16.7218,26.8375,1.46771,36.5682,67.5097,7.08358,13.8454,3.26877,314.428,105.417,20.7013,49.2765,3.29222,26.5189,59.4916,5.27909,15.0629,4.11331,540.817,180.198,44.1823,89.4961,2.13841,42.4227,105.664,9.43507,22.8648,4.75687,402.539,110.44,28.2256,27.9873,2.76717,37.1269,72.6407,8.16647,15.6846,3.05629,704.895,122.914,47.3883,27.4036,1.73856,55.3946,88.2108,11.3409,18.3966,3.35343,7506.63,775.983,520.648,143.34,6.53255,251.878,249.052,50.0503,64.3349,15.5519
grove,2571,complete,60,12,10.3748,2.52008,0.0156794,0.0193212,368.867,164.635,15.1897,28.3865,1.79059,35.8835,78.4479,6.8911,13.2722,3.65273,278.533,77.4473,14.8929,21.6855,1.96935,30.4578,65.9243,6.18894,10.744,1.86932,358.477,91.799,20.1139,34.5777,2.04855,35.7541,73.723,6.97504,14.5913,3.90074,355.501,161.502,17.4529,37.6562,1.73783,28.6643,71.3179,6.08247,12.8779,2.66423,376.101,79.8887,20.1917,24.832,1.25711,30.9146,61.6597,6.78584,9.36345,2.67904,112.518,19.9073,10.0852,12.9925,1.50914,14.8906,20.8517,3.14377,5.82257,2.46149,294.178,61.0278,15.1444,12.6434,2.10479,26.6659,49.4753,5.23716,7.90217,2.81571,980.498,220.578,56.0043,98.4587,2.61991,68.5094,138.037,13.8231,21.2608,5.25312,190.371,66.2294,11.2565,20.3468,1.51953,20.1893,42.3878,4.57283,6.30473,2.93035,561.936,154.736,29.3982,28.3383,1.92017,44.9029,94.796,9.81311,11.8841,4.06066,2200.03,406.372,101.279,49.9344,3.11819,111.495,209.793,22.2943,24.7516,7.32468,597.191,142.924,35.9071,42.543,15.5667,44.2713,88.0126,8.50798,18.9052,14.2245
grove,2572,complete,60,12,15.6021,3.34323,0.00782361,0.0125897,223.174,66.5749,9.12954,34.546,1.95792,21.1993,43.3519,3.33165,10.2087,3.59056,380.431,85.6293,19.1316,24.0985,1.86359,33.661,59.2161,7.31465,8.20243,2.6982,137.801,37.4638,9.55816,20.4212,1.27949,17.5115,28.7343,3.78487,5.62235,3.01166,439.178,118.706,22.8273,41.8241,2.33361,37.5505,77.3255,8.09114,12.2897,3.10923,465.81,158.394,19.7697,18.8368,1.85504,32.9219,76.663,6.82176,8.5862,2.72862,1790.16,273.212,112.159,151.143,2.84155,85.0192,149.154,18.0078,30.0816,6.05251,284.801,87.9872,17.8556,24.119,1.61497,28.9077,60.2839,5.80879,10.2658,2.92513,152.759,27.0987,18.7698,26.8274,2.68594,13.1509,22.4252,3.22287,8.26274,2.26087,309.009,54.1924,18.0752,11.793,2.1909,27.7296,40.7822,5.72271,9.41916,3.58223,398.363,83.4055,19.1328,20.1884,1.86804,32.3051,61.634,7.2093,11.9317,2.89404,635.344,141.104,35.3624,27.5945,2.2534,50.4233,95.1719,10.7641,18.9639,4.92188,495.446,123.87,47.7377,152.565,3.32778,48.7287,87.8252,11.6324,24.5403,6.71171
grove,2573,complete,60,12,7.37554,3.48919,0.124167,0.126803,404.554,168.477,20.7933,23.6804,1.48517,45.6744,101.447,8.04441,14.9093,3.39394,280.331,84.2473,12.9012,16.9577,1.94981,25.5313,51.3746,5.52696,8.89014,2.09911,267.31,66.3894,13.6168,19.0457,2.01279,28.6595,48.2744,6.08133,9.173,4.04734,492.769,116.719,21.0554,28.4441,1.37516,35.5311,69.7606,7.60562,10.5708,2.53717,580.374,194.619,30.4978,32.3701,1.47971,47.9067,121.377,10.4861,12.0558,3.00759,302.598,70.4643,21.2047,75.3288,2.68394,30.1733,47.9052,6.17875,10.7607,3.7363,973.747,282.103,42.6808,102.808,6.00225,66.9055,144.484,13.5627,26.9038,5.92853,586.249,180.831,39.8987,116.23,2.97971,50.4733,121.191,10.6862,16.8452,4.5056,614.545,166.217,37.531,24.2209,1.24179,54.6625,112.815,11.6105,13.381,4.06976,478.141,144.964,28.0823,21.8391,1.95959,36.037,71.3129,7.50277,10.0278,3.50511,590.148,174.505,26.7605,29.4805,1.43091,47.3453,107.165,10.225,11.1945,3.53696,1540.48,192.219,89.0897,60.1829,2.33784,90.4377,132.171,19.5566,25.0848,7.67462
grove,2574,complete,60,12,56.9154,3.93575,0.586874,0.46361,370.744,95.6012,24.0166,17.5292,2.11466,41.612,73.2694,8.56405,13.4493,3.98615,236.034,61.0246,10.3961,12.0662,1.34047,25.4869,41.4982,4.63727,7.94417,2.20327,327.256,93.3105,16.2863,44.6988,3.21968,31.3114,58.5305,5.4634,10.3413,4.25824,704.827,306.203,33.315,39.3888,1.71987,57.7576,143.808,11.3701,14.757,3.48107,476.025,95.8593,26.2949,21.4487,1.24169,37.723,61.6084,7.57627,9.56397,2.76659,317.373,93.7235,23.4313,23.2259,2.06643,30.8352,65.9333,6.99176,8.25794,2.87979,549.6,158.751,29.5019,26.5547,1.57772,40.958,87.5236,8.326,12.4711,3.29093,386.101,74.6733,20.7886,69.7231,3.89973,28.5023,54.8836,6.24368,11.7869,4.04113,761.546,251.578,35.8514,49.0987,1.87794,59.8263,134.311,12.6421,17.9758,3.99957,673.881,153.268,41.9703,27.9704,2.0652,49.5487,97.974,11.9809,14.102,3.20399,731.471,129.858,60.5857,104.499,5.72229,48.3522,80.4172,11.2508,22.2364,6.32416,5266.79,876.652,219.671,72.9549,2.48364,223.435,325.844,39.611,54.9784,9.19045
grove,2575,fell,30.74,7,14.6122,18.5618,1.14579,2.63845,504.716,149.6,25.3815,35.4623,1.73667,50.9998,86.8518,8.9889,14.513,4.13867,157.788,46.8248,8.62794,45.2597,3.26389,18.6362,31.1711,3.56205,6.50847,3.44218,455.164,109.183,24.3489,28.2148,1.20996,40.6534,74.2392,8.19292,14.0947,3.8764,559.923,161.225,23.9182,19.109,1.62893,37.3376,89.9586,7.27751,11.2671,3.58472,242.664,71.2112,10.448,13.4561,1.11672,25.8527,54.4308,5.07822,6.21327,2.99152,519.764,134.873,25.2277,21.8884,1.82438,36.2953,88.1415,7.43086,10.5666,2.96808,1878.36,80.1802,117.78,19.9393,0.62905,54.8524,40.0645,12.0975,8.42517,2.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2576,fell,30.64,7,25.7616,14.1605,0.462528,2.78104,502.704,144.829,19.3172,42.3381,2.33309,48.0157,89.3112,8.8491,17.1514,3.97564,526.267,130.372,20.7902,16.1117,2.16767,47.5312,80.1074,7.83846,13.2496,3.52103,537.561,144.4,24.3455,27.6129,1.40983,49.0611,91.8558,9.87491,13.6459,3.60023,490.919,136.747,25.3644,47.4757,2.46436,38.6274,86.2862,8.41296,17.8594,3.98269,140.878,35.9407,8.34179,14.3621,2.0892,15.5599,28.9744,3.25746,4.91157,1.90924,818.592,233.447,36.3866,23.071,1.99206,63.0326,139.283,13.485,17.9917,3.81121,1543.79,153.26,118.299,18.7071,0.406446,42.2809,53.3421,10.9241,10.6096,1.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2577,complete,60,12,53.4744,2.64843,0.621522,0.503135,361.013,137.897,12.847,17.701,2.12382,34.8735,77.2054,5.93139,9.0304,2.62904,238.733,73.0994,19.4336,23.2796,1.39287,28.0007,68.5572,5.81142,7.91928,1.92642,361.249,86.045,14.0423,19.3246,1.05242,34.3429,63.8084,6.07485,9.28629,2.53404,692.258,165.912,33.8575,19.2713,2.45572,49.9438,99.1767,10.183,13.3864,4.57842,388.961,134.129,22.0024,27.591,1.42397,36.4778,82.6563,7.75041,9.88261,3.70938,432.941,87.1741,23.5488,42.5791,2.24509,31.6564,57.7481,6.85236,10.1228,3.77858,479.709,119.774,21.6388,28.753,2.22521,37.2604,79.3473,7.62505,10.6794,3.46375,887.641,279.169,36.1917,42.1539,1.98819,56.8204,117.282,11.7726,18.2584,4.79404,777.221,223.302,54.1627,34.7233,2.1371,62.182,132.161,13.1109,20.1911,4.82482,569.563,208.954,40.1864,35.4965,1.5822,49.3737,94.3553,10.023,17.5893,4.28371,1829.33,412.913,104.266,46.7556,3.01957,104.13,202.95,20.0858,33.2626,5.85425,2658.87,618.213,150.582,116.33,2.99969,125.634,233.289,25.8193,46.9609,8.33827
grove,2578,complete,60,12,14.2569,3.67219,0.459741,0.464256,515.358,184.894,30.5103,50.7295,2.78766,55.3204,116.736,10.7249,18.669,5.45587,606.619,119.834,25.7167,93.3291,3.68309,46.2985,87.4986,8.95742,17.1389,3.83852,204.827,39.5331,10.9213,10.7384,2.23231,21.6612,30.0352,4.55314,7.72723,2.86649,319.406,87.4796,12.2395,51.6648,2.25918,25.3639,51.6191,4.82128,13.9819,2.95983,321.986,64.9409,13.3599,14.9519,2.17187,27.33,47.8871,5.70295,9.74489,2.88883,1549.15,293.746,63.4666,36.2926,1.79428,84.9983,160.997,15.9937,24.1151,4.85694,762.841,233.636,36.9058,24.4599,1.20095,65.7836,120.724,12.4973,16.303,3.94477,1304.5,195.297,59.9831,32.2245,1.4372,66.9813,127.987,14.6623,17.3256,3.68563,474.745,135.729,21.6545,20.467,2.14178,40.2573,91.0229,8.43633,9.00088,3.15047,414.651,88.174,18.9056,21.5305,1.76366,31.0899,61.3934,6.36284,8.02597,3.00434,1084.59,326.11,60.8272,36.6755,2.16736,72.643,157.432,14.6551,16.8703,5.85867,633.454,237.18,80.8377,56.0419,2.29674,59.1849,118.79,12.9651,20.2057,6.08662
grove,2579,complete,60,12,10.3553,2.95722,0.0274596,0.0304214,258.469,115.887,14.4823,23.1294,2.84947,31.8315,63.2343,5.94089,11.1445,3.88868,226.91,78.8842,8.87501,18.362,1.51051,24.3584,51.3051,4.72062,7.75193,2.05464,535.819,108.954,26.0114,79.7809,1.48614,44.9993,83.3403,8.94674,21.2138,4.72457,676.307,168.311,36.3977,26.503,2.07558,46.664,95.6276,9.10365,14.0447,3.03499,226.383,90.7209,12.191,27.3654,1.56808,23.409,50.4506,5.0591,9.31634,3.01788,1175.45,315.699,52.5596,72.2127,2.21717,70.472,147.232,14.4081,26.0744,7.06862,432.314,101.397,20.0487,33.4868,1.88209,33.9831,64.3557,6.56902,10.3752,3.15198,836.344,237.852,49.2823,26.1216,2.13971,63.362,146.742,14.4414,22.7022,5.51345,931.278,179.543,41.4072,67.971,2.72596,58.9387,114.811,11.3782,22.8277,6.11412,1619.79,249.05,56.0287,88.253,2.48731,73.543,150.816,13.2739,27.8393,5.99886,380.579,52.5809,22.2994,55.3701,2.24857,26.2543,36.1046,5.49317,13.3942,4.20855,2433.99,325.014,81.906,90.5315,1.45466,107.107,183.589,22.3622,35.532,7.56714
grove,2580,complete,60,12,7.45286,3.53782,0.00648843,0.00706368,332.216,74.0327,13.7029,14.0881,1.59148,31.8075,60.1558,5.22303,9.73857,2.91274,254.995,121.684,10.8913,21.5449,1.8496,26.3736,70.0627,4.88307,8.65134,2.44895,312.168,79.0789,16.8255,30.2912,1.97925,31.3947,50.397,5.71582,10.6938,3.20679,878.587,225.713,46.7976,72.2973,2.1862,54.4338,122.522,10.9782,24.1011,3.87839,932.263,148.649,56.2323,222.472,3.56976,58.1613,113.41,13.6261,39.9092,6.39828,216.74,55.8073,18.5812,29.9984,1.77189,21.7627,43.4164,5.09357,8.72036,2.9701,287.339,100.346,12.6218,21.6452,1.85767,22.9968,57.9019,4.24264,7.64852,2.39182,634.453,129.351,38.3836,29.4573,1.86344,45.8873,82.9581,9.77177,20.1056,3.72353,515.936,118.327,24.8282,27.6148,2.59787,42.9214,86.1268,9.18335,17.079,3.57965,213.181,50.8669,10.9594,19.4601,1.29604,20.1349,33.3619,4.21832,8.71316,2.10518,369.676,135.349,39.0919,45.7355,1.48142,35.5346,76.6824,6.63843,16.1598,2.91993,486.012,80.3929,30.998,25.8178,1.64191,38.6616,55.581,8.82274,16.7936,4.92475
grove,2581,fell,31.1,7,10.4333,3.73331,1.62911,0.720892,350.418,130.784,11.7195,16.4045,1.36321,29.7647,71.1162,4.95632,9.05676,2.6496,555.02,104.722,20.133,16.1678,1.35173,40.8984,74.3264,7.82238,10.968,2.62783,591.725,109.01,28.9078,30.872,2.5564,53.5231,85.0828,10.2049,14.0374,4.10663,418.082,109.314,27.6922,23.1114,2.45229,34.1187,74.2763,7.47817,8.99997,3.0418,1061.01,207.417,44.9371,44.1406,2.77691,69.4998,133.177,13.8567,17.3141,5.32708,642.845,174.615,33.3727,63.1459,2.59565,49.0413,100.753,9.55498,14.9026,4.99352,3622.53,286.721,307.114,79.5652,13.5307,115.052,92.5727,34.3376,36.8311,17.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2582,complete,60,12,7.89377,3.17042,0.00716127,0.00760183,343.804,119.82,11.0374,13.4857,2.05283,27.6549,64.618,4.72608,9.05884,3.28014,172.168,40.3115,12.3673,41.3305,2.64354,19.5215,37.1891,4.03584,8.64681,2.56198,220.662,60.1709,13.7168,24.2313,2.29685,26.0136,49.2279,5.8389,9.24782,3.72222,298.114,61.4902,18.0843,21.9588,2.23991,24.2642,47.068,4.5142,6.06318,2.1968,519.187,90.1003,30.8956,53.6842,3.52458,37.3669,59.2694,7.84705,12.0233,4.53753,292.694,84.4746,13.9119,16.7254,2.65901,26.1131,57.7955,5.35148,7.40838,2.55211,1935.43,269.616,72.7878,50.5385,2.71696,97.9082,172.032,19.8124,27.2676,6.9496,529.583,152.98,33.0651,61.1611,2.17391,41.45,92.6478,8.67565,16.911,3.59184,299.469,60.7496,17.9233,69.0761,3.56427,26.3333,52.6086,6.22738,12.5335,4.25211,1121.74,293.584,107.862,220.627,15.7068,83.5636,154.864,21.7153,43.2253,14.5489,623.816,98.5831,36.83,20.2063,0.930634,50.7158,87.3023,10.8951,13.3582,3.2816,1018.35,258.343,53.7183,61.3208,7.82471,64.2392,130.987,12.549,19.7329,11.2089
grove,2583,complete,60,12,39.5312,2.91389,0.0154404,0.0246652,335.715,110.418,14.3434,18.5004,1.78129,38.6757,70.5542,6.76227,10.3274,3.59281,929.004,268.151,46.1786,36.6625,1.84709,64.2497,127.794,13.2344,16.3519,3.59233,813.616,132.838,41.318,40.6508,1.78199,58.7329,93.1132,11.0108,18.2384,3.84874,405.807,139.508,27.0188,34.9876,1.21207,34.2417,74.2573,6.39683,12.3474,2.24898,420.299,124.867,21.4536,23.6718,2.49015,32.2289,68.758,6.6461,11.5847,3.20216,489.914,146.956,25.1599,26.1294,1.37339,39.7408,85.1016,7.74082,12.3036,3.43632,395.215,116.956,16.8572,19.4933,1.78751,34.3984,81.5123,7.42341,7.92466,2.95412,2277.06,556.108,93.2359,161.576,13.5015,117.922,232.482,21.6832,31.0101,11.526,1072.91,236.149,66.2787,84.976,1.64877,69.859,133.362,14.0398,21.2435,5.22564,212.275,44.7423,11.0358,18.437,1.94131,20.9366,33.539,4.10021,5.46964,2.13018,195.153,56.1256,16.1146,18.3704,2.75549,21.4295,34.3566,5.35909,5.92856,2.84233,951.369,158.64,51.1526,27.4004,1.10012,61.5361,111.835,12.6497,14.3575,4.63638
grove,2584,complete,60,12,9.73961,2.80134,0.00769271,0.0115952,293.393,96.6646,11.4344,12.8261,2.55586,28.6715,56.5913,5.33599,9.86471,3.31401,595.143,110.253,22.2854,23.4329,2.55056,41.4854,78.4122,7.76425,13.6167,2.99376,429.85,106.186,29.3202,30.2066,1.48608,45.3556,87.8094,10.0865,14.5117,4.02875,472.411,100.443,22.98,23.645,1.77866,28.5369,67.7061,6.71282,9.72294,2.40414,383.59,105.371,17.177,22.5867,1.5519,34.693,72.1991,7.79928,10.7196,2.97763,1712.47,283.926,89.7851,38.1289,1.72016,81.4533,163.283,16.0395,18.9071,4.54944,392.197,157.689,28.9164,27.6932,1.41447,42.2775,105.249,9.26027,12.0652,3.00958,521.517,174.854,24.983,25.7518,1.45165,42.156,98.1114,8.2806,13.3755,2.94212,646.652,132.229,33.9112,26.2097,1.07393,45.4823,77.7769,9.82507,11.1642,3.3423,398.472,140.654,22.3588,30.6495,0.981154,35.3285,88.228,7.12835,10.2447,2.24599,414.085,123.354,26.4938,30.7213,2.03254,39.7305,87.6633,8.33396,15.3083,3.08354,558.668,169.687,27.3331,28.5553,1.91715,39.971,95.8736,8.4176,15.9776,4.45473
grove,2585,complete,60,12,8.70526,3.75742,0.0148703,0.0183087,410.124,140.335,18.4658,19.1986,1.68806,42.6311,89.6222,7.24569,13.4621,4.33376,282.775,71.3359,12.0995,17.5284,2.45981,27.1225,58.4712,5.42539,8.82598,2.64067,265.62,74.5579,12.8211,39.416,2.49906,27.0718,56.5725,5.0994,9.90107,4.12566,340.038,82.4084,19.6677,14.4473,2.23668,27.5838,51.8525,5.76315,6.51333,2.41357,341.108,56.2555,22.7319,97.9028,3.8209,28.7191,39.5867,6.26834,18.4733,5.33207,890.249,158.772,76.2301,25.8482,1.98868,49.8494,106.777,10.4709,12.6009,3.74541,879.812,308.876,48.3445,76.6518,2.21936,70.5149,153.41,14.2692,18.5677,5.49717,406.423,103.605,15.7284,16.0695,1.61859,33.5983,72.4159,7.30882,9.40323,3.05779,817.36,175.719,29.4876,21.5164,1.14919,46.8076,89.6453,8.45871,11.3735,3.36456,384.162,90.1674,24.304,20.4572,1.32985,32.6718,61.5951,7.07521,9.32912,3.32292,351.424,104.018,17.6811,23.0134,2.35689,31.2393,61.5911,6.47752,9.77318,3.44499,552.501,157.987,23.2751,24.6907,1.04014,43.032,96.6361,8.06075,13.2623,4.38311
grove,2586,complete,60,12,10.8012,3.06031,0.00604648,0.00817515,443.134,138.761,15.5266,18.0429,1.52351,35.8693,84.7864,6.24135,9.72366,3.08633,408.181,75.4185,19.3063,28.1189,3.26437,30.1744,51.001,6.49301,8.50742,3.41929,367.176,104.97,18.7493,21.7229,2.59256,38.4273,69.1151,7.53607,10.5461,4.40408,691.142,177.579,32.3436,28.5575,1.39184,46.9499,96.2261,9.75174,14.1491,2.7575,343.843,54.1344,16.6821,27.9396,1.74503,25.3085,36.5519,4.72253,9.25251,2.85974,126.778,39.6257,6.96971,51.9986,2.30296,14.7337,26.3104,3.37787,8.4638,3.15423,717.888,148.901,30.2585,25.2103,1.76289,49.3543,91.4943,10.3451,10.2472,3.97853,296.422,68.3154,16.3347,23.8841,2.79773,22.8761,47.6299,4.93489,6.70042,2.76634,1960.01,337.569,93.9977,46.7383,1.89265,111.214,193.844,22.7747,29.0096,5.44434,471.769,130.198,17.8317,25.338,1.98695,33.2038,72.8636,6.54544,8.53335,2.4022,213.467,56.3638,12.2206,24.2614,2.29625,21.775,36.9793,4.75113,7.91342,2.77058,257.359,76.0989,12.7931,13.4269,1.83316,20.6322,41.2694,4.3508,6.63748,3.6975
grove,2587,fell,30.7,7,24.319,21.4751,2.81641,3.49738,350.499,145.726,13.5184,13.388,1.79391,41.4347,88.2274,7.11597,11.1426,3.99337,298.87,80.9801,15.2025,15.2238,2.02219,27.3267,61.5379,5.97787,8.39898,2.49925,2187.75,324.944,89.5671,50.6934,1.67008,100.309,190.902,19.0689,21.4636,4.72185,325.978,102.852,23.5897,27.3194,2.42031,29.2155,65.3684,6.34447,11.6896,2.82583,261.812,59.2028,16.4434,23.6186,2.39634,28.0764,49.9416,6.26059,10.5926,2.32851,336.186,74.7621,17.8105,25.1348,1.64733,27.448,57.9715,5.53862,9.2588,2.60028,2525.96,105.689,176.708,97.1012,1.23214,58.7247,46.2611,11.2302,18.522,2.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2588,complete,60,12,8.1249,3.2295,0.108556,0.106363,322.775,94.0591,15.7773,15.2601,2.07521,34.935,68.7588,6.27225,10.7531,3.73602,509.149,163.876,18.6029,17.9043,1.289,39.909,89.6364,7.49654,11.9838,2.44618,516.411,112.218,24.6772,48.3121,1.65425,42.6886,75.5109,9.00577,19.0296,3.41623,309.311,92.2599,21.8294,22.2142,1.5475,29.8632,55.8513,6.4441,10.8846,2.03158,277.133,54.0861,11.2592,18.4197,1.24124,20.0191,39.6916,4.19675,6.68864,1.82611,386.646,77.2664,19.4721,33.0634,1.52531,26.8832,58.2998,5.14184,11.377,2.66168,356.812,155.534,25.5112,18.9752,1.7702,35.7707,82.3937,6.90584,8.64991,2.60764,982.762,197.923,54.2809,39.2978,1.84334,52.7848,117.377,10.5058,15.053,3.05738,1041.95,267.075,53.8163,83.9953,3.84755,68.8052,142.209,12.8183,23.9086,4.87763,563.307,162.641,28.6744,29.6993,1.84448,48.6812,97.9838,9.15098,15.2935,3.97706,1443.06,231.898,88.6889,149.565,14.9368,86.4164,142.685,18.0727,36.1764,14.2049,1100.87,215.987,96.6675,188.204,6.56003,81.2838,142.685,15.6693,28.7901,11.5186
grove,2589,complete,60,12,6.55632,3.04394,0.00855811,0.00817514,495.601,146.519,20.5856,26.3788,1.85806,39.9662,87.7912,6.56301,13.9104,4.22933,102.21,23.2006,6.39134,17.2889,1.55197,16.4528,27.5862,3.47959,5.48125,2.20334,301.185,101.087,14.6321,58.0458,2.6352,33.9841,67.0929,6.12925,11.3685,4.50047,338.232,99.3954,22.2092,23.9093,1.66308,27.8313,62.2194,5.96102,8.66931,2.56516,360.2,143.835,17.6348,16.0148,2.21221,34.8933,77.2356,7.13033,9.34609,3.40904,433.713,171.103,18.2947,49.9655,1.49288,37.8194,88.8967,7.66253,17.0252,3.88068,1452.85,240.272,47.3049,122.85,4.59571,79.9435,150.973,15.3792,33.0726,6.96432,421.634,117.881,15.9883,81.4964,10.459,33.8501,69.8853,7.19113,23.0104,10.5443,979.298,179.2,52.2948,39.8853,2.25979,65.2342,117.142,14.0753,22.574,4.97876,295.337,87.0414,18.9089,12.2127,2.37456,25.2433,55.5367,5.46825,8.31739,3.35313,544.394,120.424,21.8596,18.7052,1.34301,41.5621,80.8353,7.80302,11.495,3.10434,328.911,109.206,15.3669,11.0425,2.21592,30.7914,69.6199,6.15203,11.5941,5.40863
grove,2590,complete,60,12,6.52654,4.13612,0.0105358,0.0105023,185.274,53.4709,12.5763,42.1899,1.99942,23.2154,47.8457,4.77668,10.1835,3.62326,311.139,81.6061,13.2509,19.8262,1.93345,30.9925,51.8523,6.05555,7.14433,2.42854,643.396,131.532,30.3013,57.5085,2.11537,52.4263,89.3003,10.744,18.0691,5.08242,393.62,116.929,17.5137,21.3948,2.02252,29.2012,68.6526,6.2744,8.02442,2.51166,588.393,134.581,27.8431,30.011,1.91965,38.9631,86.7675,7.77937,12.1252,3.15483,189.834,63.2385,14.0374,26.1881,2.70942,21.8272,46.997,5.30174,8.28816,3.15655,703.198,181.697,38.6049,93.5145,3.01544,51.2155,91.3844,10.2467,18.3377,4.30673,537.06,158.987,50.6999,33.2627,2.21039,50.3798,105.081,10.4269,14.0047,3.06372,1193.62,255.199,85.3071,129.968,4.87364,72.4515,154.508,14.5426,25.5702,5.76838,668.488,158.342,37.9361,35.8562,1.7318,46.8247,92.2203,10.8003,15.8788,3.5148,560.587,175.144,42.8586,42.6856,2.11091,44.9981,95.115,9.38453,10.6845,3.24475,177.727,100.505,10.198,24.7355,1.4679,18.094,46.3994,3.60404,7.30495,3.22447
