policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6180,fell,2,1,45.528,176.849,1.60823,1.10203,197.396,76.0281,28.6239,56.0376,4.01755,20.7515,16.4968,5.24611,17.0033,8.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6181,fell,1.82,1,119.685,103.895,0.76045,0.322013,511.234,123.421,81.6436,57.0205,4.06646,28.8148,20.045,7.73048,20.7588,9.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6182,fell,2.06,1,42.2328,58.8227,0.614783,1.03554,366.862,53.6618,54.397,37.8203,0.815433,25.1134,14.5882,6.12192,15.7673,3.64327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6183,fell,1.4,1,26.0341,85.2184,1.67804,1.15632,152.878,50.9307,19.2966,24.1659,0.907665,16.6096,9.55679,4.22439,9.91312,2.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6184,fell,1.62,1,84.1302,14.2063,1.62932,0.915238,176.923,67.1385,40.761,28.3008,0.864774,17.9334,11.9168,5.55618,13.4793,2.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6185,fell,2.74,1,159.953,142.161,1.24763,0.711053,542.878,122.154,47.75,71.2598,2.92546,26.0699,16.7214,5.43359,22.2762,6.44979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6186,fell,1.28,1,73.7494,44.8521,3.14275,1.9322,401.149,60.7571,46.7816,29.4973,0.757033,17.3524,9.88933,3.99331,11.8672,2.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6187,fell,1.64,1,20.9056,75.1117,0.981616,0.318238,225.508,51.6779,32.8769,35.1518,4.87929,18.7367,12.2322,5.5231,17.8352,5.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6188,fell,1.76,1,26.8701,69.1164,1.5712,1.61604,194.117,58.3737,39.8113,35.4296,1.63209,12.6984,10.1873,3.21543,9.95623,2.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6189,fell,2.22,1,63.7053,59.6311,1.12514,0.522103,173.327,57.7654,30.3833,69.6168,1.79048,17.3207,11.5841,4.1531,20.4362,3.13912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6190,fell,56.04,12,63.1479,113.698,1.30354,0.807184,305.338,79.7696,61.5621,53.9995,2.48862,24.2311,15.9826,5.59872,19.55,4.83948,22.6949,6.48351,17.7383,6.89802,2.61081,2.46703,0.685821,0.966217,2.24564,1.66658,17.4793,3.00697,12.7079,10.5388,3.71723,0.939287,0.341889,0.465683,2.70467,2.67559,29.6309,3.23403,22.4013,16.0468,8.58728,2.70957,0.490102,1.13243,3.61562,3.11875,34.1968,7.04144,23.3785,24.4724,13.9344,3.45735,1.41634,1.24408,2.7766,2.74486,24.499,4.30249,19.9774,15.8363,6.05292,2.86122,0.696973,1.05187,5.49793,4.86852,20.2813,5.7543,14.4023,10.1753,4.31366,1.7153,0.316588,0.564766,2.45164,2.67317,45.2252,4.80714,22.2075,16.0608,13.4151,2.62563,0.949283,1.12097,4.76741,6.57903,59.8925,8.70958,30.1554,21.4569,12.2718,5.34238,0.723832,1.84681,3.40832,4.40043,28.0462,2.80734,10.6032,15.3829,16.1096,2.17857,0.361057,0.733829,2.39248,4.20907,27.4156,3.33412,11.0559,10.6692,9.33736,1.4463,0.388961,0.422254,2.33986,2.31064,105.278,11.9337,15.6033,9.01479,1.56221,5.99576,2.24085,1.65616,5.83868,4.5021
dm_agile,6191,fell,1.82,1,67.3869,101.43,0.935376,0.562914,192.054,66.3661,49.6132,80.8231,1.32686,20.6347,12.3068,5.26436,21.3822,2.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6192,fell,4.48,1,115.46,4.60597,0.447951,0.843689,415.012,166.687,63.3498,33.9217,3.70339,24.6913,21.1579,6.14143,17.9155,8.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6193,fell,2.52,1,20.4649,169.08,0.854186,0.314079,206.264,57.4222,58.0701,77.1603,1.23631,18.6537,14.5671,5.14435,16.5359,3.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6194,fell,3.26,1,12.4128,66.2882,1.62264,0.616052,227.192,67.6731,70.6737,51.209,1.22117,17.325,14.1089,5.03731,16.4843,2.66995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6195,fell,1.8,1,22.707,45.459,1.25743,1.27411,394.336,92.2999,82.9399,78.3081,3.32973,23.7982,20.2424,6.87153,19.8411,6.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6196,fell,1.12,1,95.124,73.4326,0.711199,0.503787,471.117,62.919,80.1487,74.5108,1.15721,22.1925,13.0419,7.26252,19.2176,2.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6197,fell,1.46,1,19.9787,61.4797,0.228974,0.764438,305.66,43.6652,46.4787,29.426,9.71933,16.5963,9.44595,4.7034,11.3592,3.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6198,fell,2.22,1,60.6822,149.454,0.392959,0.415937,344.162,94.3964,80.6454,56.4514,3.49858,27.0891,15.1576,7.33563,20.6855,8.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6199,fell,2.22,1,59.6707,21.337,1.24395,0.97651,128.282,41.3984,18.9389,23.4593,1.05888,15.7778,9.41434,3.39971,12.3485,1.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6200,fell,1.58,1,85.2344,79.2379,1.25155,0.552318,400.234,53.083,47.2268,35.0344,14.8142,21.4096,9.59431,5.40621,19.0759,11.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6201,fell,1.68,1,31.2034,38.4636,1.31901,0.867384,220.51,47.0335,54.4099,53.8753,1.2197,16.2864,9.23043,4.58038,16.3297,3.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6202,fell,1.22,1,21.9562,143.09,1.30978,0.854439,417.622,75.3909,72.7562,61.8727,1.37276,18.9985,12.3462,4.68219,15.6347,3.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6203,fell,2.08,1,43.2796,103.217,1.25532,0.91483,289.844,109.006,65.3802,40.249,1.34162,23.958,19.8376,6.09533,18.2974,4.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6204,fell,2.4,1,60.1849,160.83,1.23804,0.839185,200.652,74.8892,31.9058,25.878,1.18002,18.0479,14.1566,3.7379,11.2383,3.12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6205,fell,1.52,1,28.0338,89.1692,1.37785,0.882231,150.079,56.2752,37.5859,52.0442,0.754249,14.8046,13.6704,4.20287,11.7668,1.86598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6206,fell,1.86,1,22.2426,70.9099,2.11246,0.923372,341.553,68.5489,58.5913,55.8166,5.45784,18.8335,12.9346,5.82857,19.3572,6.62839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6207,fell,5.24,2,101.403,137.049,0.229394,0.197054,358.981,85.8115,115.146,59.8414,5.92901,32.2126,15.9128,7.07012,21.1325,10.2423,35.6021,2.86565,4.37313,14.4763,1.74769,1.65129,0.827536,0.596449,3.67962,1.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6208,fell,1.24,1,28.7784,72.4011,0.256214,0.370687,231.105,46.5035,70.825,68.3365,1.092,14.0996,10.7615,4.57439,17.1294,2.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6209,fell,1.5,1,13.6589,91.6574,1.19642,0.646689,228.372,69.9636,42.5293,70.2238,4.40997,19.0843,13.2726,4.34222,16.4706,5.91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6210,fell,1.38,1,49.4386,146.487,3.66864,1.35782,413.068,77.3429,50.2317,78.8189,1.2013,20.0382,9.91841,4.81563,14.9029,1.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6211,fell,3.3,1,71.3718,163.737,1.02925,0.465699,176.038,51.2948,43.14,32.6939,3.92725,18.7843,11.979,4.7886,13.7694,7.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6212,fell,1.62,1,32.517,35.2417,1.57346,0.943824,226.923,61.8541,40.7001,40.5351,1.93418,19.8845,14.1653,5.34103,15.4852,5.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6213,fell,1.5,1,27.5463,66.5904,2.72979,1.32577,214.592,72.2359,48.0015,58.0193,1.25118,16.4835,8.93556,3.43426,12.1593,2.34765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6214,fell,1.52,1,97.906,140.336,1.31512,1.25356,501.049,74.7244,59.4769,63.9921,1.50383,26.6671,12.9482,7.54603,22.0395,4.73215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6215,fell,16.26,4,89.0488,129.362,0.839059,0.668445,326.134,72.6837,75.7424,89.2523,26.6663,24.6582,17.6837,7.07572,29.8279,17.6441,13.85,1.7587,7.23544,11.9715,1.51945,1.21052,0.430916,0.500456,2.40407,2.03518,16.584,2.28587,13.9401,34.3188,3.72659,2.00878,0.45023,0.740395,5.19564,3.20777,118.339,17.6888,30.6862,20.7304,3.24825,8.19296,2.92243,2.6634,11.1774,7.64285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6216,fell,2.08,1,51.0859,108.374,0.29736,0.509514,268.56,62.5865,53.5075,37.3984,4.54877,24.0968,16.7643,5.25455,16.9045,6.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6217,fell,1.78,1,75.511,173.186,1.54776,0.983512,458.102,60.6712,39.3723,52.329,1.6565,16.7434,8.90896,4.48333,14.3923,3.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6218,fell,1.58,1,65.5593,152.593,1.64679,0.931041,430.76,83.8762,53.1493,56.004,2.23957,22.5214,12.5936,5.01394,16.42,5.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6219,fell,2.1,1,30.3795,69.6533,1.25688,0.765446,140.335,59.9535,32.8319,76.1904,5.50504,15.7055,14.7541,3.66591,14.7307,5.64949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6220,fell,1.56,1,4.40528,102.638,1.55366,0.90227,211.137,76.1718,36.847,31.1759,2.61997,18.3643,14.0353,3.79752,12.2483,5.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6221,fell,51.84,11,90.6912,105.923,0.0450099,0.030237,286.654,83.0016,64.4223,67.8995,7.86478,22.4444,12.1551,4.6628,18.5655,9.31296,15.0661,1.89674,14.5139,15.7265,3.92361,1.56708,0.506472,0.847483,3.14332,2.56624,10.7392,1.0001,7.09022,17.7443,2.08952,0.837846,0.0802559,0.461626,1.82175,1.43173,17.9186,1.4203,10.7276,34.6385,3.09681,1.37942,0.185678,0.776445,4.38965,1.88389,9.03845,1.29012,7.43059,26.4807,5.29564,0.73932,0.126635,0.391634,4.76152,3.40344,20.5095,2.28767,10.1106,12.4679,4.67238,1.79631,0.485812,0.601214,2.09032,2.13698,24.1554,2.03504,18.706,20.7297,3.00126,2.37141,0.511861,1.36523,5.55639,3.17807,34.8545,4.37423,19.7116,66.5646,30.7675,3.57745,1.11098,1.35777,12.035,13.04,23.994,4.39293,22.1869,15.5357,3.6536,2.97346,0.788472,1.40787,2.58055,1.3575,15.8885,2.10595,13.6596,11.458,1.66972,1.44877,0.224651,0.659571,2.72336,1.13733,94.7851,9.30344,26.8974,111.146,6.09055,9.75749,2.64852,3.13135,23.4858,10.4396,,,,,,,,,,
dm_agile,6222,fell,2.54,1,30.3034,11.695,0.552996,0.3345,188.267,49.6821,51.4478,103.285,3.21244,18.0022,11.5249,4.51402,18.582,4.70671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6223,fell,2.7,1,48.8654,33.4976,1.38246,0.821444,165.217,52.7865,42.3023,85.1065,1.37178,17.336,12.6291,5.0945,13.9815,2.57281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6224,fell,1.5,1,18.5534,150.729,1.67645,0.764716,182.552,52.9301,35.4542,35.1625,3.7543,16.3379,10.8425,4.96582,16.7042,5.37677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6225,fell,1.46,1,31.0921,100.379,0.735187,0.412691,173.701,38.0428,70.2986,43.4298,15.402,16.2256,11.906,5.14317,14.249,7.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6226,fell,1.9,1,47.8102,106.865,1.73855,0.784525,178.044,76.8499,43.0944,38.3411,1.49742,17.6103,10.3516,4.03205,13.7886,2.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6227,fell,1.48,1,16.5452,109.034,1.41288,0.574637,228.456,48.5958,40.1311,53.4095,6.91159,16.0904,10.7211,3.83124,16.3741,7.42563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6228,fell,2.24,1,90.0442,78.4925,1.33251,0.628555,178.579,67.2818,33.8684,70.1336,1.58648,19.1277,12.7528,5.31342,20.8724,3.10035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6229,fell,1.78,1,17.7536,13.3012,0.914745,0.468972,157.062,53.3881,47.8839,55.9908,1.28214,20.2212,14.3947,5.80434,19.6828,3.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6230,fell,2.08,1,26.5841,107.614,2.14874,1.09525,506.78,84.7357,80.7906,71.2371,5.29915,25.8434,18.9363,6.73097,21.4651,7.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6231,fell,19.12,4,44.7289,81.5746,0.00622197,0.00491532,210.014,74.9151,48.0099,50.1427,4.71169,20.1988,14.8833,5.1412,14.6265,5.019,16.6783,2.27275,8.97458,17.6489,4.2376,1.45386,0.329568,0.573599,1.09669,1.00764,10.2748,2.29645,8.27296,17.5184,6.44736,1.10465,0.297312,0.554062,2.7881,2.99146,29.7194,5.28127,12.4607,18.9493,5.44762,1.55286,0.574057,0.624473,1.86083,1.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6232,fell,1.22,1,34.8097,163.175,3.44568,1.68559,405.513,94.2434,37.1578,40.7645,1.77342,19.2114,11.7966,4.42673,13.0641,3.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6233,fell,1.54,1,15.5869,140.579,1.66129,0.759437,315.561,82.0234,54.1312,35.3273,1.38129,23.8941,14.0436,6.51023,16.1197,3.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6234,fell,1.68,1,33.0963,100.364,1.13591,0.86615,157.137,40.0935,36.8919,44.2871,31.4172,16.3029,8.97508,4.53064,18.6449,7.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6235,fell,15.8,4,48.5284,108.847,0.0138742,0.0261667,223.47,82.1723,67.0093,52.9922,4.44945,22.2112,18.0021,5.74699,16.562,8.13648,14.8985,2.31787,11.0425,18.5603,2.55811,0.889432,0.287418,0.402296,1.98655,1.61612,61.3914,9.90186,26.8244,26.3406,5.71252,4.52039,1.37382,1.24512,7.74208,4.56135,10.4883,1.78452,9.61734,5.383,0.489139,0.790426,0.214615,0.30488,0.950203,0.835505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
