policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7951,fell,5.56,2,353.084,78.254,1.72774,2.62323,1788.98,683.606,188.993,69.1996,11.1474,100.678,68.4088,23.8483,45.2711,30.5107,45339.8,897.168,138.982,46.2792,2.49025,76.7548,24.3061,16.9901,19.8479,7.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7952,fell,3.22,1,108.636,15.4472,2.33705,2.23818,2385.14,423.322,108.079,43.6109,5.62586,69.6445,36.3301,14.1621,27.3539,17.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7953,fell,4,1,270.472,153.609,1.05566,0.869366,3726.36,590.689,180.538,60.5603,46.903,135.278,52.2969,33.062,45.0194,31.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7954,fell,1.2,1,64.9373,141.593,1.65374,0.852929,100698,5673.03,86.2574,52.7681,13.2374,89.4335,23.0751,19.0268,33.9668,13.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7955,fell,3.18,1,142.146,27.5963,3.0481,3.85464,7727.61,390.871,237.697,82.8217,7.07072,134.008,33.7484,34.4033,46.8235,19.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7956,fell,2.86,1,182.047,11.267,1.70711,1.03363,6328.22,577.324,245.306,206.298,157.73,130.636,40.1222,35.7629,62.1869,40.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7957,fell,2.42,1,366.443,161.663,3.60987,3.73834,4306.91,759.494,145.538,93.3388,5.37437,113.125,61.8632,20.9652,27.9466,13.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7958,fell,3.08,1,87.4533,155.948,1.52236,0.603962,25982.6,1062.58,353.184,181.46,8.16536,187.777,56.5475,51.9547,66.527,22.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7959,fell,1.18,1,170.864,75.9664,1.31967,0.858358,32183.3,1126.54,215.332,139.984,8.69273,126.562,36.8755,33.418,51.7793,16.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7960,fell,3.54,1,426.345,41.1516,3.49156,1.86531,6117.31,1285.97,220.625,268.144,59.5785,125.018,63.1784,29.5099,70.7479,35.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7961,fell,3.56,1,200.634,170.582,2.33335,1.11026,4664.79,477.188,152.126,152.127,7.1279,126.213,51.6349,31.7562,57.7087,22.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7962,fell,2.88,1,126.395,157.909,0.642197,1.41366,30111.8,816.655,258.968,144.009,11.3573,164.09,53.9548,38.4735,57.1138,22.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7963,fell,2.54,1,151.246,33.1591,3.68936,2.15296,29134.9,1030.64,162.289,208.162,43.0689,139.106,46.0213,27.578,48.5822,21.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7964,fell,3.7,1,221.538,43.855,2.24734,3.21846,2020.04,475.837,128.295,75.1614,8.32828,85.6318,45.561,18.6501,30.0453,21.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7965,fell,3.3,1,161.201,85.0376,1.66422,2.92171,135707,1916.11,246.979,214.204,13.5546,127.825,54.7349,29.3233,60.2109,25.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7966,fell,5.16,2,121.725,77.6719,1.35275,1.3686,6388.92,1009.74,282.089,200.401,24.0974,133.175,77.215,36.6802,57.1476,35.1653,1003.91,128.355,92.5183,156.297,6.80601,34.2598,8.72734,11.3974,31.7266,9.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7967,fell,2.42,1,280.362,123.025,3.20863,1.70483,5002.4,522.655,183.682,208.4,120.33,107.634,30.5502,26.618,53.0727,32.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7968,fell,4.06,1,176.014,97.9897,1.6158,3.28422,1240.31,312.358,132.673,51.7369,9.22159,69.5913,36.1538,19.273,33.6325,23.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7969,fell,3.22,1,183.697,171.005,2.43653,1.57886,4664.43,377.234,185.932,187.262,65.1093,90.9414,33.5782,21.0975,54.7426,31.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7970,fell,3.04,1,158.734,25.8956,2.40576,1.6139,8403.53,478.35,251.728,180.025,19.4692,150.907,36.9663,40.2259,59.7742,23.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7971,fell,3.48,1,193.11,0.102857,1.47327,3.0718,3313.95,348.63,156.883,92.2573,6.63494,95.7218,37.2251,19.6549,42.5029,19.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7972,fell,3,1,262.391,178.11,2.38442,1.54347,2.24842e+06,250194,327.236,222.259,8.7638,135.574,49.4986,42.2977,50.9903,19.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7973,fell,3.76,1,219.749,76.7832,1.02002,0.816419,43410,2383.49,277.131,132.175,10.4465,273.849,89.3332,44.4268,71.3229,29.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7974,fell,4,1,319.242,24.3957,1.15429,1.1358,9461.09,1054.88,257.819,200.928,25.5657,208.108,72.847,44.9227,72.8103,35.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7975,fell,3.36,1,170.869,139.038,3.21142,2.77301,11502.7,1134.11,191.924,158.754,18.1552,185.518,70.4708,37.8294,54.1669,28.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7976,fell,1.18,1,87.998,146.85,2.35328,0.83116,4150.83,262.183,84.033,120.761,63.5401,74.8665,23.8858,14.7359,32.8156,14.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7977,fell,3.16,1,155.328,54.3343,1.77615,3.03147,2186.4,408.957,160.88,91.7118,46.1235,75.9771,37.8115,21.0199,36.182,26.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7978,fell,6.04,2,310.699,120.455,1.79535,0.754828,1804.6,509.181,181.645,108.416,11.3912,87.0646,51.6309,20.8356,46.9114,33.8557,7029.55,770.73,216.43,220.569,101.447,119.045,45.8335,27.2418,40.2039,23.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7979,fell,1.52,1,98.1133,126.889,2.81642,1.36351,27666.2,603.179,251.314,219.815,94.008,122.6,32.9151,30.0905,57.2425,22.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7980,fell,5.16,2,202.67,82.0396,2.07627,1.8957,7596.42,546.936,312.175,380.206,32.9158,175.302,55.3074,40.705,82.1064,35.7183,359.961,8.61188,7.26636,58.55,2.84986,9.64633,0.195625,3.11612,7.43189,4.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7981,fell,5.28,2,441.43,57.4328,2.47218,3.21032,2415.9,739.3,242.684,108.713,11.6402,123.12,71.2697,31.9337,50.36,29.6445,1111.93,194.41,80.6121,26.3054,0.687915,26.2255,12.2158,7.75849,7.97771,2.11691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7982,fell,3.74,1,169.825,0.045562,0.940239,1.60565,5787.1,675.05,228.557,201.978,28.4768,127.213,48.6925,33.0952,60.3002,30.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7983,fell,6.82,2,283.329,98.1802,0.979587,0.51123,1468.53,418.369,150.375,72.4321,8.99311,80.3972,45.9035,19.2435,37.131,28.0809,6772.27,783.183,237.647,181.291,10.8426,154.27,51.2241,39.3355,58.8381,16.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7984,fell,2.22,1,110.705,34.6883,3.12985,2.88574,1544.44,370.901,117.102,62.9244,4.86293,60.5411,34.8789,15.7402,22.1874,13.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7985,fell,3.34,1,240.105,116.871,3.24089,1.90892,83744.5,1938.69,276.366,202.628,79.7637,123.836,54.2447,31.2795,71.0723,39.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7986,fell,4.42,1,263.044,114.689,3.69983,1.30454,30632.1,2282.2,270.613,220.409,9.6211,195.063,103.312,39.6852,76.4891,26.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7987,fell,2.3,1,126.815,53.2597,3.56832,3.49325,1054.7,246.736,98.5545,49.4619,4.34998,49.9534,28.9298,13.2938,18.3215,11.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7988,fell,4.46,1,264.575,152.92,1.72643,1.23857,9863.71,1262.11,424.6,251.685,29.6346,245.215,79.8506,56.3925,94.5866,54.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7989,fell,3.26,1,162.435,142.665,2.30832,2.41581,106033,1522.86,214.966,129.402,6.07147,134.494,53.5233,33.8942,40.3208,19.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7990,fell,11.26,3,181.941,83.3689,2.05537,0.725832,1507.67,453.184,101.048,63.7838,8.5549,80.5641,45.4166,19.5117,35.9478,25.3061,2727.43,519.521,173.615,95.3098,16.6149,130.596,65.9743,28.9228,49.5284,36.5524,5861.18,809.827,135.212,96.7393,27.052,89.3816,25.6008,25.9849,43.3674,17.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7991,fell,2.88,1,254.533,17.7423,1.2287,1.58208,6174.83,934.39,275.087,208.734,99.6713,142.458,48.471,27.5135,65.6899,38.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7992,fell,5.78,2,150.99,66.5865,1.93803,3.20707,1273.3,396.687,126.515,64.6281,8.64109,76.3424,41.6062,17.4738,33.2753,25.0383,6602.99,381.915,127.227,177.144,42.517,64.9888,23.6878,15.2033,38.6687,18.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7993,fell,2.46,1,272.029,166.852,3.76907,3.11262,3146.53,572.035,133.032,113.28,32.2421,84.2029,41.2157,16.7838,28.8542,15.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7994,fell,1.56,1,85.5358,136.238,2.42992,2.40953,1363.19,288.633,61.3825,48.7562,2.79593,37.9911,21.2645,8.18434,13.9012,8.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7995,fell,5.04,2,292.2,115.721,1.94879,0.904804,3649.78,522.025,165.261,145.174,24.2664,115.413,51.6293,30.1346,62.382,35.2486,7.12012,1.34399,0.115372,0.511078,0.103405,0.524656,0.249711,0.255635,0.427055,0.236277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7996,fell,3.22,1,136.079,148.882,3.33807,2.79167,2534.22,289.426,128.831,81.6965,5.6341,89.597,33.7938,19.6888,28.838,17.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7997,fell,3.3,1,320.247,80.1811,2.45905,1.49362,5956.12,762.798,256.466,215.976,170.151,129.22,50.7949,33.9331,65.327,39.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7998,fell,1.68,1,110.6,135.674,1.77965,1.66945,2706.72,334.857,68.2821,57.4896,4.08978,61.7176,30.1761,12.7505,20.7099,10.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7999,fell,1.12,1,54.6701,77.7313,3.10486,1.9618,11070.3,807.2,151.244,144.619,36.7934,112.047,42.2634,25.3828,49.4506,21.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8000,fell,1.16,1,89.5075,156.629,3.19039,2.90611,13044.7,972.737,303.549,121.162,3.97055,114.716,48.503,30.6048,37.7948,8.60237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8001,fell,1.9,1,130.141,154.498,1.92423,2.35433,2763.54,280.552,110.873,71.0222,5.01812,59.5703,24.601,16.7552,28.9778,13.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8002,fell,3.72,1,223.276,166.082,2.21475,2.60298,1968.59,439.825,188.614,106.877,6.27387,82.6428,46.7366,22.3334,35.4542,19.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8003,fell,3.1,1,230.421,87.8759,0.997461,1.06565,6327.69,661.543,195.12,153.986,48.7311,134.31,50.9941,31.6564,50.5822,30.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8004,fell,1.94,1,120.072,177.042,0.69374,1.09936,2255.4,235.112,136.609,107.23,5.47521,88.3678,33.1299,20.8424,34.4679,15.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8005,fell,1.66,1,99.2639,157.969,1.94942,2.2211,526.554,225.482,38.254,18.5193,3.1331,49.2737,22.2536,12.5634,14.4417,9.35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8006,fell,1.52,1,67.9227,32.1503,1.72861,2.314,1987.69,287.897,75.2517,47.1804,3.41954,43.2233,26.9715,9.59175,18.5462,7.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8007,fell,3.72,1,207.375,117.745,2.50573,1.82483,5602.17,480.977,280.786,174.856,16.8227,164.517,48.997,38.3325,58.6173,27.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8008,fell,3.12,1,168.327,80.3535,1.7978,0.781066,4216.63,610.024,224.117,245.29,11.0275,114.161,43.0714,31.0834,52.4673,21.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8009,fell,3.48,1,200.623,29.7798,1.32891,2.09975,2121.05,424.798,134.807,78.2201,6.61636,76.2422,39.0532,19.1002,37.4242,22.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8010,fell,6.42,2,167.304,65.1465,0.337114,0.0439344,1147.45,362.225,118.562,65.698,8.08817,70.0026,39.1745,14.8976,31.2492,24.6293,1760.56,280.634,138.575,104.679,3.19798,46.4232,21.4643,13.3245,27.8618,8.85658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8011,fell,3.5,1,286.445,27.8165,2.09399,2.92567,2759.53,481.989,132.428,84.0268,8.6978,96.0272,42.7513,25.2572,35.3311,22.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8012,fell,2.22,1,133.678,96.2778,1.17775,0.449846,4793.63,488.262,193.035,117.884,86.6956,106.746,40.7377,26.05,46.6842,28.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
