policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5978,fell,1.26,1,29.6697,150.647,2.05388,1.38182,258.079,75.5244,52.3416,58.5816,12.3894,16.694,9.30572,4.05891,21.9817,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5979,fell,1.62,1,130.564,102.02,1.02738,0.646873,273.409,49.8436,31.9953,25.7538,2.8015,16.1884,11.932,3.73488,10.6715,7.78031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5980,fell,2.76,1,25.2212,157.276,0.957799,0.520259,226.702,57.1312,60.0257,52.3089,4.66803,17.6801,13.1853,4.99753,21.0038,14.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5981,fell,1.74,1,20.1382,122.158,0.761462,0.160374,140.728,45.4305,37.1952,51.516,3.03083,14.0153,9.42676,4.64593,17.0529,9.78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5982,fell,1.98,1,174.282,174.859,0.743757,0.372056,462.142,47.9795,89.1075,92.4521,4.83554,30.931,12.5556,8.26859,24.3412,12.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5983,fell,1.12,1,31.9196,36.2986,3.15707,1.92792,383.69,82.6793,54.6792,80.0851,2.69342,20.8251,12.7958,4.63969,15.865,6.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5984,fell,2.78,1,80.09,55.6459,1.06842,0.61965,136.76,51.958,44.5725,43.4232,4.71408,18.7798,11.7527,5.43397,25.6725,15.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5985,fell,3.92,1,76.5295,131.846,0.596923,0.401608,327.193,72.2906,63.8074,92.3086,10.542,23.5675,15.8219,5.62363,29.9968,22.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5986,fell,1.38,1,32.1419,34.3332,1.57632,0.777936,259.912,47.978,32.6622,67.5418,54.8716,14.4913,9.79045,4.2081,25.5155,16.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5987,fell,1.58,1,37.1737,156.983,1.4484,0.723901,286.254,69.7431,30.6643,39.1442,3.05814,18.7862,12.3473,3.4204,17.5892,10.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5988,fell,1.96,1,35.5364,16.9635,1.18201,0.51106,263.879,53.2221,62.6299,116.499,15.3725,16.3486,11.9756,4.53107,26.5435,14.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5989,fell,1.88,1,26.2622,117.631,0.696816,1.19685,229.902,76.9406,34.7836,43.1115,2.90098,18.8444,14.2568,4.07349,20.8381,10.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5990,fell,2.04,1,36.6272,62.9762,1.44605,0.595586,175.027,51.999,46.358,53.6541,5.24385,14.6688,13.4229,3.84618,20.0065,11.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5991,fell,1.5,1,44.8853,41.6948,2.03502,1.27651,153.354,62.1037,23.8092,39.708,5.01735,14.2507,8.60725,2.87005,16.2512,9.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5992,fell,1.6,1,40.2465,60.1808,1.59546,1.07619,261.201,72.8626,43.9209,32.8374,3.21028,21.9463,11.3704,6.77641,18.7484,9.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5993,complete,60,12,110.565,74.728,0.025877,0.0147098,243.216,58.0585,66.0703,109.85,8.84881,21.2791,15.5491,5.62906,30.5195,26.8981,30.1334,3.73268,22.0257,38.4353,8.84838,2.27153,0.559707,1.16318,18.0892,25.4474,18.9309,2.28337,8.77128,22.1937,7.71649,1.88132,0.371003,1.0457,18.154,26.402,34.9342,4.08685,17.0617,21.9401,8.74698,3.53447,0.890002,1.17658,16.5283,25.0238,18.3161,3.59978,13.0992,22.8905,12.2631,1.91496,0.335904,0.846429,18.0856,24.039,22.9214,2.71368,17.3499,37.9327,7.57068,1.87296,0.244424,1.04839,16.5846,24.0563,86.4802,10.5729,52.6172,41.5092,23.6368,7.67739,2.34973,2.55031,19.1821,23.2018,21.5895,2.49572,19.7896,56.2991,18.5579,2.15449,0.54785,1.34681,20.846,24.6918,19.71,2.37817,16.9743,77.9104,18.7119,4.01164,0.514285,1.91575,30.1464,29.7701,38.0497,4.97143,30.5882,35.4634,13.1869,3.93104,0.715242,1.7138,18.5781,23.0426,32.6611,4.50857,20.6746,31.9799,8.37859,3.63027,0.945738,1.40468,18.7147,24.3941,40.3602,4.13232,27.108,49.9923,9.29169,2.9171,0.913939,1.596,18.9995,23.9896
dm_agile,5994,fell,1.62,1,53.7045,122.019,1.62912,1.3853,499.893,93.5822,128.353,81.2293,10.7166,28.5961,19.6738,10.3872,26.3594,13.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5995,fell,1.3,1,106.177,86.9454,1.1731,0.972294,288.094,36.3755,68.104,61.6974,2.43134,17.0216,10.2167,4.18251,15.115,7.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5996,fell,2.14,1,81.5804,113.521,1.35794,0.843486,214.362,66.0755,45.8843,41.3178,4.9959,20.4795,13.382,4.77352,20.772,13.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5997,fell,1.72,1,9.19554,20.2146,1.19073,0.728623,397.626,77.5901,48.6476,49.4286,4.30141,18.0718,10.8395,4.73338,20.4593,12.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5998,fell,2.16,1,131.017,50.734,1.59197,1.25694,376.579,65.3387,55.0552,59.5741,9.87375,23.4137,13.6944,5.32614,23.0988,16.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5999,fell,1.62,1,7.47836,0.945131,3.18922,1.38841,216.246,62.6464,24.0694,22.4175,2.89949,13.2164,7.74124,3.10354,11.8659,9.77759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6000,fell,1.38,1,51.7089,75.6748,1.42982,0.74576,312.675,40.8982,39.1774,47.016,6.03303,17.9398,9.19849,4.59403,18.6003,11.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6001,fell,1.68,1,93.17,100.403,1.98585,0.888929,419.003,135.739,63.6453,62.4005,3.31105,23.2209,17.7226,5.95026,19.0551,10.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6002,fell,1.52,1,191.228,122.895,0.806717,0.377498,550.659,52.4612,66.8105,68.6309,3.27659,28.9153,15.4603,7.45432,20.8748,9.07734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6003,fell,1.42,1,80.5424,77.1834,2.5119,1.36354,370.688,49.401,40.17,30.4629,2.23178,18.5227,9.78342,4.06342,14.9489,8.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6004,fell,1.5,1,107.35,157.756,1.53061,0.779138,464.997,53.5479,61.4508,86.788,3.75474,27.43,17.565,6.49753,23.0215,9.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6005,fell,1.72,1,92.3679,67.3471,1.33714,1.50496,454.493,76.6189,70.4659,68.0537,8.08146,27.849,15.8323,6.50864,21.2814,13.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6006,fell,1.44,1,8.09824,124.906,3.12398,1.9846,300.887,72.9324,32.8162,41.967,2.63423,17.0556,8.26238,3.51169,14.0559,7.72112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6007,fell,1.84,1,61.8075,139.587,1.2646,0.68593,249.16,70.4819,58.0217,47.5922,4.54343,20.4468,12.2422,5.48989,22.1146,12.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6008,fell,51.56,11,70.8463,92.3525,0.743746,0.577123,318.3,94.1642,66.1495,53.9633,10.7319,24.8077,15.9417,6.15956,27.252,27.5581,14.9818,2.56481,8.19548,17.3505,12.0746,1.51598,0.504368,0.863216,13.3756,26.1541,33.7321,3.4263,17.3381,38.3372,13.4523,2.46883,0.694258,1.39289,21.3374,28.7105,31.4059,3.95273,19.2922,83.0354,23.9537,3.27866,0.633912,1.39662,23.5151,29.1598,24.5583,2.94479,17.6196,26.1634,15.688,3.18408,0.544781,1.53679,24.0756,26.1713,22.1486,3.00073,12.897,23.7538,12.6491,2.16627,0.481133,0.994782,20.1969,21.9146,66.5063,4.28272,35.602,27.0229,11.9242,6.70386,1.52836,2.03396,21.1917,24.8644,26.725,3.98606,12.5089,28.7173,16.4701,3.69061,0.783762,1.38394,12.5202,21.2477,50.4704,6.71894,24.2319,28.2929,11.8602,3.15128,0.596797,1.52719,11.1513,26.4838,30.5654,3.67879,17.8286,29.1773,13.2616,3.47609,0.81549,1.9211,12.3863,23.8565,121.941,8.57422,36.9616,14.2307,10.0056,9.21395,3.05439,3.30628,4.55203,8.68244,,,,,,,,,,
dm_agile,6009,fell,1.44,1,51.8832,149.22,2.59478,1.57604,255.917,90.562,39.0438,33.3493,10.4099,17.8624,11.5373,3.50879,18.9308,11.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6010,fell,3.42,1,11.8433,90.0738,1.07992,1.05295,375.461,93.2611,54.3214,45.9051,6.72826,21.8186,14.0131,6.68513,28.128,19.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6011,fell,1.72,1,27.4767,30.5432,1.55829,0.962321,168.342,53.4288,39.984,41.7017,3.65434,16.4126,14.3271,4.93517,19.9899,9.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6012,fell,2.16,1,66.653,140.336,1.66937,1.24575,253.954,67.1771,26.846,30.197,3.69962,18.0741,11.9785,4.74341,20.5725,12.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6013,fell,1.94,1,53.8799,50.4061,1.07573,1.02479,221.24,91.7352,31.3007,36.2789,4.05689,19.0947,16.5626,3.78163,17.6787,12.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6014,fell,1.56,1,10.5052,143.35,0.801218,0.400109,208.003,59.6848,41.1189,64.4302,16.1468,17.3484,10.6318,4.44481,21.9065,13.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6015,fell,1.94,1,34.8575,80.3512,1.42049,0.624783,183.423,43.1617,45.463,52.5211,4.4697,13.1599,8.73497,3.75247,19.4921,10.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6016,fell,2.42,1,66.8024,150.617,1.25941,0.958078,212.871,84.0683,33.0123,29.7153,4.29558,17.318,13.9392,3.76728,19.4124,14.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6017,fell,1.84,1,40.057,103.025,1.4498,0.728377,147.165,47.6995,32.4078,77.5688,3.72723,16.6813,12.8672,4.24736,19.0392,9.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6018,fell,1.98,1,33.125,172.11,1.82978,1.05039,167.63,54.2144,40.6092,75.3428,3.66812,17.0558,12.1275,4.53388,20.0781,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6019,fell,1.8,1,68.0526,27.4205,1.45328,0.607687,420.749,84.5121,54.3462,61.8357,8.0774,24.1288,15.041,5.53104,26.6963,15.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6020,fell,40.76,9,93.0065,93.8318,0.994436,0.839582,253.752,71.3161,57.8031,100.087,14.4733,20.8776,15.6055,5.42443,35.1475,28.0712,44.6909,10.4533,25.4829,53.372,11.5672,4.33147,2.90043,1.68488,19.7146,25.0174,13.1979,1.41444,8.90475,36.7084,11.023,1.59341,0.11751,0.688309,20.1785,22.8871,24.6138,2.50594,18.2349,35.2637,10.601,3.60646,0.33851,1.45405,20.5062,22.1383,26.404,3.5173,18.4527,27.0416,23.7335,3.07056,0.718293,1.10589,16.9373,18.0998,25.9574,4.04322,10.1107,26.9721,13.7053,1.93823,0.360469,0.913185,20.284,24.3775,28.939,3.67441,12.9017,28.8644,13.4581,2.23802,0.510766,1.00809,19.1457,19.1018,13.3729,1.91484,9.48065,12.7466,7.94632,1.37466,0.263906,0.588239,18.2292,18.1939,78.8951,12.3151,8.26445,9.75427,11.9301,4.30301,1.4769,1.73293,9.3277,7.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6021,fell,1.9,1,66.0377,137.67,1.77426,0.841887,305.66,66.1682,41.1245,105.503,8.45458,19.4085,14.9698,5.08532,20.5917,12.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6022,fell,2.72,1,78.3665,159.024,0.747817,0.635433,313.017,80.9253,57.2029,33.6773,5.49916,26.7625,21.4127,6.233,21.1861,16.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6023,fell,1.4,1,22.5267,61.1712,1.11187,1.1317,187.393,50.041,21.3134,27.9788,2.71488,15.5113,8.98501,2.82038,16.9407,8.57009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6024,fell,2.02,1,52.0105,39.8822,1.82738,0.637213,311.932,58.0535,73.8802,50.6998,4.02419,18.2629,13.5257,5.59248,20.9239,10.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6025,fell,2.56,1,6.5444,132.747,0.662073,0.334439,175.447,59.3049,50.9248,86.7002,4.42037,17.1465,13.3039,4.32699,19.4821,12.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6026,fell,1.62,1,49.7318,170.213,1.24762,1.209,183.823,64.1293,20.8854,28.9877,2.90377,18.3367,13.9273,3.80596,17.8809,10.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6027,fell,1.38,1,28.4518,102.932,1.32111,1.72627,415.339,81.8018,51.412,39.1539,2.46554,22.4727,13.1468,4.77417,15.9951,7.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6028,fell,1.32,1,111.895,127.927,2.05829,1.0996,551.212,58.255,66.4607,59.6015,2.84817,25.2563,10.8736,6.68349,19.9398,7.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6029,fell,2.78,1,34.7644,113.681,0.977656,0.977786,234.631,82.2426,29.0021,37.6197,5.79663,19.5387,13.4597,4.5219,22.4774,17.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6030,fell,1.28,1,31.2334,31.0683,2.03172,1.74068,495.869,104.974,58.4948,48.3958,3.94714,20.6458,13.3168,5.64455,20.5843,9.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6031,fell,1.74,1,35.8222,163.305,1.22232,0.548417,170.178,41.4208,33.8982,54.9565,2.98479,13.6799,9.29206,4.00845,21.5238,9.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6032,fell,1.74,1,25.0683,20.706,0.684203,0.508817,197.762,62.0873,41.1491,69.363,3.98296,18.2556,15.2059,5.01115,17.4906,11.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6033,fell,2.12,1,21.2783,53.9526,0.765496,0.285249,162.393,53.9812,46.7313,51.7836,4.21429,17.5037,14.8998,4.56643,19.4526,12.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6034,fell,1.42,1,33.1471,99.7021,3.1074,1.41672,227.287,84.9096,32.5023,31.4913,2.44703,16.205,8.78156,4.2115,14.8231,7.28657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
