policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,2058,complete,60,12,11.7386,7.3461,0.0296161,0.0459977,237.567,53.1741,22.916,28.7238,8.15557,40.3669,30.3048,9.96401,37.853,43.4176,287.781,69.1426,21.3622,32.8829,9.07343,44.3831,40.5511,9.99001,34.241,42.9368,280.59,75.99,28.1319,37.3413,8.46243,47.7484,39.4502,10.8914,38.0459,41.0674,267.767,42.0579,24.1296,65.0126,9.82625,38.9868,27.3256,10.1604,36.7022,43.4871,109.173,20.8815,8.13554,30.1468,8.86124,21.5696,16.8904,5.29628,32.0544,42.3799,385.611,87.4929,25.037,32.1123,7.61037,58.3989,57.0831,13.8623,36.945,41.417,177.13,46.7461,20.595,39.3141,8.38694,33.1095,28.64,10.502,34.7649,41.3828,748.695,133.606,56.6332,40.743,8.61407,97.027,74.9318,21.6016,45.7342,41.4548,158.636,20.7676,31.8554,96.5135,8.51119,26.61,17.7874,6.97591,38.6833,41.3325,135.652,21.79,11.804,31.2592,8.47966,21.3504,18.5849,5.66109,29.8197,42.5347,287.474,63.2867,18.7116,38.5432,7.42876,46.2098,37.5173,11.2374,35.83,42.1469,438.106,49.7332,65.4323,117.339,9.48966,50.5057,30.8257,13.6467,51.9114,44.0973
decoupled_wbc,2059,complete,60,12,5.69986,4.18623,0.0400746,0.053517,160.149,40.9373,26.2358,30.2703,9.40689,31.6218,25.0814,10.877,36.2632,43.3304,307.48,52.9415,20.8114,30.4221,9.10269,47.6036,43.0447,11.3499,35.2093,42.1071,348.968,55.7689,29.2745,38.2822,7.93846,48.0778,35.3778,11.7177,39.1686,43.2776,199.791,29.97,15.4087,32.5872,8.07292,31.4695,23.7435,7.64666,36.9388,41.53,198.196,43.6543,22.0172,38.5181,7.06754,33.0088,25.6192,8.83838,37.8833,39.572,555.042,72.6911,55.7072,45.4337,8.00365,69.2553,46.2466,15.9214,43.2278,41.3352,160.366,30.5653,15.9113,37.4253,7.93307,26.1752,19.0576,6.53218,35.0683,42.4947,411.696,107.867,36.422,58.018,7.05376,67.2215,58.3967,12.5795,44.5284,40.8156,236.676,45.3032,23.0173,31.9996,8.3168,35.3245,28.6059,9.39102,36.6772,41.712,215.093,81.0339,33.7076,29.926,8.91317,37.5886,33.8091,11.5633,36.0061,42.4738,380.645,69.4462,34.7189,33.0869,8.81953,53.9768,46.1524,12.8629,38.2326,41.6804,437.442,68.6636,32.2459,43.4336,7.75758,56.2874,35.8213,13.3647,38.1788,38.7774
decoupled_wbc,2060,fell,56,12,17.4575,15.9057,1.85235,1.46316,330.562,60.5784,34.8,28.5559,9.60844,50.9436,35.1205,14.753,35.8933,42.3555,488.236,86.9217,41.3915,34.6706,8.7679,76.4276,56.6746,19.6593,40.2067,42.3858,362.98,49.7751,22.625,37.8168,9.9346,62.6354,45.57,13.5023,38.7754,44.0015,269.463,53.021,24.136,32.638,8.72763,50.626,40.1324,12.2602,36.6039,39.712,259.45,47.8785,17.3546,31.403,8.48691,41.8132,36.8967,10.0782,36.6557,39.9992,150.012,22.4501,10.7079,19.1493,8.99652,25.7987,19.0728,6.75451,34.715,42.2567,171.038,29.003,13.8354,34.1392,7.9243,32.5607,24.3303,8.01691,35.871,43.913,265.139,41.1085,27.8954,54.1396,8.79157,37.4687,23.0184,9.73159,38.002,42.3919,222.228,51.9814,16.9983,35.7904,8.0228,36.3184,31.0828,8.78105,40.0991,39.9134,425.89,124.393,102.751,208.858,20.6375,65.5903,50.8913,18.1172,60.7546,48.2144,555.487,111.58,76.6169,61.616,9.27432,67.5094,51.3387,16.4826,48.4582,42.1203,2014.14,352.71,323.889,71.7609,6.77717,113.04,73.4532,32.5244,40.0132,16.1325
decoupled_wbc,2061,complete,60,12,18.4757,3.15799,0.475483,0.489356,198.537,43.0712,20.5038,27.5884,9.13054,29.8498,25.676,8.5853,35.8703,42.3358,431.497,106.515,56.5505,36.0357,8.64362,62.5927,57.0912,17.6125,41.4418,42.7863,391.751,75.0542,36.921,41.4003,9.2291,57.3145,42.2635,13.3563,40.9779,40.5388,215.87,64.4404,30.0835,73.4844,8.81952,33.9748,29.7824,8.20543,41.4006,41.0146,163.065,54.7236,26.413,48.8608,8.70539,28.4976,28.3167,7.55907,38.628,42.9432,224.242,34.4019,13.4066,45.4437,8.26638,33.9486,28.0158,6.98831,36.767,42.3308,257.514,52.4727,24.6747,42.7592,7.85802,42.7101,34.2774,10.2601,38.3274,46.2313,527.707,117.97,32.426,52.1798,7.7855,74.0808,65.5523,14.6714,46.275,40.3628,364.815,100.472,51.9328,68.9277,8.98734,55.7484,50.0742,14.1396,46.8294,41.2784,328.177,70.3511,19.5667,39.6766,9.18958,51.1317,45.2691,9.96891,40.6993,43.7019,603.025,227.854,81.0013,45.8686,8.46195,86.9641,75.8816,22.4954,59.1928,41.6732,840.073,147.849,54.4779,53.305,7.95509,103.546,76.4819,22.3555,56.1926,41.86
decoupled_wbc,2062,complete,60,12,9.96283,3.42653,0.094867,0.131985,301.238,62.574,33.6793,48.8281,9.23006,45.1592,37.735,11.0793,38.7284,42.3331,447.137,112.286,45.0118,46.7913,8.18622,65.4054,61.0442,16.5727,47.0732,40.6659,168.019,23.2813,18.6322,42.8839,8.43954,27.46,18.8429,6.66392,37.5037,42.7134,523.051,123.744,44.8164,42.3525,8.21371,66.9579,58.3969,16.5457,43.1675,40.7855,144.593,25.1165,16.373,32.9963,9.67682,22.6802,18.4636,6.50711,29.4177,43.195,399.125,77.885,24.1186,34.2918,7.21902,58.3219,50.5162,12.2074,36.0485,40.7063,209.894,75.8741,24.6629,29.7945,8.93711,34.7813,33.6891,9.3158,34.4619,40.5655,524.94,50.0118,30.4494,39.6635,7.78919,42.2227,31.2896,11.4275,35.0797,41.4299,311.953,56.8331,32.0544,36.4423,8.58611,43.7034,34.1565,12.2308,33.7888,42.2592,241.398,55.7517,15.8011,31.3214,8.20869,38.7049,39.2021,9.31438,32.2277,43.2741,413.752,73.8227,22.7642,31.0222,8.61037,56.3032,50.3894,13.0824,32.8015,42.2411,548.196,93.7335,29.1417,37.9806,7.96162,76.9893,58.5972,17.9246,37.6384,42.2062
decoupled_wbc,2063,complete,60,12,9.71414,3.6568,0.0756915,0.0914292,227.924,48.2674,20.9338,30.8334,8.87467,37.7242,34.7197,9.0992,39.2452,41.973,257.078,38.6458,19.7748,38.8654,8.51009,40.7184,34.4963,9.2283,38.3913,43.1382,325.167,73.5668,23.6568,50.6434,9.37734,49.5236,41.6255,10.7071,42.8163,43.4445,282.691,47.038,13.5622,29.4022,9.03458,41.6583,34.7656,8.29681,38.7413,42.0867,246.386,58.2738,34.7652,118.357,21.7522,39.664,33.8661,9.94456,48.0869,46.165,1151.24,313.855,133.097,59.6894,8.30092,122.14,94.68,28.4814,59.4608,41.6176,481.147,98.7782,53.9902,80.1779,8.40283,67.8077,59.0199,16.7945,48.8456,43.4737,502.525,38.6981,17.881,36.2033,7.68062,38.078,22.4438,8.54129,36.0546,39.6012,294.699,53.4161,18.9815,33.42,7.99317,44.8848,39.1104,9.63661,35.3957,40.3704,433.294,79.7905,31.5273,40.6656,9.60261,64.0757,55.9231,15.4406,40.1953,42.376,335.42,86.8439,25.3022,38.5314,7.52044,47.7599,52.5487,11.7966,38.4417,40.5031,417.547,80.5087,29.6031,39.9896,8.4809,64.1216,54.2833,13.9035,39.7208,43.2065
decoupled_wbc,2064,fell,41.54,9,32.4543,18.3862,1.6182,1.28017,559.292,116.185,64.9854,26.6505,8.01399,75.9225,58.5913,20.3122,41.2472,41.9416,370.186,80.5684,33.4045,26.992,8.76606,55.9569,46.81,14.9044,36.1271,40.6188,287.507,34.5616,21.4561,28.542,7.97602,46.2043,33.384,10.4226,32.2677,41.783,177.14,28.2135,14.5999,45.0797,8.26368,26.1185,22.3335,6.53145,32.9912,41.0023,290.969,57.2102,27.834,37.5463,8.72172,47.5975,34.9535,12.745,38.0211,43.3577,361.957,77.0218,38.8523,129.555,16.3825,54.7462,41.8838,12.2718,42.0677,43.3168,235.757,35.0871,21.2679,40.178,7.31591,36.6636,25.0397,9.77521,40.48,42.5491,470.207,174.167,59.2365,82.4671,7.68134,76.0994,64.581,18.0318,45.7116,42.0833,2708.94,627.018,402.327,89.8649,16.6649,158.02,114.978,44.8002,57.326,21.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2065,complete,60,12,9.16603,3.93447,0.02888,0.0524119,325.28,64.7638,28.2895,34.8088,8.61739,51.6067,43.2937,13.1133,35.3993,42.8647,385.361,83.1783,33.9537,39.0649,8.30403,56.4193,53.0586,15.4605,39.8962,41.3337,371.68,83.0633,36.0112,44.5205,7.61733,53.8999,46.4486,14.5142,40.362,42.3185,269.584,42.1038,29.0602,57.4245,8.60275,40.3082,27.3122,10.3032,39.5077,42.6244,318.182,48.8436,18.5454,45.1069,8.10804,56.734,41.5067,12.3039,39.5536,43.0149,381.349,72.5735,23.1038,42.0754,7.72676,56.1583,52.0929,11.8132,42.5005,39.456,194.895,31.4786,32.3892,105.566,10.3514,36.0812,24.9936,7.89287,44.5942,42.6602,383.907,80.6043,27.1935,28.7036,8.85383,60.9802,50.3598,12.2348,38.1658,41.543,260.192,39.4316,16.9862,21.9581,9.72049,37.8671,28.5468,9.15248,31.083,43.6241,338.652,70.2377,35.0379,48.8762,9.0539,55.2565,46.3122,15.5015,36.4156,42.4565,186.269,59.2551,29.1905,69.133,9.08606,34.5273,32.1461,10.4275,36.2131,41.4883,195.789,31.5667,17.4613,34.8441,8.53763,34.0478,26.4528,10.2531,31.6541,44.0201
decoupled_wbc,2066,complete,60,12,7.62486,4.09617,0.0263826,0.0320587,369.848,69.5337,25.7223,22.7027,8.29733,52.2127,43.2271,11.8793,39.205,42.7019,453.467,69.9884,27.3295,27.4528,8.53757,63.6832,51.0576,13.4645,38.2475,41.8694,44.3965,6.49756,5.18717,30.9564,7.83553,7.55656,6.68888,2.80321,29.5318,42.5041,280.989,123.445,55.5412,38.4829,8.26796,48.0909,46.0698,15.1991,44.0764,41.8828,305.521,61.7751,32.292,145.767,10.0083,46.0265,33.6302,10.7658,43.987,43.402,263.089,44.0034,23.1202,37.7555,8.0314,40.8061,28.2139,9.60572,36.5706,41.4961,324.356,58.6435,24.7729,32.8038,7.67025,53.5248,45.5122,11.3911,39.2493,42.5691,314.539,57.1216,22.9425,31.9654,8.60122,56.0999,42.1409,13.6955,36.7703,41.9995,539.733,110.309,49.6058,69.3497,8.53271,88.5737,67.1876,22.3916,48.5008,40.2371,321.451,75.0502,24.8701,37.3232,7.85213,51.7187,41.4118,11.8758,36.8396,38.661,620.992,111.822,74.715,44.4666,8.54058,82.6078,68.1426,20.1432,43.6558,39.9284,269.683,36.126,16.2684,32.2023,8.26433,52.4153,39.284,10.2979,37.0524,43.5218
decoupled_wbc,2067,complete,60,12,9.55534,5.68712,0.00695218,0.0123442,257.319,49.5513,31.9077,30.4045,9.10286,41.1415,29.5615,11.7725,37.7537,42.4443,317.825,74.6845,29.7207,38.9029,9.06624,45.2463,38.7258,12.8181,36.9139,42.156,268.662,51.5949,22.7181,39.5047,8.54798,42.6198,40.5632,9.88554,36.1268,43.4872,406.836,74.0916,24.2186,40.7799,8.42337,55.2733,51.935,12.1061,37.5199,40.7662,355.458,58.1318,31.0439,36.9646,7.43859,49.7809,37.7867,12.2771,37.6987,40.2989,174.77,39.1822,13.5722,31.6445,8.14314,31.5465,24.0969,7.14539,34.161,42.9953,98.5878,14.9357,8.76532,31.8175,8.28671,15.926,16.1215,5.11757,36.452,42.4801,292.552,86.9681,25.5057,31.0166,7.86659,45.177,40.0913,11.58,34.2949,44.2501,422.46,86.4548,51.7888,152.949,13.9684,67.8409,51.788,19.4,48.2282,45.2761,335.806,70.75,25.5777,31.2069,9.04845,48.4823,42.4514,11.0234,37.3846,42.8489,378.843,104.996,40.9373,143.888,10.59,56.3487,50.7572,15.8455,50.1012,44.6413,157.513,21.239,10.3146,34.654,8.70981,28.48,22.7955,6.43274,32.5547,42.1215
decoupled_wbc,2068,complete,60,12,7.46745,3.61271,0.0309543,0.0405963,161.119,41.4679,29.8958,20.2914,9.11041,31.0838,25.3849,8.78771,35.8937,41.0573,100.621,13.7849,8.64704,35.8896,9.82746,15.3684,14.4592,4.62738,34.5634,40.3487,181.005,43.874,24.2796,37.7634,8.38191,32.2254,30.7991,10.8111,39.0056,41.156,253.331,49.7727,27.6014,27.2899,9.25259,40.8516,35.8728,10.5773,39.4366,41.9333,89.056,19.2523,12.3382,23.7853,8.56921,21.1715,15.1716,6.15603,31.6821,43.8575,170.808,33.7865,9.97034,19.5327,7.94818,22.9953,18.9453,5.55133,35.5264,44.6554,204.776,41.8544,14.5465,21.484,7.37734,33.4828,28.2847,8.5023,34.8709,41.4836,522.312,135.548,46.6276,109.434,11.5106,70.6049,60.7899,14.5149,46.0143,44.9529,310.122,57.2711,16.5183,28.3949,7.77917,47.7345,39.5994,9.0692,36.2711,40.9522,162.488,24.064,11.6535,23.1855,8.64664,31.7818,23.5966,7.26441,33.1904,41.8726,267.106,54.6499,19.2416,28.6342,7.25657,40.5614,38.4657,8.95372,36.5748,41.8307,578.105,98.041,47.2011,29.9971,8.47301,80.33,61.7943,18.1277,40.3901,42.5722
decoupled_wbc,2069,complete,60,12,7.68682,3.97725,0.0114318,0.0264163,368.448,77.8219,29.4306,33.3489,9.67033,49.2231,42.6741,12.2921,36.3803,41.3379,329.679,60.7998,36.9308,45.0957,9.44262,49.2757,36.2641,14.6235,40.4204,41.3558,366.785,74.6669,39.4595,40.258,9.20217,52.5359,41.5092,14.7831,39.8648,42.8532,308.319,93.0807,44.9857,102.698,10.6016,51.8857,53.6714,12.5923,43.7356,44.4783,214.249,49.1174,23.1199,26.3784,6.96666,41.3996,30.711,10.6259,35.5211,39.9907,401.014,60.6215,28.6368,41.4699,7.84652,55.7245,42.7503,11.1546,38.8073,42.9698,475.82,92.5905,56.6777,49.2924,7.47615,66.877,53.6482,15.7909,46.6728,42.4755,260.551,66.2062,50.4746,152.231,24.0539,45.6188,38.5698,11.3887,55.116,52.1386,98.7136,21.7642,18.7177,40.6315,7.7061,21.3023,15.7954,6.19122,35.624,42.3622,222.979,43.7601,23.2309,41.9028,9.0691,40.1246,28.3395,11.4597,35.6339,44.4896,311.104,49.3375,26.4708,42.6553,8.51578,52.5037,41.2266,11.0234,39.404,41.5169,214.8,45.457,26.8181,40.4603,7.57431,36.7003,27.5702,10.5674,37.2827,39.9442
decoupled_wbc,2070,complete,60,12,9.16688,3.63834,0.0581783,0.0535988,368.983,83.5517,36.0123,38.646,8.66783,50.6681,49.3117,13.04,39.1844,43.9408,231.684,48.5344,31.6855,32.9121,8.81246,46.4093,34.3754,13.9079,34.8029,41.9448,252.601,40.232,22.9628,27.7723,8.4442,42.8252,30.9321,11.7707,39.1207,40.1949,273.026,70.2433,24.0824,25.2152,8.60911,44.621,45.213,11.7973,37.8259,43.8763,214.98,29.7498,16.0513,28.492,9.05852,40.0155,27.6457,9.81959,37.5477,43.3034,236.665,56.1949,27.6569,33.7626,8.21244,39.662,30.7522,9.98314,36.8363,42.5949,382.484,97.1678,30.2677,67.177,7.64607,55.5538,46.1528,13.9947,43.0113,43.9207,224.802,39.9603,21.6269,66.5018,8.73176,40.8793,31.8098,9.80163,47.4917,42.5584,325.994,64.449,37.475,35.4484,8.85806,49.1756,38.9047,14.7507,41.4035,41.2248,542.92,198.009,75.414,140.678,9.8001,92.1977,81.7768,22.2144,50.882,45.88,377.486,56.9562,38.7689,90.6165,9.54744,55.5716,39.4621,12.2634,38.1314,44.0508,757.817,82.9389,64.8328,38.9696,7.87906,69.6213,44.3487,18.3797,43.0482,40.4408
decoupled_wbc,2071,complete,60,12,8.90737,3.73415,0.0172324,0.0135993,271.266,45.2761,17.8044,27.5527,8.78541,37.2317,36.2232,9.56722,32.4797,42.4798,433.197,86.6409,45.6471,40.7918,8.8815,61.0328,49.9138,16.7887,39.6679,40.9537,333.827,64.7598,46.4153,85.9175,9.81781,54.6358,42.8123,15.7507,43.0246,39.1707,307.538,59.0797,37.9062,46.4363,8.53961,44.7154,39.2424,12.229,41.3698,40.9182,204.207,47.9828,30.1691,39.3591,9.21678,34.5759,25.9494,10.3254,37.0078,41.5725,156.917,28.5098,35.3269,78.5516,10.3089,25.4072,22.327,6.38013,38.6124,43.4904,333.266,63.1218,24.7802,36.8108,8.25197,49.8754,37.3748,11.4064,39.6782,40.6328,424.36,80.8149,40.8684,37.3733,8.02377,66.4177,60.0343,16.5362,43.4188,41.3455,70.1101,9.22238,8.66129,24.2293,7.58823,12.9347,10.8846,4.03482,31.4601,42.6387,318.019,50.6883,20.9661,31.0901,9.27023,47.3533,37.9855,10.8367,34.5344,43.9922,552.421,93.0236,54.4954,139.953,10.8038,66.8539,55.8343,13.6614,50.9377,44.4759,182.852,46.7302,31.1796,43.592,8.38135,38.1448,26.7103,11.2403,40.134,43.5187
decoupled_wbc,2072,fell,56,12,26.6003,13.0976,1.75836,2.63993,314.631,53.8232,27.7249,30.0869,7.71702,47.5993,43.5866,12.2494,37.4295,41.1593,406.39,76.5088,41.3259,44.4102,8.39155,59.9688,49.0125,13.8718,41.8088,42.7609,228.565,53.8132,34.8482,76.3975,10.1548,35.9068,32.1896,11.2379,41.0953,44.0855,316.563,56.2686,25.2054,45.4685,7.98395,45.9239,43.5402,10.4489,38.2274,40.5038,310.653,47.9533,34.0076,140.222,8.45631,43.8635,30.2295,9.81436,44.0957,40.7958,344.836,66.135,24.8727,48.8826,7.42323,46.3925,39.3519,9.62054,41.7,41.244,163.65,23.3777,19.0352,33.5403,8.13648,26.2815,17.5863,6.92263,37.8324,42.5825,354.451,83.8456,37.1297,30.4415,8.9155,54.9902,48.5115,13.5181,40.1052,42.3671,241.732,45.0992,28.6555,52.1757,7.79369,42.3332,32.507,10.9348,40.958,39.288,394.653,76.6199,36.1248,149.16,10.556,61.5734,51.3002,13.1596,44.2821,44.8406,525.759,144.741,73.0289,183.062,12.3489,80.5757,59.9079,19.9377,60.6726,46.1893,1131.22,210.241,198.063,191.866,23.8008,76.8257,52.2336,23.1603,46.0934,24.9148
decoupled_wbc,2073,complete,60,12,10.7729,4.91499,0.0372707,0.0399155,209.333,38.338,26.4567,22.9668,8.56662,39.3877,23.7701,10.125,35.2044,40.6008,219.494,23.4983,17.3268,33.3464,8.30628,36.7751,25.7751,8.44379,35.8437,39.3454,186.943,25.8108,22.9314,40.1266,7.32298,34.5367,25.661,8.92498,37.1569,44.1298,288.398,52.3908,32.6539,46.785,8.80068,42.483,33.3178,12.2407,40.4735,43.2201,313.669,60.2355,22.5289,34.4951,9.00768,44.8332,35.3614,11.185,34.0938,44.0034,278.9,42.8231,20.9896,71.8214,9.70945,45.5276,32.1061,11.5007,40.411,42.3463,539.047,99.0767,55.4649,42.6866,8.74123,84.7258,59.6036,23.6558,45.4055,40.6859,708.504,122.781,61.557,48.2165,8.23655,92.5733,68.1437,21.51,44.5124,39.4174,336.298,67.517,27.1249,38.3462,8.41369,52.2929,38.1694,12.6732,38.4231,41.5938,92.5745,10.4337,7.19589,29.1971,8.00042,16.3037,12.9478,4.06807,30.4698,41.3437,350.542,75.6578,25.9511,36.4629,8.26596,55.0916,46.6686,11.8094,38.1048,42.6378,493.982,79.3619,39.7226,120.24,27.5756,68.3718,48.1849,16.7666,66.5387,47.4601
decoupled_wbc,2074,complete,60,12,8.95864,4.17955,0.037049,0.0539994,304.912,79.8798,31.3664,25.272,7.86242,48.0937,45.2887,11.5148,35.9661,40.2003,270.612,52.25,29.3505,26.8701,9.32529,40.7638,33.6026,10.9309,36.9683,41.6002,199.792,47.7974,25.1123,34.6775,8.05357,33.3251,30.7704,8.43721,36.0423,41.1524,284.116,84.7797,38.4968,34.9841,8.1623,43.3847,40.9798,11.7709,39.9613,42.3804,198.555,20.8714,9.73692,29.9905,8.2849,25.955,18.9989,5.49986,33.3274,41.4584,264.11,66.9216,20.5172,32.192,8.83895,41.5468,43.7612,9.6724,38.9913,42.7944,583.988,132.818,54.6978,63.9724,22.944,82.6014,72.8867,18.0508,54.3906,51.8977,226.843,67.5016,23.0918,41.786,7.95644,37.6215,34.9888,8.20773,36.6293,41.5872,188.27,39.059,28.1757,31.6179,7.24831,34.2978,25.5982,10.6286,36.7789,38.968,326.047,49.1998,20.747,26.7812,7.88789,47.0845,38.0165,10.0312,38.9821,42.8885,223.523,37.2872,21.6033,28.3716,7.71496,32.1931,22.7744,8.93383,39.0981,39.8267,449.973,88.6887,34.9918,107.58,10.6201,64.1462,52.1809,14.7235,50.826,46.3841
decoupled_wbc,2075,fell,55.98,12,18.6089,16.9939,1.13095,0.988277,203.6,25.3841,17.26,20.5699,8.06847,36.4343,25.3133,9.138,35.5873,41.4838,290.566,46.1391,22.54,35.2043,9.39919,41.2933,38.6817,9.7015,42.2022,44.5156,258.755,67.0692,25.4029,43.399,8.35368,45.65,38.5254,10.6523,41.5753,41.9302,125.246,27.5199,11.9487,35.4723,7.43116,24.11,22.0291,6.02857,30.187,41.3688,251.637,46.8016,17.909,39.1115,8.01558,41.2779,33.4329,9.8044,32.6165,43.6312,296.554,49.6872,25.315,38.6929,7.74573,57.8194,37.2921,12.9623,34.9701,39.6543,213.321,40.9342,11.8373,60.2216,9.27166,32.426,31.3107,6.6027,35.0944,43.2173,324.271,55.7283,15.5297,33.9515,8.41948,50.2575,41.0235,10.5927,34.608,43.6692,353.887,59.0889,18.7885,44.6279,8.53284,53.3868,41.8931,10.6521,37.0885,40.6556,376.386,66.9696,25.9068,42.1233,7.62032,46.9368,39.7178,11.1364,36.267,41.782,152.99,22.4666,12.7089,39.7217,8.84074,25.5245,20.8352,5.69152,36.3177,42.0071,2882.6,233.657,578.879,132.964,10.2979,144.602,51.5487,29.4381,42.295,12.9369
decoupled_wbc,2076,complete,60,12,6.93193,4.35139,0.0374047,0.0503746,283.381,58.8237,29.3126,29.6921,9.25645,48.2781,44.4398,13.1687,34.8773,41.922,361.089,59.1398,35.8108,33.6394,9.46763,54.6834,38.3261,13.6925,36.6645,42.0779,417.977,81.7575,43.5519,34.9241,10.1725,66.8018,53.9633,16.8924,41.7619,42.8534,214.763,39.6346,18.8588,24.5164,7.97789,38.0879,31.0362,9.96497,35.6445,42.1551,249.391,54.9819,18.3585,68.1463,8.55829,40.494,39.2991,10.8943,41.2368,44.756,240.629,38.1477,17.3804,23.2175,7.81799,41.423,27.8851,8.73205,34.006,41.9505,239.679,50.1342,20.4958,22.6752,7.70455,46.3557,34.5729,11.1519,34.7483,41.2978,196.461,25.9748,18.0636,93.1215,8.80005,34.066,21.3876,7.92444,36.0162,43.0416,140.394,16.0839,14.2887,33.8786,9.00886,22.2568,16.1538,5.49493,34.367,43.9369,396.604,71.253,30.364,36.7776,7.66043,67.09,54.3788,14.3216,36.2907,40.5034,484.685,71.2763,48.6266,124.358,13.2169,70.8787,56.6838,16.4044,53.5849,46.3756,262.939,52.1552,49.4174,51.1114,8.822,43.2867,33.3831,12.0861,41.9423,44.2072
decoupled_wbc,2077,fell,45.5,10,23.5009,7.28508,0.584165,1.72021,330.956,62.711,38.0825,37.6814,9.0205,53.1794,38.0956,14.0801,42.5823,41.7801,363.948,69.6299,31.2085,64.5856,10.9013,58.8622,49.26,12.5348,38.4754,42.7876,445.687,104.58,41.9163,49.6122,8.78467,69.8114,56.4325,17.8268,44.3135,40.7723,441.997,94.225,29.1751,36.2809,8.52298,53.2506,41.3675,11.3632,38.4608,41.8896,182.784,30.7665,12.8452,29.979,8.64199,32.6498,25.0073,8.05126,35.5297,41.4389,217.182,30.1522,21.5564,32.1552,8.56027,39.3205,25.0907,9.72405,35.8056,43.1699,310.181,107.99,34.2947,91.3996,8.60886,47.6784,44.3872,11.7558,42.2439,42.1329,440.872,87.7269,31.452,77.6017,15.6653,63.0454,55.5188,15.1103,50.369,48.3271,401.978,63.0417,41.7426,46.6262,8.91527,67.6309,50.5989,13.4236,42.2369,43.0258,1697.07,91.4484,218.018,37.1534,2.4052,67.4195,22.3879,17.4315,14.8814,5.07544,,,,,,,,,,,,,,,,,,,,
