policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4106,complete,60,12,22.3296,7.48372,0.146398,0.164586,395.67,50.3684,22.8561,22.8354,1.68325,34.9133,24.8117,5.69509,11.9121,1.7003,524.139,55.7432,16.8859,17.6027,1.30012,35.1427,28.7923,5.42247,13.9069,1.92198,428.808,49.6451,14.7799,14.6569,1.97718,31.1417,24.9719,4.88979,13.0467,1.97368,389.643,53.0567,13.761,12.6826,1.33046,31.2869,23.5689,4.33499,9.77476,1.47846,613.869,159.668,34.2345,28.4205,1.49062,41.2197,34.2727,6.5867,15.9431,2.13859,396.693,56.3125,20.3169,33.4647,1.72275,30.1726,27.124,5.13394,12.058,1.82504,346.621,53.8047,22.4005,84.0624,3.04854,26.0768,22.2625,4.49893,11.7741,2.98156,647.666,64.1551,37.8094,35.1118,2.026,38.2062,23.1374,5.29918,9.04405,2.52338,378.59,48.148,15.6905,24.807,1.28819,26.3853,19.9621,3.6595,7.51316,1.66768,550.398,56.9031,24.9302,29.7127,2.10047,37.0267,28.1134,4.96131,11.9808,2.19465,717.723,89.1846,32.4845,38.3355,2.25507,46.4528,34.6,5.9516,15.7489,3.16952,501.351,69.6982,20.0856,32.9593,2.7795,33.0453,30.1421,5.03921,10.1925,2.28237
amo,4107,complete,60,12,26.5013,10.8355,0.166524,0.197124,221.855,32.1392,15.9674,12.5969,1.20142,20.9727,15.4104,3.04411,5.75589,1.15037,292.893,44.5029,15.2716,19.0601,3.31414,22.3773,19.0016,3.25158,9.89861,1.88683,431.137,50.4385,28.9084,78.5833,1.96381,31.613,18.273,4.62246,13.3854,2.42127,565.456,95.5123,33.5842,28.4617,1.24367,39.7334,29.955,6.03558,11.2644,1.84164,379.555,76.7092,31.2025,24.9654,3.32561,29.9476,21.8855,5.70231,12.0117,2.69333,450.646,97.3612,36.0439,115.287,3.00527,34.0943,27.0368,5.62278,16.815,3.94884,931.671,118.461,48.1616,58.579,2.84478,59.6243,38.3976,8.18776,21.7194,5.30724,692.373,173.945,41.6232,125.766,13.3236,46.5255,43.3339,6.42004,23.8713,9.73812,101.823,15.8438,4.99814,24.1799,1.80445,8.09784,6.21977,1.19943,3.42441,1.26306,1112.87,95.2265,70.0663,75.66,2.16658,64.9328,38.2713,8.67168,23.7798,5.71923,688.471,212.584,55.5741,149.487,11.9479,50.4247,39.9403,7.75877,24.6731,9.02328,603.659,91.3935,35.3341,47.7422,1.70372,42.0688,28.4291,6.15306,16.8979,4.43198
amo,4108,complete,60,12,33.4311,18.5162,0.0986309,0.110754,424.585,49.2116,21.1009,17.2419,1.24327,31.2332,26.5211,5.08965,9.80934,1.71654,412.918,56.5524,17.875,38.4864,1.31506,30.1516,25.4079,4.43658,12.8461,2.44623,201.59,33.6991,12.7639,35.6569,2.35586,16.893,15.4225,2.83551,6.07191,1.41191,435.941,54.9104,20.6691,39.2681,1.99032,30.6029,26.7791,4.52712,13.4152,2.5275,437.013,59.6849,22.9786,68.7604,2.778,30.084,23.3627,4.30314,15.5335,2.81913,396.929,61.0581,15.3234,34.1648,1.21526,32.9021,24.9207,4.42578,11.2326,1.88773,544.077,96.4121,30.6154,33.3114,1.65208,39.1188,33.3705,5.62063,13.5367,2.46577,590.158,75.2025,49.9946,75.9607,2.05939,40.0852,28.2294,5.74167,18.2126,3.26046,570.91,67.6766,25.4249,34.7689,1.08702,35.2625,28.443,4.8378,12.8429,2.95884,487.064,71.7078,22.5126,24.3387,1.87065,31.3233,29.9103,4.75502,9.78455,2.52415,1057.1,120.541,85.4791,223.427,8.43737,64.4534,41.4065,10.0743,32.3608,10.1067,388.16,45.6797,17.0713,28.7306,2.15186,26.1612,28.9522,3.96857,10.0876,1.94309
amo,4109,fell,58.18,12,38.5146,24.5239,0.926754,0.374443,389.99,51.897,26.9507,41.011,1.87101,34.2037,25.009,5.59369,11.8454,1.91217,272.083,36.0727,10.8491,21.9641,1.66041,19.9339,13.3127,2.80827,7.78029,1.28251,224.196,42.3899,10.3463,18.0809,1.57816,18.068,14.3257,3.12881,8.18001,1.41689,436.777,51.8087,17.5593,27.4485,1.23533,29.3433,26.1162,4.33233,13.2612,1.95368,1181.8,214.801,65.2628,81.5841,1.80476,59.296,49.1549,8.07475,29.8807,3.52021,474.309,58.0569,22.5066,27.6195,2.58959,29.1417,24.9521,4.6682,13.9004,2.19422,497.258,80.082,16.5036,30.9798,1.59958,32.263,26.7911,5.09482,15.4393,2.1374,405.887,44.8051,40.0537,71.3191,5.89211,26.5496,23.8764,4.35094,18.7366,5.11855,495.881,64.2854,25.3896,75.2681,2.30548,34.9732,26.9914,5.10102,23.4599,3.68467,968.651,260.165,66.5578,108.36,2.81414,57.4798,53.5776,7.26264,30.7893,4.47815,594.572,134.204,45.1503,80.7612,2.91549,41.2848,31.6125,6.22614,21.9129,3.82399,11837.5,1011.92,1012.66,477.982,23.263,390.047,169.855,64.3334,185.69,47.9527
amo,4110,complete,60,12,24.4637,5.78064,0.260413,0.339095,281.37,33.2636,17.0423,17.1417,1.85784,23.9141,17.0968,4.17354,8.1586,1.38317,273.832,35.5702,15.6655,14.5903,1.79406,22.2189,15.4019,3.67959,6.94333,1.3181,469.474,80.9789,17.0746,23.2671,2.04715,32.0698,27.9805,5.33974,12.2427,2.13178,446.268,68.3167,21.7221,61.8085,2.11546,30.1279,26.6668,5.01091,13.5816,2.8265,514.626,58.2352,22.2362,70.9824,2.20585,34.468,28.1346,5.25038,11.674,3.50057,424.37,56.5273,18.7947,23.3581,1.43889,27.2112,29.4067,4.60946,9.98146,2.64572,493.991,94.0923,23.8923,23.3595,1.44564,36.3027,31.1504,5.50498,13.0967,3.04265,966.752,183.231,63.0483,39.1589,3.54179,59.5708,50.1378,10.2254,22.164,3.30085,538.497,56.4323,23.3461,85.343,2.82354,36.2707,29.3559,5.856,22.2519,3.68473,414.016,64.6695,14.1097,13.1631,0.915726,28.7223,25.1909,4.83098,11.4558,1.50213,149.303,22.5609,6.78809,11.4788,1.29069,12.6397,8.10778,1.63553,5.13091,1.06374,1047.41,107.606,51.4292,136.509,5.29007,62.2698,40.7946,8.37304,40.9126,7.69294
amo,4111,fell,55.7,12,20.7706,25.6612,1.02762,2.01437,437.91,70.7036,26.9515,24.1812,2.48514,36.12,28.7674,5.96859,11.551,2.38971,348.467,55.1153,18.9146,27.9516,2.64217,26.5585,20.765,4.1425,11.2301,2.55,367.872,66.9728,18.9172,29.8055,1.56481,30.3652,23.915,4.57973,9.69483,1.78485,550.635,94.1756,35.4361,21.5344,1.77406,44.0762,25.496,6.12821,10.8054,3.56497,519.804,93.894,17.101,30.9735,1.53059,34.4512,29.1709,4.2055,13.5547,3.5691,474.203,127.241,65.3899,109.773,8.26212,38.2659,31.1786,5.80648,25.6018,8.99099,415.964,84.2751,31.0772,30.8827,2.06717,33.3934,23.7628,5.56343,11.734,2.68067,323.526,58.5033,34.0161,55.5147,1.88755,27.4557,19.2056,3.96581,9.44963,2.70154,547.32,118.089,38.4571,29.9138,2.47628,38.5943,32.3786,5.46834,7.86675,2.68827,714.791,162.414,45.0533,34.3552,2.52382,44.9679,36.761,6.0918,10.3986,3.56239,760.592,110.8,39.2621,23.5175,1.834,54.1316,37.5011,8.12192,10.7379,2.62074,2088.02,184.277,184.079,33.4223,0.367739,69.5092,34.1457,8.60507,14.1143,2.18893
amo,4112,complete,60,12,41.727,8.72877,0.290885,0.396878,253.923,48.8463,13.9577,16.7926,1.59632,26.0251,20.021,3.86393,7.74803,1.38824,328.223,61.9058,13.6756,35.5879,1.58295,29.4191,23.0136,3.93712,11.196,1.89751,362.098,56.5564,19.7475,35.4454,1.80105,28.4195,22.2614,4.546,11.1742,2.6759,169.69,39.4221,9.05519,25.9492,3.0407,14.1719,12.584,2.16298,4.77495,1.67504,480.583,113.784,41.4763,48.8706,2.62282,34.6941,28.5742,5.78345,14.2668,2.73421,586.385,175.23,42.2594,34.9907,1.68972,42.0083,36.4745,6.95615,14.0461,3.81368,414.233,98.0864,33.5649,34.854,1.63125,32.3374,24.4762,5.95673,14.7972,2.54232,496.258,149.353,47.0601,55.0999,8.89275,37.362,31.9495,5.79805,19.7316,6.43015,354.737,75.6196,30.3809,35.2429,1.75514,32.5356,24.7562,5.83505,11.2245,2.62754,586.221,99.8707,46.4511,46.4149,2.37389,41.4942,30.4744,7.07702,16.6539,3.39779,161.551,40.2462,14.1091,18.0475,1.61595,14.0388,11.6415,2.28926,4.20147,1.28576,923.125,121.674,58.9941,40.4393,2.37376,54.2306,38.1709,8.22468,16.3312,3.49575
amo,4113,complete,60,12,47.623,16.3549,0.324561,0.436023,278.432,43.2174,19.3186,15.6531,1.94117,26.5482,22.4017,3.52427,7.09039,1.56768,483.705,88.0741,24.9205,38.735,1.52159,37.1368,28.9788,5.41095,12.7514,2.05818,581.292,82.0521,27.9969,27.7175,2.24238,34.3722,27.8003,5.27619,11.0404,2.18995,568.966,107.218,45.6304,46.8772,2.48001,37.6473,26.7983,5.56686,12.8092,2.3713,326.151,44.1338,19.9266,21.9481,1.77993,24.3677,18.393,4.05888,7.64491,1.49566,519.193,64.8328,28.048,43.6336,1.87156,34.4803,24.6519,5.02141,11.2795,2.10165,1308.08,158.544,101.478,59.9259,2.75388,71.4432,51.8524,10.2215,22.6675,3.55931,515.474,59.5519,23.6295,39.128,2.055,34.5838,25.4897,4.86504,9.07191,1.76481,644.374,76.5489,49.7401,125.315,1.76237,43.9248,31.0403,5.93762,16.5354,2.76152,1356.4,95.1646,138.089,55.8985,2.09978,83.3706,42.3447,10.2616,19.3451,3.00242,658.561,65.3826,38.9624,34.8314,1.59745,43.0198,34.3006,5.40551,12.6413,2.08697,668.012,97.7937,47.23,33.4483,2.89701,41.7451,30.1424,5.72528,12.4455,2.00051
amo,4114,complete,60,12,21.7937,14.8406,0.298681,0.291752,262.972,56.6175,20.9275,43.1531,2.17322,26.8035,22.385,4.25289,10.1174,1.76354,565.944,63.6266,24.9323,34.5826,2.03145,38.9773,27.0299,5.5201,15.2415,2.52338,640.72,101.339,39.9738,34.5933,1.87933,42.4753,31.7011,6.87527,17.9099,2.75012,474.659,58.0297,20.6542,24.826,1.36628,33.7424,23.6292,5.46146,13.0258,1.64049,452.425,81.1769,32.3263,60.7034,2.26347,35.5212,25.6734,5.88331,12.4938,2.68402,346.96,69.0013,37.3183,18.5886,1.56584,32.9077,20.5653,4.83778,7.10159,1.60616,884.493,105.679,56.2441,99.9535,4.00227,62.5799,38.0579,8.58634,28.4403,6.70676,274.528,80.026,30.0062,82.8701,3.03619,24.9308,20.8365,3.75896,10.6787,2.87452,924.09,167.283,67.3896,48.371,2.53085,57.2469,44.5307,8.4372,14.4493,3.02054,593.28,126.394,33.2138,46.5635,2.47915,43.3496,32.731,4.74962,12.5266,1.883,779.736,105.421,44.6772,175.716,15.8437,48.4061,33.9614,4.26279,33.6233,10.3771,941.687,120.923,53.9121,41.1758,2.07864,57.0392,45.3307,6.09817,18.0629,2.93253
amo,4115,fell,32.2,7,21.797,14.8653,0.910461,1.9214,502.885,66.0776,23.7404,19.7777,2.05945,41.8151,32.2757,5.77304,13.5695,2.26821,395.115,72.6096,23.0358,38.8938,1.64904,29.0644,27.5126,4.99943,14.181,2.42192,402.378,48.5256,23.0899,77.9472,1.90141,27.3728,24.7177,4.48529,17.4182,2.65856,498.229,61.2627,21.9677,29.3311,1.39887,31.9122,27.0533,4.83624,14.0546,2.78519,386.282,43.761,17.7961,27.0346,1.75818,25.7394,19.6195,3.3035,12.0584,1.94111,388.97,45.7651,17.4514,25.5107,1.48252,27.1758,22.558,3.93753,13.1259,1.96986,5931.18,681.079,575.686,193.139,7.6992,224.383,107.709,46.0505,98.6482,21.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4116,complete,60,12,19.2166,3.94989,0.0272358,0.0418303,367.736,43.9603,19.584,16.3698,2.09873,30.1484,24.8532,4.77058,10.0667,1.87296,347.326,87.208,16.1451,34.5946,1.93841,25.4831,24.7493,4.84045,10.7614,1.98588,415.435,68.7075,28.0325,54.9127,1.2944,30.3187,23.3295,5.32194,14.7696,3.05005,366.932,90.3509,30.9902,61.7155,3.36835,31.3351,26.265,5.31972,16.8052,4.02431,16.6406,8.18448,2.98992,14.9102,3.24907,3.39477,2.59388,0.490982,1.32908,0.923137,815.494,123.729,59.3527,140.662,11.8337,59.6112,40.6223,9.43306,27.7139,7.98028,445.958,93.3219,21.3328,26.0431,1.44604,31.0594,25.1264,5.68059,10.8246,3.08626,427.061,97.5682,18.9256,40.08,1.38275,32.6017,27.7645,4.81867,9.48931,2.25269,470.567,91.2614,31.9213,116.9,3.59389,35.2286,29.7379,5.62013,15.5965,4.79325,243.274,40.1221,15.7993,29.6179,1.81567,22.2651,11.9115,3.48148,8.11383,2.25709,389.393,96.5212,26.2798,116.9,10.3104,35.4038,24.6297,5.18747,15.5541,6.93786,480.547,88.2038,54.9223,169.169,16.1022,38.0408,26.0179,6.89061,24.8508,8.3614
amo,4117,fell,55.8,12,61.3388,51.3168,0.744344,0.666733,48.5115,13.0478,8.82424,8.17203,1.29742,9.86875,7.28019,1.48442,2.60397,0.73958,450.448,55.922,16.4844,13.993,2.05954,31.6797,28.8314,4.65093,10.7423,1.87569,483.316,89.9097,25.2984,76.1142,2.79396,32.9332,25.0121,4.5425,15.7785,3.23131,473.287,77.9396,18.0915,48.3886,2.09106,33.0614,28.8661,4.83094,16.8716,2.58084,417.024,84.6809,16.3869,26.817,1.86355,28.7722,27.8736,4.44077,14.3267,2.625,538.129,71.6135,23.5756,36.8696,1.95281,32.5254,30.9109,4.51491,16.9922,3.9983,519.191,64.4304,58.5663,181.407,10.4181,43.0322,29.485,8.2261,35.4895,13.0196,535.002,66.4542,25.6631,51.8025,4.69189,35.3003,29.8291,5.076,16.8037,5.04452,352.525,35.669,15.5915,35.4803,2.12032,24.62,25.0158,3.82291,11.2561,2.99479,1873.43,161.944,155.903,94.4639,3.57176,91.3833,51.3266,13.0091,31.6991,8.06155,437.956,45.1555,23.3337,43.0915,1.64476,29.2891,23.6472,4.21826,11.9155,3.02896,1575.3,158.839,235.065,269.837,42.0995,57.4866,21.4394,14.0069,56.2803,41.0405
amo,4118,complete,60,12,34.7739,3.38159,0.0659753,0.0644141,431.9,60.2276,23.9498,28.4657,2.05827,34.7413,28.0354,5.86707,11.4066,1.95667,554.487,115.775,31.4794,29.7273,1.39158,41.6668,33.3028,6.13915,13.8677,1.8105,431.884,101.62,31.0405,19.1328,1.10751,34.9928,26.6661,5.18114,8.23812,1.61069,242.143,45.728,22.246,23.6279,2.36422,20.7834,17.5051,3.62973,6.31335,1.38373,378.254,67.4682,25.9214,23.784,1.6352,29.0943,24.5133,5.14274,10.9198,2.45977,889.126,114.148,73.3523,174.677,4.82463,61.7087,36.9191,8.53523,25.7651,5.84813,517.396,76.6191,32.6165,20.0502,2.13649,39.9379,26.7494,6.42945,12.4045,3.12908,417.074,162.699,33.2166,68.9332,2.46994,33.9128,31.6375,5.64494,13.5397,2.98151,812.909,277.162,83.1851,121.693,12.3349,60.36,52.9625,9.62685,24.9602,10.8017,1023.26,106.609,89.0695,53.9612,1.56007,52.0767,28.5715,8.26104,15.7838,3.70012,505.76,93.6371,46.7124,114.376,6.93027,40.5208,27.0181,6.57825,19.4587,5.45821,381.681,52.9365,30.9539,27.1298,1.74195,32.3949,25.4457,5.31994,11.2975,2.69436
amo,4119,complete,60,12,9.89344,6.81183,0.0217115,0.0731488,341.571,49.7627,20.9061,16.7956,2.86757,29.4869,22.4456,4.22261,10.1779,1.72466,288.306,55.838,10.8356,17.7643,1.33055,23.715,17.4439,3.66949,9.00125,1.94386,317.273,59.9566,14.0251,29.8175,1.64772,23.7507,20.9929,3.65006,11.5812,2.54353,403.815,67.3979,19.0383,31.0271,1.97804,31.8191,26.1565,4.52898,14.6099,2.79933,179.973,19.8215,7.88484,22.2489,2.7141,13.8361,7.80843,2.10645,6.53444,1.62366,339.176,51.0986,10.478,23.4906,1.34398,24.5407,19.5892,3.91036,10.9995,1.66542,441.52,67.6143,22.8827,28.6107,2.25951,32.8479,27.0529,5.16226,14.1447,2.19537,585.824,126.182,27.9634,47.125,2.35719,40.9375,31.084,5.39179,17.6485,2.48917,688.154,176.912,43.6257,163.858,3.17501,46.6713,39.0843,6.73709,31.9203,4.52658,396.004,49.5299,12.5911,16.1805,1.91756,27.0414,20.8586,4.45773,11.2447,2.13082,207.717,20.7947,8.26691,17.4174,1.75157,16.5779,11.3848,2.52043,7.47386,1.50274,416.896,48.1349,17.1616,21.9577,2.20602,29.2311,26.6007,4.58558,13.2608,2.4808
amo,4120,fell,40.7,9,47.0627,19.5254,0.931335,1.58591,436.781,53.5777,23.6284,25.3618,2.01166,36.001,28.6736,6.03672,12.748,2.17282,351.68,61.1747,13.1187,17.8138,2.71823,23.739,20.9817,3.62325,6.93887,1.71646,406.344,69.3141,17.9946,20.6451,2.12147,32.9081,23.0515,5.64821,7.69644,1.84559,348.219,53.8783,15.3597,17.9051,1.80905,27.1428,19.4013,4.90808,9.66625,1.79512,400.039,52.7699,18.9461,23.1491,2.53069,31.6709,24.6068,5.30628,10.4592,1.79185,613.854,86.2809,26.579,27.5152,2.47979,43.8627,35.0964,5.80712,14.13,2.35251,136.208,19.2487,6.25274,9.58733,2.0071,12.2205,8.82833,1.82086,4.19968,1.02597,530.326,149.453,29.8303,31.2405,1.69576,41.7544,32.4176,6.56391,11.9065,2.82396,1723.14,186.337,148.715,29.2097,6.68432,50.6386,26.8612,7.47816,19.4501,6.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4121,fell,26.58,6,52.8618,23.9736,2.42564,0.491509,396.368,74.854,25.9165,22.9025,2.0327,33.9323,28.5293,5.71853,9.79297,2.43722,359.916,54.2294,17.877,31.0324,1.33215,25.4471,23.3132,4.28925,10.6176,2.32423,318.713,48.9006,19.195,30.3238,1.82927,26.1099,18.5692,4.42917,8.54147,2.38661,448.131,71.0682,27.9625,33.6223,1.86785,32.4802,23.6376,5.8121,14.514,2.6373,418.991,141.087,37.4962,50.6399,1.7735,35.0161,32.4931,5.68548,15.384,3.05019,5674.47,195.988,400.167,255.242,6.86995,175.675,49.4189,30.7275,53.123,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4122,complete,60,12,37.0636,12.4,0.349716,0.389345,515.403,84.2023,26.2447,37.8639,2.44281,44.241,34.0814,6.54873,15.3283,2.50197,293.543,41.8618,12.7893,39.2669,2.18401,23.2136,19.4641,3.61597,12.1873,2.2988,584.018,80.6574,18.8626,56.408,2.45889,37.7479,37.2538,5.51985,19.2402,3.21832,488.263,69.2087,17.0234,19.5362,1.95702,32.5563,27.4795,5.15007,13.5828,2.27773,467.424,66.1084,25.1866,65.0793,3.75203,38.0602,29.8975,6.2227,19.1272,3.75763,570.028,77.8504,26.4591,26.7654,1.76206,39.3318,21.484,5.93646,14.1819,1.90559,389.904,46.7094,21.7943,45.7976,3.07041,28.5848,20.8339,5.02162,14.5652,3.06864,286.677,53.8951,10.7139,17.0417,2.00052,22.5337,17.6519,3.4978,9.14229,1.63946,508.962,56.4865,18.8801,20.0201,2.39164,34.4826,27.2395,5.00865,13.4539,2.38203,612.681,102.222,24.8396,86.9774,2.3582,40.2048,31.7282,6.03509,22.4544,3.03908,1214,122.032,78.3296,40.5555,2.25179,59.0943,39.8105,8.82195,26.3049,3.58706,449.456,60.5176,23.2068,48.5981,2.39675,30.3023,27.9532,5.00037,16.9496,5.65217
amo,4123,complete,60,12,24.5341,17.9463,0.288011,0.406203,406.394,72.934,25.0031,25.7576,2.61522,33.438,26.9875,5.55013,9.03935,1.62601,230.255,56.9533,14.1203,13.45,2.17173,21.2175,15.7538,3.50688,4.65153,1.77043,206.583,59.0067,12.3187,12.7986,1.85155,18.2111,17.5494,2.95188,4.49561,1.60352,377.535,65.3581,14.9801,15.9425,1.60476,30.1358,23.8031,4.57805,6.74587,1.93599,499.7,99.4053,20.4491,20.8497,2.0806,35.1906,31.4134,5.34355,7.91591,2.12824,518.499,121.61,35.7563,78.9395,7.14417,39.9498,29.945,6.51073,17.0498,6.5355,535.521,100.365,39.1549,34.7282,1.84928,40.4693,29.5226,6.35207,13.5112,2.4829,439.786,63.265,25.8374,25.8701,1.42228,31.7735,21.2635,5.58503,8.81391,2.05996,371.237,55.7374,19.6599,52.9997,14.65,28.562,25.6365,5.24486,14.1602,10.6613,383.736,81.4221,22.9421,26.5922,2.10731,30.0926,24.9415,5.48841,8.85089,1.9968,230.467,35.8064,11.1012,16.9393,1.37608,18.5571,16.7971,2.86222,5.74999,2.02708,815.035,72.7176,68.3023,62.055,2.11972,49.9692,33.372,7.93455,16.2725,4.63598
amo,4124,complete,60,12,40.2637,3.48366,0.0354162,0.04606,530.08,63.6279,29.3507,28.8067,1.28862,41.9178,30.6521,6.53052,13.7323,2.02346,399.866,60.6984,19.9394,34.1924,1.67966,30.3397,26.115,5.15828,12.1098,1.49363,439.878,112.703,25.9162,35.6917,1.8796,35.3581,29.2382,5.8865,14.8375,1.98025,443.121,94.4424,33.6173,39.0938,2.63711,34.1292,26.614,6.14784,16.7925,2.81083,346.598,75.4251,34.5237,38.2195,2.2858,29.1945,23.6692,5.80347,12.1425,2.93028,464.814,112.172,32.5148,21.5498,2.44015,37.8651,30.0127,5.94126,11.8142,3.30789,732.363,177.288,42.8356,36.7528,1.83371,52.5403,42.8295,7.63179,14.142,3.81512,910.072,132.582,72.0259,113.8,6.32284,62.7194,48.1764,7.93988,21.5452,6.25598,539.237,84.956,30.7778,52.2312,2.52939,38.2591,26.4956,5.81802,17.0858,3.1389,531.439,115.822,29.3199,20.22,1.74696,39.2588,35.0297,5.77282,11.0136,1.83003,1059.29,222.627,66.2079,111.928,4.2832,62.4791,50.9879,8.11386,26.7107,3.76641,334.468,45.3135,15.1442,20.2094,1.88331,26.5205,17.284,3.76152,9.8233,2.01493
amo,4125,complete,60,12,33.3088,1.80962,0.0445933,0.0614839,360.303,55.5742,24.3079,21.6597,1.42153,31.5817,23.9921,4.80807,9.35412,1.68816,230.615,43.1826,11.3405,14.6833,3.76131,19.659,14.7903,3.01081,5.0279,1.53018,370.747,70.3711,20.3224,16.6376,2.47784,30.8399,21.1893,4.79229,8.75603,2.23654,449.266,53.754,24.3552,27.6613,3.47515,33.3923,19.5453,5.0538,12.8517,2.69816,224.803,52.614,17.4548,25.0771,1.86304,20.5645,14.4054,3.09831,6.27316,1.92312,1194.05,234.217,78.3159,41.3889,2.25035,75.2745,59.4806,10.1839,21.0114,5.14646,351.093,68.8176,22.3876,21.2097,1.73691,30.2738,23.3389,5.25405,8.97523,1.86315,324.524,100.314,28.9307,34.9425,2.22802,28.687,22.1854,5.38959,8.49775,1.58363,1427.59,147.742,84.6031,109.39,2.76802,79.4889,49.493,10.0667,22.7643,4.36761,165.48,28.7329,9.53183,15.6673,2.56387,14.1826,10.8335,2.39723,4.30383,1.24757,459.223,119.473,24.3748,32.6628,2.05537,37.7994,30.4385,6.15032,11.4357,3.39709,582.767,122.894,57.0721,212.925,27.9233,46.3182,30.2661,8.55797,32.187,14.1945
amo,4126,fell,50.88,11,32.8088,16.9464,1.51039,0.992112,506.263,61.3471,26.5306,16.6341,2.34297,40.6502,31.5824,6.27961,11.9066,1.96833,731.219,86.5436,31.9732,23.2273,1.25151,48.1916,33.1599,6.17119,12.9503,2.32908,355.19,54.5754,12.6418,13.0347,1.38748,24.749,22.7039,3.74678,6.69881,1.45534,362.507,49.1519,18.5785,39.9257,2.23415,24.0165,21.3081,3.9312,12.0306,2.72868,547.139,139.575,36.7708,27.2911,2.60792,38.4355,34.7778,5.97411,12.0417,2.37884,481.985,62.5583,21.7758,50.1779,2.38547,34.783,29.8895,4.54879,12.4745,3.21686,360.773,70.9923,20.9599,43.4997,2.09449,27.9266,26.3057,4.77302,11.729,3.16851,410.88,60.5201,19.1022,30.3214,1.99723,27.8039,25.5905,4.39706,7.18759,1.99306,449.349,55.5043,17.9323,45.2489,2.15103,30.7013,26.9709,4.46704,11.3618,2.40347,478.026,61.0403,24.4339,17.7841,2.15203,34.4548,25.9597,4.91663,7.96135,1.91861,2544.82,129.485,204.66,25.885,0.869143,73.3986,29.1055,12.4378,14.3418,3.75617,,,,,,,,,,
