policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3794,fell,1.42,1,143.647,62.239,2.3442,3.07426,342.557,108.034,30.2636,41.0459,32.3829,28.1807,20.6257,10.6136,15.2015,6.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3795,fell,1.42,1,157.205,17.1134,1.58259,3.91838,721,92.7036,39.1499,22.5292,0.88183,37.8344,16.8774,9.90865,10.3113,3.17266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3796,fell,1.32,1,96.628,51.957,2.26138,3.9341,409.474,86.6266,25.8863,23.8835,1.98932,24.6778,18.8967,8.56438,10.1766,2.12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3797,fell,1.76,1,26.0139,61.9644,2.38153,2.98715,593.686,230.015,62.7248,68.2649,48.0825,32.659,35.8299,9.69012,21.1827,10.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3798,fell,2.58,1,124.638,25.0369,2.65497,3.85031,304.85,103.652,33.1908,19.4116,36.8695,38.7743,18.4516,15.4819,15.8372,7.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3799,fell,1.26,1,134.538,158.236,2.39259,3.73413,266.023,63.6127,19.491,35.1887,5.26802,21.4979,17.7039,7.96541,10.8751,4.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3800,fell,2.18,1,175.416,163.817,2.4771,3.77505,363.133,73.2491,38.8724,33.3672,39.8818,25.5203,21.3121,8.0772,10.5461,3.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3801,fell,1.28,1,109.616,67.8641,2.76872,3.77361,258.025,65.6279,20.6929,17.0912,9.25486,25.5137,19.0936,7.85613,10.9794,4.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3802,fell,2.28,1,85.9749,63.764,1.07048,0.33289,882.605,359.73,69.4223,43.4798,7.30279,59.1058,47.8836,19.0393,26.7761,10.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3803,fell,3.2,1,241.667,72.0237,1.99757,3.23128,668.363,197.625,68.7385,45.2908,6.48436,58.3337,30.0601,19.5249,18.0169,7.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3804,fell,2.02,1,160.083,21.3207,1.58819,3.58627,324.529,75.2296,34.5326,36.7897,10.888,20.4702,15.8813,6.62389,8.56499,3.48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3805,fell,2.4,1,148.353,36.5261,2.97033,4.10092,394.923,108.539,42.5882,24.5705,1.63269,28.5549,21.5562,8.13056,12.535,4.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3806,fell,1.46,1,70.0453,22.4216,0.998521,3.5305,248.781,80.7399,17.5113,20.0622,0.500581,21.6888,18.4244,6.8861,8.1719,1.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3807,fell,1.24,1,68.5357,58.5922,2.36986,3.44637,298.027,82.9185,26.8094,36.2913,39.9226,25.4912,21.0003,9.37945,13.2821,3.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3808,fell,1.54,1,135.503,81.809,1.76172,2.22384,303.971,79.5582,34.087,37.4566,84.4411,27.2957,18.3954,10.0017,14.8382,11.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3809,fell,1.44,1,151.098,96.4668,2.39089,3.57995,342.437,135.319,54.6852,24.284,53.3001,24.537,20.9135,7.83916,10.1086,5.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3810,fell,1.72,1,63.4354,9.16992,2.5514,3.456,324.751,56.745,35.372,26.7074,9.59971,32.4858,13.7675,13.6598,12.8369,5.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3811,fell,1.28,1,39.938,52.0053,1.83053,3.64508,232.919,64.2678,23.0458,33.4236,6.89559,29.0873,18.227,11.9456,12.5722,5.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3812,fell,1.6,1,203.737,59.1945,1.18346,0.471627,349.065,88.7417,27.9495,10.668,1.23274,42.4644,16.2317,16.9299,14.8288,3.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3813,fell,1.44,1,95.3935,71.4225,2.60883,3.93197,383.613,72.5914,44.6667,26.6576,5.13412,31.0335,19.5997,9.85542,11.2233,4.74003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3814,fell,1.68,1,203.841,116.807,1.75357,2.31528,237.731,102.455,33.1237,23.3235,76.1268,27.2705,17.7589,10.5845,14.1866,13.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3815,fell,1.32,1,187.129,103.672,1.52722,3.72063,260.653,44.1571,15.7489,22.1689,2.25379,24.1597,15.0794,8.77938,11.9383,5.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3816,fell,2.28,1,102.605,115.405,1.54134,3.33353,370.219,75.4947,37.3017,24.0692,6.87193,58.1559,19.4581,24.822,16.6839,4.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3817,fell,1.76,1,130.508,5.20756,2.59506,3.82275,392.19,102.754,29.1885,30.1633,31.7266,36.5922,27.9959,14.3765,12.6789,6.85494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3818,fell,1.54,1,155.553,17.6668,1.88317,3.82887,315.306,75.2239,20.5282,16.4679,40.4525,33.0284,17.2883,12.2587,13.0584,5.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3819,fell,2.16,1,119.6,144.246,2.61793,3.54851,387.437,125.63,42.1354,35.6746,13.5121,25.1889,18.3549,8.4951,11.9145,5.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3820,fell,1.24,1,171.436,33.9876,3.00081,3.73556,249.007,63.5808,40.2373,21.6326,0.576991,37.7488,21.8516,15.8951,12.4179,1.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3821,fell,1.98,1,41.3013,0.517527,2.02909,3.28093,257.808,69.4036,26.1632,27.4261,8.97826,21.9836,17.1189,6.0398,9.66439,6.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3822,fell,1.96,1,134.276,25.577,2.20589,3.3973,327.502,99.6902,35.2755,28.4518,36.7689,34.8011,15.4402,14.0278,13.4303,5.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3823,fell,1.42,1,103.047,46.5502,1.34336,3.57331,289.072,77.9524,29.0286,14.9968,0.368702,30.5174,16.8321,11.2375,10.4395,1.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3824,fell,1.98,1,108.837,30.5437,1.07985,0.710851,716.962,223.554,54.4462,59.4096,2.37847,42.2996,31.7793,12.369,20.9137,5.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3825,fell,4.04,1,181.85,3.19755,2.33597,3.91975,532.62,177.169,59.1694,22.5697,1.3997,57.2495,32.4869,19.6398,17.6056,3.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3826,fell,2.9,1,138.469,120.74,2.40883,4.16304,503.018,90.1759,48.3712,26.045,0.980456,27.4354,16.7892,10.2727,10.5619,2.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3827,fell,1.88,1,75.2142,22.1519,2.65732,3.25873,276.946,86.2987,40.0769,38.3783,36.4725,24.5401,17.6042,8.31669,12.6901,6.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3828,fell,1.38,1,168.64,22.5796,1.93524,3.40403,320.504,70.7225,27.055,32.4326,3.26552,44.7781,22.6659,17.7416,16.2236,5.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3829,fell,2.08,1,158.074,93.0684,2.96713,3.71831,256.608,112.728,24.7261,25.237,45.6715,27.1091,18.8968,9.56243,11.233,7.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3830,fell,1.48,1,114.209,120.553,2.83693,3.66826,492.566,120.668,39.7324,38.8669,11.3452,32.8548,24.7451,9.75867,14.9,7.85682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3831,fell,1.92,1,77.5376,6.22301,1.88154,2.95099,443.468,115.568,49.9221,55.5569,10.0705,35.1895,25.0841,11.7056,17.8683,7.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3832,fell,1.76,1,96.6757,12.8962,1.98968,3.91126,316.249,77.7595,23.0675,23.6632,30.1014,39.9829,18.3344,15.5432,13.029,5.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3833,fell,1.62,1,143.508,82.6328,1.03065,3.31778,315.102,74.6404,18.6524,18.254,39.5589,31.6729,19.042,10.9856,14.0532,3.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3834,fell,1.26,1,118.184,64.9457,2.24426,3.54674,274.067,87.766,33.9899,16.2781,0.387339,40.3417,26.6888,16.1332,12.3826,1.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3835,fell,1.24,1,136.674,21.1983,2.90216,3.22766,883.576,52.8971,43.3656,31.0293,0.702817,37.4712,14.3528,10.021,11.6455,3.02896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3836,fell,2.06,1,111.255,80.4716,1.22649,3.31585,376.192,78.2162,45.2684,27.2787,51.8488,30.7518,15.7298,12.1594,12.7709,8.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3837,fell,1.76,1,114.665,68.0342,1.8435,2.7343,221.755,88.5432,21.4748,40.2234,92.1555,20.8577,16.4199,6.2111,11.6748,8.75781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3838,fell,2.18,1,167.877,99.0625,2.19139,3.36033,299.443,98.8037,34.0907,31.8171,71.4143,33.6814,19.4674,13.2112,13.6644,4.59339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3839,fell,1.28,1,13.3767,23.4463,2.06494,3.73993,256.229,104.695,19.3204,14.39,0.707594,29.1432,18.7682,10.6253,10.1787,2.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3840,fell,1.3,1,86.6874,105.795,3.06995,3.87233,391.531,112.207,42.9517,37.6458,0.854534,46.9553,26.5522,19.8273,17.8528,2.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3841,fell,1.66,1,55.2777,94.6376,1.27812,3.36387,332.333,84.0804,19.933,23.4899,52.715,26.0224,19.5173,7.83656,11.2594,4.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3842,fell,2.5,1,221.122,6.89811,2.2034,3.61097,577.057,130.827,59.0254,49.3808,2.49659,47.5617,28.8985,15.651,17.8502,4.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3843,fell,2.74,1,184.425,10.8884,3.03403,3.64129,308.696,122.199,34.0198,23.5228,5.2463,26.0868,20.8676,7.7797,12.2575,5.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3844,fell,1.4,1,181.107,164.343,2.05541,3.67847,284.606,74.7821,45.1329,40.8212,56.2691,17.4588,12.1043,5.78162,13.6925,5.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3845,fell,1.18,1,152.285,142.927,2.38514,3.77979,159.499,55.4429,28.07,18.9296,9.63049,21.9941,17.0111,7.76934,11.0258,4.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3846,fell,1.18,1,102.235,144.996,2.14342,3.56745,209.024,59.2001,24.3701,11.9493,0.789114,31.4091,15.6999,12.7153,10.4902,1.77811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3847,fell,1.76,1,88.8491,2.19447,1.33618,0.967374,331.716,77.9425,42.1117,52.0391,12.1956,28.1834,15.7465,9.5118,16.6363,8.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3848,fell,1.68,1,190.795,43.8216,2.5195,4.18895,250.851,49.1867,15.2634,7.51781,0.566946,27.9074,16.0213,11.0794,9.12071,2.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3849,fell,1.56,1,125.091,4.2645,2.01233,2.81147,342.57,101.494,33.0284,52.917,38.7517,30.093,21.7856,10.6685,15.4513,5.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3850,fell,3.5,1,180.423,7.54399,1.59688,2.22563,565.019,139.238,56.4499,52.8142,8.49699,45.5456,27.2054,17.3295,22.4034,4.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3851,fell,3.34,1,129.003,57.9088,1.77189,3.66687,440.125,131.428,49.3036,34.9165,26.3564,34.3658,26.3538,10.4329,13.1649,6.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3852,fell,2.44,1,106.194,85.6946,0.9876,2.3969,400.316,115.491,36.2159,44.8627,69.2767,38.4207,24.9594,13.253,17.5257,7.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3853,fell,2.28,1,102.22,32.2715,0.122214,0.0505399,635.064,105.743,47.7504,29.0014,5.16026,44.1745,21.0234,16.2541,20.5068,8.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3854,fell,1.82,1,121.638,6.60145,2.79625,3.72891,219.505,80.638,24.2593,15.7355,11.8375,20.7608,16.5723,6.70545,6.59917,4.49849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3855,fell,2.88,1,161.982,9.83576,2.79481,3.59516,429.885,145.176,58.5512,37.3348,3.11771,43.0325,30.4269,14.4529,14.3566,3.86101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3856,fell,1.44,1,179.051,133.174,1.84919,2.03152,752.274,468.095,113.989,54.6557,3.24733,39.6635,45.2224,12.5175,21.8482,5.92377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
