policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6190,fell,6.16,2,272.425,119.572,1.96775,2.02318,971.045,308.489,124.212,26.089,1.81991,204.913,111.144,60.445,43.666,9.86251,641.632,134.137,89.2163,19.9681,1.77102,62.8753,34.5583,19.8505,18.6018,5.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6191,fell,3.5,1,262.332,111.962,3.1062,2.80562,969.663,288.725,82.0786,51.6344,25.9279,147.835,92.5009,38.3204,37.2404,7.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6192,fell,6.82,2,398.424,133.399,0.458418,0.408948,1210.87,371.806,120.507,36.4419,1.56537,222.339,118.688,58.061,47.5136,9.39013,740.721,203.249,71.1598,79.4115,75.6582,71.9711,49.2951,19.9875,28.5562,23.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6193,fell,16,4,586.136,97.8985,3.36471,2.82834,961.148,342.162,114.934,49.6228,1.02768,211.66,124.688,62.3665,44.5226,6.81685,1054.08,407.698,137.247,66.7753,2.33394,177.013,119.392,52.6242,42.7644,7.65918,1671.18,539.85,176.365,67.5384,1.81362,190.078,131.205,48.8742,50.9124,5.56951,369.494,106.323,41.1332,66.9681,47.5996,42.1461,29.1636,11.0391,19.0649,13.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6194,fell,2.98,1,243.175,25.6085,3.07716,2.23246,916.57,255.658,120.725,63.6988,4.70923,113.751,71.5286,33.8327,29.4058,6.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6195,fell,4.04,1,307.809,9.12923,0.895175,0.596765,1245.78,325.565,104.671,53.2282,24.9184,187.18,98.8708,51.1321,51.8781,16.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6196,fell,10.68,3,561.918,100.71,2.85951,3.66058,1410.1,413.168,161.117,51.445,2.19022,228.098,127.982,62.71,55.8648,7.79562,1466.86,475.126,168.377,56.7857,2.27614,180.878,121.754,47.6841,55.1047,7.41542,358.177,59.6185,34.4312,22.849,22.591,38.9664,18.3181,9.7138,9.23008,3.95719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6197,fell,3.62,1,190.46,55.0302,2.32828,1.25636,925.472,273.057,98.3307,46.3443,10.4775,185.816,91.7551,58.2227,44.6399,15.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6198,fell,4.3,1,250.849,103.194,2.93043,3.47301,1245.75,350.018,129.129,45.5799,18.5776,202.434,106.284,55.6459,41.7116,12.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6199,fell,20.6,5,514.536,92.3382,3.71763,3.59058,1006.73,335.21,125.967,35.0172,1.75326,220.746,120.923,65.7685,51.4514,12.4858,887.375,367.075,135.947,38.2406,6.4179,184.382,112.835,52.5877,32.6425,26.5642,879.215,238.395,91.3518,27.4244,6.50951,308.675,120.448,87.9754,40.8405,37.8998,1042.77,389.02,158.428,39.3324,2.8447,178.997,114.866,52.354,44.7121,15.7365,185.979,51.8064,34.0493,75.7609,163.897,25.8014,18.1734,7.65972,15.4345,8.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6200,fell,8.78,2,346.098,172.338,2.31209,1.64075,1097.76,355.632,146.652,32.9199,2.08037,212.149,116.87,64.1468,49.4696,9.77046,1100.92,378.301,123.106,46.2548,6.66128,143.253,96.2468,41.5127,37.4532,8.41586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6201,fell,6.46,2,182.769,93.2772,2.78295,1.76235,1546.66,259.143,120.944,31.1143,2.66902,397.637,107.279,111.594,88.0635,19.3295,516.805,175.433,70.8547,39.8678,9.27397,68.1221,41.3528,20.433,22.9905,10.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6202,fell,20.96,5,862.16,118.082,1.54192,0.806914,1196.71,414.019,151.546,40.0618,2.10414,226.907,129.488,63.5197,49.0343,11.5799,1324.03,473.514,161.878,57.5149,4.10446,178.676,125.744,51.8504,49.1084,7.61242,1182.36,435.522,163.205,47.0742,1.95488,183.132,121.226,54.4472,48.5222,7.79641,1362.58,443.03,156.802,71.9447,8.92334,194.364,121.113,54.216,50.594,14.9858,432.991,133.275,69.0842,102.026,19.8797,47.7536,28.3961,15.9278,26.7673,11.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6203,fell,11.46,3,510.264,68.6897,1.89498,1.70014,1246.41,414.118,135.003,37.5916,1.84763,222.619,126.202,63.473,54.4723,10.4017,1413.88,470.159,161.836,49.4664,2.24273,175.558,121.617,45.7636,39.1238,13.9131,651.765,180.992,60.6441,41.6238,8.59079,63.1083,41.0945,17.4313,21.7214,15.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6204,fell,3.14,1,256.244,142.318,3.48884,3.90082,1047.29,268.368,90.1172,46.7909,10.9832,143.602,79.111,41.3144,36.2039,7.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6205,fell,6.46,2,363.907,18.3639,2.33918,1.60218,1327.85,405.481,124.033,34.6841,1.24528,233.079,131.81,61.0959,45.7019,7.34904,778.943,195.347,69.5836,85.2767,18.7138,77.01,48.1694,19.9439,24.2564,9.92838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6206,fell,5.94,2,235.613,150.244,0.941671,0.764102,1044.53,335.164,120.992,37.9202,2.22211,224.462,117.848,65.7829,50.4292,8.32747,488.66,104.905,68.9056,29.8275,9.58629,47.5472,27.905,15.2522,19.0411,9.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6207,fell,7.22,2,335.564,87.2066,2.57025,2.65011,1189.66,359.701,115.673,40.5426,1.94691,238.58,121.386,66.6045,49.5948,8.61758,612.511,210.035,73.4679,88.1761,4.20185,80.2847,51.0857,22.3827,23.3303,5.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6208,fell,6.4,2,172.573,128.543,0.752335,0.355314,863.113,258.912,114.312,41.6989,3.60803,221.751,114.009,65.0634,42.0853,13.8788,729.442,173.336,77.1397,30.1404,18.3927,70.8092,44.1374,20.6689,23.5241,12.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6209,fell,4.18,1,194.083,113.884,2.56973,1.75058,1318.34,346.323,115.107,85.9191,22.3866,179.656,111.157,43.5457,42.7866,8.21223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6210,fell,6.98,2,273.893,82.2737,3.05496,3.22752,1105.4,313.25,115.474,43.9219,1.62796,238.103,110.549,71.3495,57.332,7.97187,321.399,158.227,48.1285,47.7327,34.5352,66.6243,47.2854,18.6299,20.4293,7.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6211,fell,11.48,3,481.066,142.558,3.18076,2.06375,922.975,335.838,122.962,31.3377,1.84555,174.243,108.989,50.8,41.6631,11.076,1164.55,425.826,159.796,40.6249,1.35577,179.254,122.938,54.3809,49.45,10.6175,532.123,138.434,53.0461,22.0031,6.73148,55.6102,37.726,16.4152,13.5202,6.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6212,fell,10.56,3,622.009,118.63,0.919694,0.903737,1205.71,387.168,123.919,48.3208,1.93337,197.863,115.488,54.9758,49.9875,9.05417,1729.35,520.558,153.607,48.6997,2.14396,188.819,127.215,47.7152,46.0755,11.071,167.545,39.9733,25.6909,43.3347,99.3465,20.7348,15.895,7.66408,14.8001,15.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6213,fell,3.84,1,178.562,177.556,2.35504,1.6194,1230.76,337.144,139.082,70.0172,6.41383,194.533,103.717,57.2327,47.6186,9.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6214,fell,4.7,1,312.877,179.453,3.11935,2.69633,1454.03,409.979,165.982,70.2193,97.9233,198.793,114.927,55.9075,50.7089,13.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6215,fell,10.98,3,430.908,95.6391,3.74619,3.75362,952.03,329.45,126.613,59.056,9.14176,183.748,111.288,52.1008,49.6941,20.0139,1427.16,456.139,195.011,29.4119,2.72861,178.88,125.324,48.5178,41.2328,16.7784,581.719,146.278,54.0078,26.8327,15.0705,45.9627,27.2656,13.1352,14.2887,11.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6216,fell,11.68,3,549.926,96.0954,1.17527,0.54175,1047.79,361.566,138.321,38.1194,1.49293,207.411,120.939,60.3409,46.6751,11.1254,1646.73,520.391,180.162,44.0426,5.4258,195.459,126.673,52.8858,45.801,19.1179,484.783,180.106,58.7889,36.3737,14.7163,65.5151,45.2644,17.8415,26.1097,13.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6217,fell,17.4,4,799.373,25.6451,3.44942,3.17603,1532.33,436.335,141.184,56.1562,4.08026,200.211,123.928,53.3468,48.8549,8.13754,1221.11,436.601,158.976,95.7747,3.52604,170.396,118.798,48.1222,48.9083,14.884,1219.13,431.334,149.734,49.1789,4.21306,175.165,121.947,50.3936,49.4214,14.0893,677.837,216.633,73.9427,50.1584,27.2552,89.6582,59.1443,24.3765,33.7983,13.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6218,fell,3.22,1,177.097,6.6309,2.79618,2.08187,907.222,266.561,110.407,76.4377,34.4177,171.963,91.8637,51.6186,37.957,9.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6219,fell,3.26,1,284.439,19.1312,3.6777,3.00235,881.162,295.196,97.629,61.5612,3.62118,119.89,81.432,31.9219,33.7087,7.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6220,fell,19.94,4,544.027,107.094,2.05306,1.01996,1127.37,403.732,132.387,45.1005,2.85827,185.479,122.203,52.0499,45.6034,11.5891,1030.32,401.166,168.574,68.3675,2.49827,177.297,122.266,52.6942,29.9296,17.5134,1571.26,512.688,189.624,96.4977,20.6267,207.633,131.563,57.5307,22.2661,35.2675,1807,540.625,242.327,83.1701,30.2109,234.644,138.628,68.0186,13.7983,19.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6221,fell,10.98,3,400.81,70.8479,3.26279,3.74419,1062.77,329.802,115.234,42.9743,1.76641,228.869,123.671,68.239,52.2247,7.97038,1253.68,413.675,141.621,47.2254,2.22071,223.485,129.654,60.9823,54.2026,11.5889,346.336,112.346,43.8904,22.4196,5.92365,37.4143,26.4056,9.95241,12.4018,4.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6222,fell,5.16,2,340.433,66.3635,3.36011,3.92496,1168.15,403.124,135.477,78.2771,1.97185,210.625,110.624,63.3198,42.1031,5.83247,20.7812,3.21915,4.4631,13.0832,3.768,3.31094,2.73961,1.84959,3.28685,1.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6223,fell,4.68,1,333.097,7.81829,3.4345,3.85588,1222.78,359.29,118.752,66.3796,10.3563,205.44,104.091,60.2741,50.0393,9.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6224,fell,5.42,2,257.345,77.9834,2.03605,2.03895,1429.58,391.627,131.096,40.0744,2.32902,246.415,125.495,69.8372,55.2456,13.368,242.744,40.0701,32.0599,17.3415,4.18102,24.9619,14.0637,8.26877,12.3266,4.36144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6225,fell,3.02,1,187.199,40.8649,3.31873,3.64168,873.475,222.413,87.1864,49.3517,11.1554,179.064,82.1524,53.2396,37.1764,13.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6226,fell,2.88,1,166.698,57.8728,1.92883,1.73835,794.469,209.439,88.336,35.1343,4.67529,133.374,72.5649,35.3015,35.613,9.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6227,fell,6.02,2,287.785,81.5235,3.24352,3.95121,1002.29,315.921,108.124,37.758,1.36289,200.641,106.181,59.1039,42.7857,6.46271,310.456,114.897,43.9666,24.4128,15.0465,45.8333,33.1237,13.9689,12.9635,2.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6228,fell,4.66,1,331.653,24.6576,3.4737,3.63846,1239.73,387.491,121.382,74.8548,47.6229,180.479,109.024,50.4831,51.6503,11.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6229,fell,5.6,2,322.943,80.8238,0.807543,0.882174,1305.65,406.343,132.534,61.1831,1.80918,238.717,125.697,66.5384,48.0733,8.099,724.242,85.6015,75.7924,40.4287,3.56457,44.1632,21.6464,13.0348,14.1979,4.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6230,fell,3.92,1,220.989,1.13835,2.91073,1.69789,1071.97,278.194,103.352,59.8242,3.50395,174.515,93.2588,46.4569,45.7429,7.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6231,fell,5.06,2,329.075,75.8384,3.32758,3.99889,1576.58,435.144,162.059,54.5733,1.50589,207.099,129.389,58.076,46.026,6.08455,5.98254,0.966003,3.91628,9.56518,6.37851,1.36377,1.15138,0.910887,2.886,2.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6232,fell,15.78,4,724.288,55.7721,1.81377,0.790082,1154.91,362.533,133.308,30.3819,2.1371,227.605,123.373,66.3648,49.1654,10.4086,1497.35,475.77,192.925,50.3913,3.90091,178.857,124.181,49.6388,49.4092,15.8155,1734.45,547.448,175.327,41.8641,2.37003,183.161,126.034,48.1096,47.5181,11.6209,213.286,68.7844,35.8309,28.0937,16.9427,27.2444,22.8937,9.4732,10.9122,8.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6233,fell,6.72,2,324.738,94.6302,2.32373,1.37408,1163.28,381.378,134.912,34.6932,1.14388,191.174,117.642,52.4509,47.4832,7.21135,431.209,174.005,67.856,29.8279,5.70594,65.2505,45.6593,20.2354,20.5378,8.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6234,fell,9.58,2,438.994,120.92,2.0166,0.781144,1158.45,388.554,123.922,52.5736,2.12056,216.146,117.466,60.0307,47.3877,7.59928,1424.73,451.182,146.486,54.1756,3.64839,183.57,113.513,52.3797,46.7033,8.30872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6235,fell,9.72,2,442.324,95.8056,3.1877,2.26458,1176.81,383.459,119.656,46.5065,1.67645,198.872,113.879,53.6392,48.1579,6.52994,1596.7,488.45,164.864,77.1216,5.71308,194.598,120.286,52.1166,57.7489,8.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6236,fell,2.22,1,143.966,62.5417,3.36747,3.70523,579.773,167.138,63.9956,37.2471,32.8333,86.8388,52.5319,23.0781,20.1825,7.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6237,fell,8.98,2,470.131,84.7506,3.25875,3.52389,1227,378.376,125.976,40.4597,2.33686,191.851,109.645,50.9359,48.9822,10.1167,1139.14,383.625,117.227,63.1847,34.1417,142.753,98.8443,40.6714,42.9444,10.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6238,fell,5.64,2,410.382,71.5286,2.77124,1.76505,1857.93,516.298,166.162,40.9816,2.43574,233.992,131.614,64.6115,55.0455,15.5343,151.639,43.7409,26.0137,53.262,10.882,25.2157,15.4774,7.66845,12.8405,8.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6239,fell,10.74,3,480.309,81.1331,2.80467,2.511,991.154,316.146,119.86,50.6117,1.11891,206.638,104.785,63.8912,46.3188,6.52064,1464.32,489.974,147.652,58.5641,1.14943,177.185,117.986,49.0201,46.8897,5.35738,422.906,95.2552,62.4672,54.7596,109.59,41.6497,21.9732,10.5754,16.5323,8.16705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6240,fell,5.3,2,277.711,83.6182,2.64759,1.5178,1348.79,424.809,133.691,52.4348,2.52189,214.044,124.179,57.8186,48.4419,6.67487,58.6738,17.1444,16.4036,21.3634,5.38992,8.96895,8.16543,5.17805,9.82299,5.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6241,fell,6.18,2,301.387,50.3799,1.74737,1.79605,1219.77,390.017,130.87,43.864,1.28074,222.629,121.181,63.2064,47.9731,5.66621,494.079,128.694,63.9138,52.6793,2.18235,54.2629,35.4339,16.7288,24.9454,5.25785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6242,fell,3.36,1,211.147,36.372,1.96987,1.34933,1148.79,296.845,99.0828,52.6061,5.41582,141.705,85.0371,38.5522,36.012,12.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
