policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5130,fell,47.94,10,63.7725,11.3594,3.86878,3.6621,346.498,101.596,20.5679,19.3132,7.5232,43.909,55.4029,7.6371,32.7092,39.7638,491.67,68.6688,34.1894,40.9357,8.2651,41.4503,57.1226,9.09544,34.8968,42.5287,125.85,23.4297,9.60036,25.8699,9.61904,17.0797,22.2485,3.69754,32.8845,41.2985,147.057,42.131,10.0755,31.1041,8.91678,20.8543,29.774,4.87709,36.3844,41.4826,202.674,24.5184,21.8983,30.9066,8.45246,19.6094,26.8434,4.49072,29.4251,44.3062,213.332,29.2218,14.2736,49.7439,8.93034,28.5489,29.3333,6.04652,31.4486,42.7517,297.442,63.2606,24.3438,46.5842,9.12477,37.5478,46.5403,8.4505,32.6722,43.4171,357.523,120.247,28.6002,50.5161,10.1137,45.3179,68.3442,9.64041,36.4656,42.4032,309.128,46.255,22.5997,97.2926,10.7622,35.2644,37.0744,7.99372,38.8455,42.4878,1474.86,637.501,75.3732,203.954,10.7493,85.9252,206.597,18.8357,51.7404,26.9613,,,,,,,,,,,,,,,,,,,,
wbc_agile,5131,complete,60,12,8.14133,3.47002,0.0336682,0.0628691,149.027,27.0862,10.0561,86.4757,10.0604,26.7053,33.7452,4.6863,36.434,43.053,216.852,41.0973,14.9222,31.7112,9.74953,24.1448,36.9436,5.57481,33.2524,44.7415,114.206,20.3214,11.5085,36.0249,8.58772,15.1057,16.1523,4.20059,34.6716,42.6744,848.723,358.18,67.9482,69.688,7.63367,84.8892,144.416,16.5273,39.5821,41.8502,171.381,31.0529,18.3135,33.6899,9.09436,26.2231,41.6927,5.87767,34.6293,41.1575,122.191,18.9601,12.9804,66.8934,8.299,15.4834,19.5663,3.83372,37.9336,39.6743,976.317,187.085,85.2265,69.596,8.87181,77.5006,107.375,18.0502,39.4702,43.6631,375.498,107.244,57.1447,189.521,18.2539,43.3379,66.4045,12.2115,53.2803,49.5827,599.931,217.303,50.3477,57.871,9.89532,59.4599,94.6347,12.9711,42.6531,43.0742,430.501,212.09,40.519,51.5284,8.89954,43.6431,80.2633,9.22591,38.8708,42.1529,247.102,49.7184,19.1294,40.9536,8.9564,35.9376,46.7754,7.72698,35.7963,40.1828,363.253,61.5988,29.0357,32.5451,7.33784,44.4396,48.8706,9.5992,43.188,38.115
wbc_agile,5132,fell,55.76,12,37.1289,6.12529,2.80996,4.07304,323.656,77.6786,18.213,27.6799,8.26023,39.689,49.3262,7.17686,30.739,39.6181,271.943,39.5811,12.6004,33.0082,9.41237,23.268,35.2582,5.89355,29.9323,42.1115,1286.04,173.592,55.8323,53.3292,9.16525,99.2559,134.542,18.8991,41.9364,43.342,663.421,171.7,34.8214,43.8074,9.49444,61.528,85.7988,13.3386,37.0483,42.0053,396.146,77.4355,22.4482,41.0605,8.53405,45.0707,52.6953,9.8644,33.0732,40.625,622.023,136.647,41.3709,44.9221,8.8637,58.705,95.9221,12.2857,32.3996,41.0564,282.905,44.5127,24.0869,40.615,7.67264,36.9815,43.9785,7.42278,36.0952,38.2653,175.21,73.3597,20.998,38.571,10.4291,22.9639,35.0575,5.80176,36.1008,42.501,553.722,194.57,54.0709,42.9673,10.5381,55.6658,84.5369,11.702,37.7707,41.0248,118.612,24.1111,10.5547,36.2057,10.0539,12.2112,24.02,3.20396,34.0873,41.9497,384.428,118.032,29.4732,28.5026,9.49029,42.2096,59.5434,9.17942,36.0757,41.451,410.976,74.6659,43.5597,163.872,18.284,25.0024,35.5783,6.58643,21.8034,14.8418
wbc_agile,5133,fell,42.26,9,56.7737,22.4553,3.32989,3.31016,42.8366,5.94834,3.22148,30.6187,9.97182,12.819,14.0357,2.07955,27.4816,42.4607,145.469,23.9445,8.79208,27.7075,8.79267,16.1766,21.6907,3.93833,27.7036,41.4471,199.251,29.4551,12.4906,34.0039,9.54829,22.0757,29.6889,5.26234,29.3302,40.3037,281.323,64.102,14.5484,25.8855,9.04136,32.6869,44.2069,6.58193,28.9137,43.8103,200.324,28.5183,16.3904,40.5656,8.44812,24.655,32.4196,5.35379,30.2281,42.2283,304.474,63.5493,24.2364,35.9264,9.18448,32.6699,55.1549,6.5967,29.4027,43.0219,295.103,58.05,27.2255,30.4183,10.1725,32.4263,42.107,7.42498,31.8196,44.6838,208.044,35.0058,17.8748,36.3935,8.6976,30.3107,35.4598,6.92477,33.524,40.7666,1029.62,395.27,61.1993,118.938,24.9062,73.9824,161.911,12.5816,37.17,30.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5134,fell,41.4,9,30.1006,14.6216,3.80473,4.1146,431.1,92.7886,21.5679,37.1156,8.46723,45.8189,56.6036,7.62183,32.9772,40.3078,299.886,61.0201,24.8129,49.2955,8.55451,35.3106,48.5261,7.78383,37.3052,43.4419,211.099,32.8663,21.7694,34.397,9.26119,29.972,34.3177,6.64995,29.6316,41.1478,251.579,30.1889,16.9704,32.9637,9.04382,33.6943,32.2453,6.99814,30.5399,40.5947,202.288,63.31,17.1677,35.5125,8.58242,30.9547,38.093,6.63246,33.6771,42.5426,190.025,37.556,19.544,33.7598,8.36101,29.9571,39.1581,6.22324,34.7205,41.8825,250.558,53.834,20.7225,65.315,9.03907,30.7663,42.6435,7.27207,37.422,42.5123,538.544,235.27,44.5411,76.6877,11.0572,62.715,105.861,13.3769,39.2294,43.1825,924.858,321.286,37.6563,95.4582,18.8293,50.3603,120.024,9.3349,31.6291,24.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5135,fell,26.42,6,56.5137,19.7196,3.55672,4.10838,110.824,11.6813,7.49128,22.1227,8.73833,19.615,19.788,3.02574,31.2483,42.7303,227.422,38.6298,16.1409,42.7003,8.60299,25.7484,33.383,5.63117,33.3568,42.0499,191.437,28.8935,16.4589,31.1281,9.9131,27.0993,27.8082,6.14184,33.2736,40.8383,328.348,86.5887,22.4115,27.6675,8.82183,35.6344,49.9339,7.78725,35.2439,41.9637,210.677,61.6045,16.5303,32.955,9.3621,27.0627,37.4688,6.84261,32.5817,40.5206,969.59,348.181,44.8274,39.2415,6.1232,51.1769,95.9477,9.08453,21.7888,15.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5136,complete,60,12,5.40562,3.95582,0.0239363,0.0210212,175.482,52.386,13.8203,26.8542,8.52451,30.6418,37.2333,5.52798,30.8592,42.3116,151.559,24.6486,15.3727,41.6349,8.82323,19.0945,23.4306,4.40485,34.015,43.6188,340.953,61.1856,37.7598,108.342,8.10714,42.4604,59.8788,9.63129,43.5668,42.0164,371.29,87.0097,35.2505,67.6794,8.35981,47.0036,73.4304,9.62359,37.7812,42.9612,199.495,41.1691,16.9652,53.7672,8.86789,31.4511,37.2585,7.27665,34.8807,42.2527,174.745,28.5932,12.1293,40.6992,7.78591,18.6964,28.7674,4.82088,33.856,40.6821,572.428,69.3301,42.8604,105.41,10.4784,46.7928,58.3636,11.6387,43.1834,43.5585,414.456,121.896,38.8597,57.9048,9.63057,41.1003,82.3291,8.86659,33.3455,41.3693,366.417,105.8,29.1419,51.4931,9.22826,32.4662,55.7455,7.93925,35.8272,40.4973,257.274,34.8035,16.1474,39.186,9.58471,17.0247,26.1281,4.10912,33.0766,41.8616,236.104,39.8962,20.2186,47.334,7.9603,33.0003,38.4758,7.66984,32.3778,41.8079,296.652,45.8203,23.2709,41.3984,9.76257,36.6454,43.3063,7.7898,31.756,44.8594
wbc_agile,5137,complete,60,12,47.2388,3.993,0.0131555,0.00842185,108.21,23.8723,5.57131,37.5071,8.93421,19.1647,20.2233,3.55207,29.6444,43.4754,212.179,70.2791,26.6087,73.7542,9.0168,25.0717,40.4534,5.76175,36.6995,41.729,228.031,36.7306,22.1323,60.3059,10.3894,29.8447,31.5646,6.94195,36.3982,44.4604,61.7894,10.4464,7.5736,39.3967,8.14728,11.0734,9.39506,2.70366,26.7283,41.5317,231.907,36.6447,18.0656,31.6538,9.06343,30.6237,31.2601,6.43331,34.1461,44.1145,306.933,51.613,28.6522,39.6482,8.96011,29.1988,45.0332,6.29629,35.74,41.2616,195.838,32.5822,12.168,44.1169,9.87578,23.2604,24.2225,5.30067,37.7255,42.3176,1412.41,175.129,56.3943,49.0338,9.48554,95.9605,143.925,17.6335,41.0666,41.8578,833.208,173.353,36.061,41.1188,10.8253,59.4387,96.0896,13.3201,35.152,40.9564,756.669,109.041,38.2694,93.547,10.4661,54.5693,90.1285,11.0794,44.4199,43.7296,400.604,60.4613,32.4625,67.7744,22.1902,48.7231,62.1945,10.6636,41.4354,47.7651,89.6895,16.5843,7.40317,28.4512,8.64254,12.5232,21.0942,3.3289,33.072,40.6453
wbc_agile,5138,fell,51.74,11,32.6824,18.273,3.22157,2.97413,592.802,215.655,36.5493,34.6606,8.80931,71.4312,95.2681,12.762,36.423,41.881,180.156,41.4064,16.1208,36.8779,8.4423,25.0532,32.568,4.92283,34.2536,41.5165,308.757,63.1401,19.9142,46.2261,8.20044,39.0739,62.7625,7.89612,37.0253,41.0162,189.799,29.7411,15.7418,43.0203,8.54127,23.5664,29.3013,5.31915,38.1854,39.4998,276.522,66.7774,23.1575,43.4814,10.1912,32.3846,48.1135,6.69945,38.2943,41.2016,628.756,264.155,45.4891,54.4145,8.9141,68.6955,116.712,13.0909,41.4959,43.7029,343.296,69.9089,42.3289,106.633,10.5351,34.86,41.3198,8.805,42.2012,43.5747,394.944,72.3214,33.6263,54.8961,8.9323,39.5693,51.9816,9.32605,35.7933,42.9098,424.663,108.61,41.3371,56.2309,10.4505,36.9176,50.2469,8.02123,31.8938,39.9168,141.559,34.3099,13.3752,47.5045,9.23546,14.1784,19.9844,3.6785,28.6321,40.0675,696.036,314.394,84.5566,74.3948,3.70866,54.3067,129.682,12.383,31.1247,15.6137,,,,,,,,,,
wbc_agile,5139,fell,57.16,12,43.9262,6.51052,3.13528,3.69163,307.093,52.0094,19.741,30.577,8.99172,41.8957,48.6107,8.0527,31.374,41.4341,210.029,38.4295,23.8111,91.044,10.3957,24.6923,34.6154,5.63537,33.1297,44.4261,178.238,34.2758,15.2856,31.8195,9.02196,27.0451,33.6822,5.78775,29.625,43.3981,401.241,60.8366,32.8383,36.8326,9.44592,51.8178,62.8788,10.132,31.6387,42.8553,329.746,48.694,18.1245,30.452,8.32896,30.2567,33.4019,7.11177,34.9527,41.9318,359.274,96.8833,29.8364,40.3388,8.69912,47.5035,75.7182,10.0544,37.6274,41.2122,398.773,68.999,37.4169,160.214,10.0976,46.9434,55.6464,10.4656,43.0256,43.2557,184.68,27.2755,14.7912,28.1112,10.7327,30.1838,28.7387,6.42482,31.9679,43.2167,492.218,278.209,42.9829,80.0616,9.86663,56.2017,101.655,12.7893,38.0739,44.9361,422.774,56.0421,29.0681,96.4458,9.88048,30.755,50.3898,7.7582,40.9729,39.9698,579.956,159.517,54.9675,46.6095,7.494,60.4708,93.9228,12.2144,39.6041,39.2636,1059.32,469.699,63.0583,48.6136,5.37363,73.8085,148.103,11.4518,26.5895,19.9416
wbc_agile,5140,fell,31.8,7,65.3258,6.43074,3.53946,3.19425,805.573,349.968,60.585,49.5043,10.4052,82.1361,128.542,15.3777,36.6032,42.5034,289.766,40.6631,19.809,50.6286,7.88444,32.9931,44.5277,7.48392,35.3367,40.2094,362.837,114.155,29.9719,55.5824,7.76443,42.6987,67.0969,8.78987,33.2957,41.2669,237.308,49.9849,21.2712,89.9969,8.6226,30.5502,43.9434,6.90052,36.9442,41.5629,203.454,57.4539,23.2075,52.9079,8.27351,25.6006,39.6092,5.74107,36.8393,40.5503,349.961,63.3279,28.0622,47.4853,7.91997,44.6268,51.4081,9.57168,36.6458,38.9759,747.094,342.44,35.9939,73.0082,4.20852,63.5294,114.256,11.0613,29.0338,17.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5141,fell,46.7,10,32.5299,10.3293,2.84894,3.43774,132.442,32.0641,12.1619,36.6292,8.99734,28.0009,29.5544,4.8826,29.9443,39.8951,332.558,39.2987,23.8687,128.975,10.0138,33.7836,41.039,7.12627,39.0534,42.3945,190.671,32.1444,19.6033,44.2999,8.67568,25.4314,36.9029,6.11546,28.5268,43.8719,208.541,38.4997,22.5187,60.6769,8.29317,26.4992,36.9509,6.78365,35.585,41.2325,338.662,56.4818,27.4072,187.243,10.1832,34.5391,47.4012,8.25863,50.1694,43.3328,275.053,95.7386,30.9112,163.07,11.3723,39.4313,54.9661,8.30784,43.5125,43.7152,359.607,96.329,19.2596,30.9678,7.3951,37.0042,50.494,8.32156,33.9445,40.5073,251.234,43.4506,24.3356,51.8088,8.87801,26.1321,33.2903,6.38875,36.264,40.1111,277.061,52.7135,18.7502,67.5695,9.5368,27.786,36.7627,6.99911,35.7427,40.7961,578.647,247.754,40.052,61.5652,15.2658,29.086,69.4669,7.18493,22.966,23.4654,,,,,,,,,,,,,,,,,,,,
wbc_agile,5142,fell,51.02,11,13.7096,11.2105,1.18138,3.48174,156.644,46.7879,10.9803,60.4586,9.00373,30.3955,39.4808,4.62238,29.8582,45.1091,227.962,49.2829,14.6532,36.331,9.27166,26.8842,33.8166,6.07311,32.8853,42.6324,362.308,67.4746,30.7467,42.6739,9.54648,44.5776,59.9475,9.66093,36.7518,42.6183,231.156,44.1508,22.25,30.955,8.78405,32.0286,38.4989,7.31549,34.1951,41.4348,84.1592,13.5863,10.0064,27.9362,8.60268,13.4048,13.1942,3.37367,31.9435,43.0536,243.035,42.6984,19.6106,40.6842,8.79089,30.6339,31.2902,6.98769,33.3812,41.12,237.909,37.0902,19.3659,50.1571,8.22921,30.4493,32.1468,6.60895,33.6003,39.8151,510.025,127.114,31.7663,51.8895,9.15685,51.0123,77.148,11.1088,32.2745,40.4852,556.082,154.475,80.4619,87.2425,10.3139,48.2603,90.34,10.5922,38.5951,42.1185,179.94,28.1075,12.152,46.4486,8.82746,14.5503,23.9367,3.8152,32.4986,42.0218,307.376,27.9442,17.1281,51.9939,2.83854,15.9339,20.364,3.15805,12.5849,9.08541,,,,,,,,,,
wbc_agile,5143,complete,60,12,8.91841,3.39717,0.0296983,0.0328015,259.473,31.8933,16.1451,60.0122,9.96116,35.3349,36.7061,6.61894,33.4757,43.4492,183.141,35.1642,15.9082,93.5968,9.91082,28.5157,36.8493,6.25226,37.5054,44.1471,140.68,19.9186,12.7931,38.8526,8.65178,25.1887,24.7837,5.38724,34.1493,41.2164,201.205,52.7747,11.1702,30.4332,8.68769,25.4758,33.0445,5.13331,26.008,40.1964,111.57,20.9229,13.7184,47.3651,8.42419,16.3506,20.7235,3.75227,26.6763,42.4156,255.126,38.1267,26.2663,77.4083,10.0692,32.2806,42.363,7.45284,34.4922,42.8003,290.488,53.5945,22.2435,45.7935,9.06039,38.3255,44.3458,8.82616,33.1493,43.7383,222.495,31.9114,19.4563,33.9837,9.76799,29.3282,32.3653,6.47484,33.6999,43.6075,246.405,47.2552,16.6936,28.8061,10.3218,25.1172,30.4934,5.31684,37.6209,42.1098,325.839,67.0591,60.9311,41.3082,9.3688,38.9595,49.4756,9.00755,43.4961,42.2751,286.424,48.3965,19.9946,30.8907,8.76421,31.0998,42.4037,7.46891,34.6925,43.0226,110.656,28.4189,13.4036,26.2186,8.19852,18.1388,27.5685,4.10267,33.3074,40.6645
wbc_agile,5144,fell,42.06,9,50.6784,19.1277,4.01784,4.40462,137.808,34.3849,13.9331,51.2196,9.05231,27.4092,32.0269,4.79616,30.3363,40.7725,142.218,26.0285,14.6014,35.6578,9.54367,24.7236,24.3111,5.54842,28.6373,41.6818,232.56,31.3931,22.3838,45.0266,7.88135,28.952,32.8308,6.73477,34.6018,41.4439,275.756,47.1616,32.5782,54.2142,10.1422,40.9251,63.2695,8.57662,35.5195,40.5858,239.146,50.4164,18.0089,45.4214,7.37775,24.4945,31.382,5.64811,34.0208,39.9083,167.611,22.977,13.743,47.3371,8.37144,27.8858,28.1746,6.01016,36.7822,39.0845,201.251,48.2402,23.2652,53.9004,8.52238,32.4666,35.7019,7.47563,37.4645,37.9999,228.352,59.145,17.8086,49.7676,9.42616,29.7067,42.2117,6.81859,33.828,42.1547,1355.15,441.021,52.1797,76.0474,6.9425,77.0851,150.866,14.3967,29.0471,22.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5145,fell,51.28,11,22.5554,18.8165,3.27545,3.95478,206.932,28.4676,17.0942,41.1427,7.65013,36.508,40.2303,6.76266,32.837,41.77,73.347,13.4324,6.49963,39.4728,8.77464,10.7131,11.4058,2.8831,32.3945,45.2932,561.697,118.457,41.7008,151.525,12.7731,59.4644,82.1462,12.5244,44.5857,44.486,241.927,71.7389,24.3859,32.5874,8.58908,36.4808,50.14,7.50402,34.153,39.823,326.501,74.2632,24.6118,32.9398,8.44378,41.8966,70.4801,9.02265,34.8742,41.3357,218.685,44.6371,18.2461,36.7409,9.10561,35.4485,40.068,7.88189,34.5973,41.814,186.572,39.6319,16.6944,38.9006,9.90013,30.8408,41.1306,6.33392,32.6883,44.5466,355.812,51.3949,31.396,44.3408,9.5855,41.5265,55.4802,9.87275,35.6001,42.9654,361.046,108.616,17.1251,30.1939,10.2101,33.0367,46.477,7.13745,35.9427,42.4862,453.097,92.3464,33.8801,215.958,13.8866,35.3711,64.425,7.7918,44.4449,44.8979,1141.44,307.696,49.2875,36.3949,5.87372,64.4484,91.394,9.85763,17.8195,12.8357,,,,,,,,,,
wbc_agile,5146,complete,60,12,6.79688,2.80142,0.0061124,0.0177256,285.641,48.4202,18.637,51.9242,9.61163,39.3032,41.2762,7.48751,34.5724,43.629,176.61,34.5557,15.9267,54.212,10.2444,19.6429,24.6367,4.61684,35.7116,42.6902,202.898,36.9534,14.5479,37.9946,8.29657,29.1,35.428,6.32501,34.3337,41.588,314.394,63.5693,20.5135,39.6207,8.62092,32.6458,38.7377,7.4522,33.9898,43.2273,378.74,86.2502,27.2186,55.4394,8.36623,47.7851,71.3486,10.369,38.2884,42.6279,198.596,41.062,18.206,46.8502,8.77779,30.6713,35.8919,7.2065,36.0876,43.719,237.83,41.2195,14.2317,37.254,9.80514,27.2288,35.4618,5.9677,30.3554,42.3363,305.387,69.1747,22.1642,44.5327,8.80321,34.6207,45.0158,7.91514,35.1676,42.6298,425.54,65.0763,32.7124,44.0579,9.84457,41.6804,63.6083,8.84506,36.343,43.2791,123.388,24.2902,8.81738,34.3945,8.94994,10.4301,16.8654,2.80521,32.0788,43.0189,363.556,56.9882,22.2751,44.6683,8.95166,35.3723,46.02,8.47414,35.1421,42.4672,329.14,60.673,35.0407,71.669,8.44336,36.4469,47.1098,8.5155,36.5929,42.2966
wbc_agile,5147,complete,60,12,35.4584,5.19046,0.519203,0.359705,233.238,24.19,14.9559,34.2038,8.69847,31.8593,30.629,5.84555,36.6074,41.3248,233.231,41.1154,16.8488,38.931,9.2281,27.6653,35.781,5.74019,37.3653,42.3666,113.7,23.9753,8.53391,21.0423,8.78569,17.9377,17.6977,4.15512,35.9182,40.8655,157.282,58.8399,16.9429,64.5129,9.33557,22.4112,37.1472,5.60471,41.4385,44.502,642.529,194.84,60.3523,35.9801,8.2213,64.9427,93.0623,12.382,40.6668,39.6931,345.916,84.5791,24.2154,20.0732,8.32312,42.3459,62.1774,9.48879,38.7862,39.1846,194.926,34.5146,15.3923,16.6444,8.90248,24.6257,32.5237,5.91385,35.3317,41.2386,153.522,33.6637,11.3097,18.6686,8.50254,21.249,29.8365,4.53837,34.6998,41.4836,438.909,91.3528,28.3334,25.4783,9.63022,41.8408,61.3954,8.02615,35.9915,43.2775,92.407,28.1703,11.4071,18.6178,9.23119,13.2848,18.2161,3.26001,36.4736,43.8005,153.392,53.4291,15.0697,19.1551,9.0864,29.2981,34.668,5.91097,36.9919,42.189,1264.54,207.621,83.4099,185.565,11.8793,115.056,169.493,21.2419,61.169,47.0823
wbc_agile,5148,complete,60,12,7.72969,3.46196,0.00491548,0.00960478,240.515,62.9282,19.7704,26.1896,8.21954,39.6731,57.1682,7.26573,34.0537,44.1188,460.66,97.6499,34.2708,35.5722,8.18869,44.4609,69.4436,9.01512,34.5643,41.4154,458.223,125.713,43.008,85.7949,10.0952,56.9378,82.7282,12.2961,38.0648,41.6699,233.038,43.7585,17.4145,34.4488,8.63207,31.5367,38.116,6.84016,29.2703,43.8208,131.019,29.9334,10.4463,38.332,9.16525,15.9454,22.8205,4.09429,34.9008,41.5681,481.365,236.52,36.0845,44.4628,9.70405,60.7955,101.949,12.3044,37.128,43.2158,144.069,23.7618,13.0167,32.0179,9.23932,17.4795,20.2318,4.29777,35.2066,41.6564,570.026,122.484,43.6183,44.2617,9.38724,61.852,79.5477,13.1639,39.8591,42.8266,219.769,36.2245,18.7506,28.6068,9.64436,27.7476,41.2914,5.8577,34.2526,42.8452,785.574,90.8725,60.8495,69.672,9.51581,46.7417,68.3017,10.4728,40.154,41.6776,332.621,75.0927,28.6151,52.8271,9.20214,42.4935,53.3344,9.64919,35.5784,41.0078,192.867,35.683,32.1572,143.473,13.3063,28.1593,34.9301,6.81502,40.0431,43.059
wbc_agile,5149,fell,51.32,11,145.657,12.7785,3.54047,3.939,192.545,28.2151,12.1524,21.9095,9.77993,31.3505,37.6945,5.4967,32.524,42.3033,250.923,43.5148,15.7525,28.2182,8.95247,26.4903,30.9321,5.73167,25.907,41.04,118.345,24.1009,8.13225,26.6187,8.36676,19.9886,18.9672,4.24011,25.2781,43.2563,231.917,43.8585,16.5781,46.3206,7.85904,27.6114,38.218,6.196,28.943,42.9329,111.666,18.7867,7.29335,28.1899,9.63486,13.8568,20.0162,3.11735,26.5179,44.3466,328.917,62.2925,15.8988,60.6554,9.21048,29.7779,36.2784,7.1623,37.7714,43.2024,232.876,49.6433,22.5506,32.7131,8.34074,31.3065,48.4238,6.53908,36.2896,42.9708,222.046,34.8144,22.7707,32.3088,9.46252,29.1879,33.4211,6.28956,35.829,40.5323,1898.62,215.693,143.743,91.6177,11.3338,93.0446,176.25,18.8628,56.3208,41.1102,835.974,233.664,70.6203,34.101,9.97417,65.9938,115.2,13.2283,40.4588,40.2853,1194.46,184.907,78.8755,26.1343,1.99258,56.0797,97.4634,11.1276,18.2604,10.532,,,,,,,,,,
wbc_agile,5150,fell,55.66,12,25.3641,5.31455,1.9765,3.64657,203.811,37.7966,12.5037,23.4839,8.78782,32.3477,40.0651,5.29458,32.635,42.7948,114.572,25.1942,21.686,71.1218,8.54738,18.8061,21.1019,4.12116,36.871,44.9707,917.475,472.625,61.4946,37.2824,8.75004,94.3964,159.353,19.0572,41.8646,42.4676,556.838,166.742,48.7251,35.3546,8.63651,71.2762,101.154,15.0346,37.7426,40.1564,336.147,54.8284,28.5307,72.0644,12.3786,37.8467,45.9485,8.82334,37.642,41.0012,227.346,33.2001,20.8488,40.839,8.62234,30.1135,35.8563,6.59886,34.4943,40.6341,401.438,68.1495,19.2841,31.1925,8.14914,38.0651,42.3397,8.89905,35.1969,40.3274,215.314,44.6625,17.4171,43.7671,9.46182,26.3522,36.1443,5.83833,36.613,43.2866,384.2,56.3693,24.6222,46.1085,9.38551,37.841,49.9691,8.20375,32.8142,41.3256,389.725,56.345,27.0715,37.2059,9.40704,28.2314,39.9749,6.86473,36.4748,42.6764,229.132,45.8218,37.9409,88.6605,11.8221,30.5938,41.7186,7.75072,41.9763,48.1605,292.859,42.7152,22.6383,10.3101,1.09828,16.4418,30.1171,3.17672,6.60825,5.41516
wbc_agile,5151,fell,37.94,8,84.5332,9.90774,4.52606,5.007,350.78,99.8369,16.6716,27.3028,8.56617,39.8054,53.899,7.87531,32.9219,41.23,332.155,53.9213,28.0848,31.8598,8.71131,38.7484,54.7374,8.51839,33.8312,41.7359,155.802,26.6038,9.64658,36.4947,9.17808,18.8599,26.1072,4.72154,31.6919,42.1138,316.243,47.702,25.8583,73.4852,9.39799,32.7235,48.2903,7.62439,38.3984,42.5812,353.116,58.7678,33.8851,46.4019,8.29586,35.3769,45.2575,8.35015,31.8082,40.6957,218.095,67.8776,28.7001,52.1145,9.28136,30.3983,38.7818,6.94787,36.0948,41.7537,406.41,86.3682,25.8764,40.8979,9.30853,39.8775,52.0502,9.25426,34.1571,41.6046,1262.91,578.584,65.2657,49.6353,10.2369,108.19,186.575,17.4955,36.209,30.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
