policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,0,fell,1.4,1,57.5225,26.0032,3.29911,4.02225,780.556,204.406,85.6733,27.6349,2.4692,83.6391,46.7621,24.5169,19.5333,3.56152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1,fell,1.72,1,114.717,93.6737,2.86448,2.10586,1166.59,200.349,142.822,25.5929,1.47069,128.63,59.6335,39.414,28.8169,3.22954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2,fell,2.18,1,105.552,95.0834,1.2023,1.03629,1391.88,205.394,180.491,67.1279,14.3404,163.043,73.5463,50.3085,44.2304,11.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3,fell,2.36,1,218.572,22.0751,1.15473,0.841717,1373.91,293.561,162.918,81.3784,2.50853,155.807,82.6362,43.8569,40.8813,5.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4,fell,8.26,2,456.634,39.1961,2.47248,1.95684,2601.25,477.084,291.551,79.3263,2.65389,330.623,172.203,100.927,76.7829,7.87921,1460.98,364.414,143.938,48.799,4.17931,172.868,112.51,46.2965,42.751,7.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5,fell,1.96,1,121.414,71.6399,0.700084,1.08834,1094.15,196.909,150.284,35.7249,3.93463,132.318,61.7639,41.6172,38.0423,7.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6,fell,2.02,1,164.85,179.092,2.54272,1.92341,1149.92,213.952,140.086,34.4385,2.25244,134.687,60.3218,39.2511,31.4703,4.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7,fell,2.06,1,119.082,33.3924,2.11431,1.90285,1340,217.489,183.866,35.8615,4.51045,155.486,67.7849,51.1646,42.3335,5.08678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8,fell,5.5,2,417.14,163.55,1.23558,0.567794,2604.75,540.832,273.147,61.3967,1.64223,350.33,191.697,98.2462,77.2874,8.52918,248.676,57.2957,28.3882,13.4885,1.98834,25.799,14.5477,7.41598,9.16986,2.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,9,fell,11,3,519.9,41.1219,0.712128,1.36063,1876.89,432.831,214.972,55.0656,2.09748,266.746,161.938,82.8413,63.8182,6.6935,1863.92,469.025,198.904,107.231,4.52831,258.351,163.653,74.9941,70.4627,7.78039,823.56,146.25,108.748,69.0303,4.86742,74.2209,37.0383,21.2929,21.3959,7.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,10,fell,2.06,1,192.196,152.97,3.39516,3.89267,1267.82,218.296,160.135,36.7731,2.70749,148.187,68.392,44.612,32.2644,4.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,11,fell,8.6,2,600.664,77.2775,1.12853,0.393788,2691.47,607.111,245.492,67.1046,1.74981,334.162,192.072,95.1783,75.2705,7.12327,1923.55,418.685,175.058,85.1381,9.2532,229.642,133.113,62.7685,62.0799,14.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,12,fell,6.84,2,509.534,85.2234,1.19296,1.34709,2159.43,481.209,224.461,71.8002,2.76021,291.206,179.004,80.2146,61.2111,6.8971,1052.95,230.147,98.1418,48.3391,10.5502,118.436,65.6929,29.9855,30.0385,10.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,13,fell,1.86,1,99.035,37.2245,0.231785,0.745758,1303.65,190.532,183.434,34.5339,8.71853,138.138,60.4019,48.4022,38.821,10.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,14,fell,1.84,1,153.302,47.9529,1.21141,0.702756,1116.14,234.781,129.079,44.8976,6.56035,124.227,64.2442,34.9139,29.8885,8.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,15,fell,2.28,1,112.184,77.5755,2.84151,2.13716,1484.86,247.974,208.042,36.8223,1.83263,177.806,79.4762,57.6069,41.2074,5.56967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,16,fell,2.12,1,118.175,96.401,2.00893,0.698705,1531.94,261.397,214.398,44.7261,2.71869,160.968,78.1786,49.0258,40.9583,5.41911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,17,fell,4.22,1,243.378,131.693,2.62505,2.0293,2026.34,492.105,232.604,55.7303,4.73188,267.108,148.451,78.4439,59.5045,8.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,18,fell,3.74,1,208.83,81.4043,2.10069,1.52248,2733.3,414.103,310.352,114.683,12.6156,291.144,135.561,88.392,74.9159,10.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,19,fell,2.36,1,138.439,20.7525,1.39244,1.3975,1870.03,321.469,226.678,79.271,8.77325,190.766,96.9555,58.0159,54.1469,12.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,20,fell,1.72,1,104.599,91.7852,2.05533,1.08452,923.244,175.911,135.183,32.5736,7.18917,113.592,50.464,37.9227,29.3342,7.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,21,fell,3.26,1,214.444,119.843,2.0703,1.52717,2790.04,352.108,319.261,84.0901,1.86831,256.511,110.669,75.7323,62.4126,5.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,22,fell,1.64,1,120.879,46.7915,0.814114,0.610766,1123.97,210.86,121.455,38.8865,0.524283,121.591,62.5474,35.7706,27.5127,2.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,23,fell,3.46,1,398.43,120.269,1.10363,1.12668,1590.14,366.822,168.652,94.2452,19.7486,203.233,108.152,57.3975,55.723,21.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,24,fell,2.06,1,133.495,97.549,2.88139,2.13782,1202.1,247.057,151.046,37.0121,3.1703,138.814,72.683,42.4497,33.661,6.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,25,fell,6,2,384.326,102.636,1.01838,0.823159,2311.45,541.647,237.452,94.1973,2.50207,287.64,174.767,82.3917,62.8858,6.82335,541.823,151.668,58.8945,49.5936,1.11769,65.5809,38.1348,17.8023,19.6587,2.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,26,fell,6.16,2,326.078,106.229,1.79233,0.786607,2203.14,445.547,279.507,75.6524,2.71496,279.749,159.482,89.4283,70.0264,7.22381,799.606,188.851,77.4904,23.3572,3.29008,75.3151,44.6265,24.2054,20.0341,2.85164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,27,fell,1.58,1,104.496,138.666,1.72186,0.937607,835.169,163.773,137.938,49.808,7.84699,110.384,49.4956,33.5689,27.2359,7.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,28,fell,2.22,1,115.986,178.723,3.3335,3.10878,1439.8,202.231,184.708,36.9397,0.812734,169.07,69.4124,53.5494,39.5873,3.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,29,fell,15.36,4,825.365,133.899,2.4674,1.55963,2006.68,458.183,225.975,57.0512,2.15742,294.802,169.733,91.5231,69.8625,6.97018,2202.84,548.661,240.327,54.7988,1.91271,288.122,184.276,89.417,73.8074,8.5279,2380.61,586.262,233.408,70.6469,2.16974,292.654,184.315,80.0926,65.8201,7.40356,320.198,58.8658,32.0433,14.3185,5.70266,35.3701,18.8599,8.62323,8.14014,3.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,30,fell,1.6,1,150.656,64.3039,2.47885,1.7881,862.348,185.132,111.412,27.9283,1.4541,107.78,49.2636,31.4747,26.579,3.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,31,fell,3.54,1,404.289,34.7907,1.82272,1.17355,2361.36,398.679,229.245,60.1002,3.61025,243.054,122.837,66.1024,55.3279,10.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,32,fell,2.84,1,104.11,142.296,1.36413,0.153832,2020.83,281.624,244,70.7423,2.90053,203.539,96.7085,68.8135,51.2486,5.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,33,fell,1.92,1,142.625,151.205,1.22195,1.14366,1110.65,190.953,141.608,32.0386,2.25381,127.375,57.451,43.574,37.1699,5.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,34,fell,2.06,1,219.665,46.6675,1.18462,1.46829,1284.06,227.357,170.976,42.0737,4.53685,147.501,67.9578,45.637,38.1217,5.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,35,fell,2.32,1,248.066,135.855,1.10194,1.36439,1472.06,259.781,180.841,44.1528,6.47326,162.711,80.1579,48.2654,44.1761,11.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,36,fell,2.06,1,148.75,179.127,1.35566,0.953681,1273.55,231.436,138.918,34.8875,2.7301,150.498,72.6824,43.4091,36.9866,6.97047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,37,fell,6.52,2,374.319,122.306,2.24988,3.11722,2277.77,479.077,234.758,56.5747,1.98431,290.004,159.453,84.3176,64.1931,5.98547,1293.52,252.913,129.84,48.0625,5.32857,110.77,58.6128,27.309,26.6614,6.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,38,fell,2.4,1,120.408,88.0562,0.73909,0.630258,1483.38,233.344,208.775,47.0796,1.11474,167.849,81.8782,54.6487,39.7878,3.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,39,fell,1.8,1,194.691,38.5573,2.61703,1.90846,981.528,219.369,124.642,50.9256,4.4623,118.986,60.6609,33.3427,29.487,8.15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,40,fell,8.04,2,359.555,92.4286,2.30062,1.63734,2651.89,474.254,298.357,52.6736,2.52084,314.744,169.909,95.724,73.8993,7.53642,1440.8,395.74,109.221,66.6877,12.2385,172.082,111.721,45.2213,44.8355,10.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,41,fell,3.66,1,491.645,149.069,3.54619,3.05149,2503.78,484.695,237.505,113.791,2.35099,257.488,137.439,66.0852,60.1276,6.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,42,fell,2.02,1,128.635,165.627,1.96977,1.55459,1208.89,220.068,174.451,44.954,4.10908,140.14,63.3662,46.8227,38.994,8.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,43,fell,6,2,398.767,83.6383,0.666297,0.658064,2331.33,503.245,223.251,58.188,2.22977,300.249,168.62,81.8019,69.1394,6.35917,873.626,171.041,123.834,57.3474,2.26952,87.1347,44.7719,24.9981,24.8184,6.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,44,fell,5.16,2,99.5452,141.139,1.96212,1.27182,3349.91,493.767,406.719,88.7414,2.57735,362.527,177.059,116.082,78.4379,7.6327,193.905,30.8766,52.1163,34.9753,10.0068,14.5398,5.95766,5.51868,11.8829,15.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,45,fell,1.66,1,63.6373,129.786,2.76698,3.39858,1078.42,208.062,110.964,62.4173,10.959,108.991,55.9861,30.3018,30.1294,7.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,46,fell,4.96,1,523.395,112,2.418,2.20429,2912.49,682.495,270.622,94.8658,1.9203,343.055,188.647,89.0533,74.9204,7.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,47,fell,3.66,1,217.619,39.2976,1.00391,1.02944,2724.67,424.127,277.532,63.5787,1.6656,273.883,129.149,84.9653,62.509,6.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,48,fell,2.22,1,179.271,70.0845,0.952665,1.11492,1580.81,249.414,207.982,57.9486,2.26878,164.236,75.5315,50.7655,45.061,7.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,49,fell,2.5,1,176.293,50.7237,1.49454,0.605009,1462.04,308.389,190.08,81.5483,2.68825,174.287,88.6063,51.711,43.403,5.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,50,fell,3.56,1,133.983,103.587,0.754646,1.25662,2448.19,381.712,282.263,98.2795,14.1374,246.319,127.077,77.9483,75.9163,19.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,51,fell,1.9,1,162.303,86.5299,3.13118,2.72433,902.805,187.181,121.414,42.2264,7.43246,117.013,61.3193,35.4753,33.369,7.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,52,fell,4.48,1,380.414,22.6928,2.28933,1.90403,2151.97,525.967,188.883,67.3559,5.34267,252.867,150.499,66.6675,54.0448,8.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,53,fell,7.24,2,411.811,139.103,1.69528,1.10882,2681.58,488.683,294.727,65.2506,2.00698,325.892,174.584,100.813,80.9181,7.30159,1285.02,265.989,134.461,57.0916,12.2348,130.845,80.5116,35.5972,42.4519,14.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,54,fell,2.14,1,167.34,149.145,3.2075,4.04378,1372.03,250.023,172.951,53.7182,4.58681,144.41,65.9168,44.5971,38.2127,6.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,55,fell,5.22,2,327.783,109.655,0.77482,0.611621,3026.75,584.341,300.252,64.9789,2.18107,336.635,183.975,95.1832,69.3139,7.10321,240.678,19.6415,45.0789,23.1262,3.36132,18.1501,5.18664,7.37885,15.8147,8.25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,56,fell,2.38,1,71.8463,173.455,3.08212,3.73418,1467.59,221.053,188.687,49.6224,3.43974,175.414,79.1028,57.7106,43.5919,6.00614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,57,fell,3.12,1,156.006,71.3124,0.629375,0.850841,2216.79,326.629,287.541,81.4548,6.81261,247.824,118.207,75.3412,68.8531,18.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,58,fell,2.38,1,150.45,19.566,2.65153,1.50114,1546.59,267.323,226.468,52.9071,3.73675,182.688,86.3878,55.521,46.5588,7.31752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,59,fell,6.56,2,393.882,43.7298,0.643912,0.953228,2316.14,468.523,252.263,59.694,1.37737,301.514,164.12,87.9508,69.3903,5.89874,1014.26,242.447,93.3901,46.0558,8.14191,116.265,66.6396,28.493,32.24,9.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,60,fell,5.74,2,480.445,62.3432,2.05258,2.26491,3217.93,635.973,325.108,67.9812,1.96439,369.402,186.256,106.788,80.7427,7.99081,669.593,124.262,86.544,36.9766,1.76169,66.6739,30.8713,20.4053,19.6404,4.74585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
