policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1034,fell,50.48,11,19.2525,15.8426,2.83863,3.40273,211.023,27.6593,13.4229,39.6765,8.03611,20.7435,12.9034,3.41728,26.2662,25.4658,277.668,23.6806,15.0532,26.9377,7.9094,24.1705,13.259,4.3949,23.6936,23.4402,317.404,33.3264,17.1062,56.2201,7.97447,26.8393,15.814,4.5627,26.4393,23.6362,475.304,50.4771,22.398,57.9247,8.11632,34.2346,23.6031,5.20726,22.2137,25.8238,455.748,69.4272,23.5456,95.8142,10.916,38.3793,28.1092,6.28421,26.8408,25.9742,359.886,32.5431,16.4435,31.6041,9.25615,29.6831,17.3362,5.0774,23.498,26.6369,425.014,72.3947,23.6161,29.841,7.37365,33.141,20.4713,5.20642,28.0906,26.0879,308.979,39.8128,14.9021,26.5225,7.66061,26.1392,16.3054,4.21638,24.9522,25.2084,386.301,42.4323,27.6356,180.932,10.984,34.419,16.1243,6.49841,35.87,26.6239,322.521,31.7279,13.6351,27.9608,7.72139,27.1738,14.3074,4.44177,24.3273,25.807,556.034,9.58051,16.3687,4.79742,0.664337,23.1392,4.14817,2.3472,4.66547,2.47328,,,,,,,,,,
gr00t_wbc,1035,fell,35.78,8,18.3467,14.7207,0.839513,0.554849,158.75,20.8186,7.89976,20.7176,7.53667,14.4013,8.31729,2.49808,24.3594,25.7021,231.74,19.597,15.923,45.8498,8.61187,20.544,11.3757,3.72632,27.084,25.5614,240.194,30.788,24.9719,84.371,7.403,20.6154,10.6833,3.41532,30.0657,25.4459,156.327,20.6605,11.0643,27.3257,7.39388,12.8258,5.05267,2.95278,23.5981,25.1007,101.156,13.1835,7.20355,40.5647,9.44087,9.39663,4.96368,2.07828,25.7826,25.43,378.194,25.831,29.8616,26.5084,8.22466,27.3455,17.7533,5.35459,20.6808,26.2073,262.616,24.5833,13.9387,25.5548,8.23584,19.096,10.0771,4.16907,20.7192,26.2102,3176.66,346.271,162.283,37.0887,76.4436,97.7439,43.9027,17.26,23.7002,15.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1036,complete,60,12,7.21769,2.50118,0.162341,0.18631,240.296,27.8355,12.6957,26.8441,8.93575,21.7317,13.4371,3.78811,23.9111,24.4327,316.2,29.89,12.1883,40.5731,12.4506,22.7399,12.4478,3.88314,24.8801,25.1776,169.56,16.0838,9.88694,31.6855,7.67173,15.7089,9.38063,3.30238,24.249,26.3221,379.898,37.8063,22.1422,36.3994,7.6759,31.5641,18.3492,5.15432,24.8586,24.2982,294.517,32.8521,11.7184,19.9326,8.88872,23.2072,15.7016,3.76317,18.4084,26.0363,386.462,39.0123,23.261,75.0002,8.96836,28.1083,13.6221,5.18096,26.1886,28.2489,257.873,32.6422,22.9483,178.684,62.8185,23.2961,13.1258,4.97463,28.0878,29.464,362.71,44.1068,20.8321,40.4991,7.89356,29.6195,19.9057,5.04203,15.0286,26.3557,605.62,108.413,34.6779,157.07,11.709,46.8021,31.0636,8.43624,29.6184,26.7865,385.667,37.0696,17.4128,38.4326,11.7238,27.5299,14.167,5.21777,13.2967,24.748,561.047,122.856,28.0912,75.7058,9.5984,44.4631,30.6609,7.16545,21.4333,26.2501,1162.76,122.444,36.0871,26.7119,8.35083,64.1459,35.0499,9.20243,17.9012,26.0892
gr00t_wbc,1037,complete,60,12,11.9448,3.27825,0.280307,0.190366,265.254,20.3558,15.4098,34.8118,7.4609,25.1012,12.8721,4.21366,25.8106,24.1758,239.345,23.1665,12.5125,32.725,8.43478,19.6419,10.3143,3.25081,24.0362,23.937,307.813,30.983,12.9797,23.8012,7.99395,24.1666,12.8649,4.30276,19.5593,24.4662,317.045,27.4324,20.1972,19.6777,8.07434,27.2751,18.4736,4.80877,13.6019,27.0481,361.167,35.5855,13.9389,21.4168,7.85884,25.3096,12.6792,4.70218,16.2801,26.0554,463.909,39.0638,19.6095,11.7071,10.2497,29.3372,20.7225,5.17233,16.7605,24.6268,494.111,39.654,25.7919,25.118,14.3416,32.8102,21.18,5.51036,14.6078,24.2196,857.803,138.288,72.7113,23.8249,10.3663,46.0204,33.2119,8.3057,16.1121,25.0377,491.73,76.0164,49.4416,209.415,11.4072,40.636,23.6204,7.73848,30.3673,27.8684,210.171,26.1537,16.7523,37.0984,7.57845,16.7538,6.97859,3.49758,24.6969,26.1524,187.072,22.1576,15.6027,38.7761,8.18697,14.9853,10.1371,2.64197,24.8639,23.41,1585.45,224.995,153.26,349.306,49.0706,72.2277,40.6772,12.705,56.56,32.9583
gr00t_wbc,1038,complete,60,12,10.0476,2.30232,0.0243394,0.0118516,252.918,24.3102,13.5963,45.0243,9.56272,23.5257,11.4471,4.43685,28.0836,26.5792,198.407,19.6185,7.77526,12.9422,7.28924,16.9147,9.3435,3.06654,15.1695,26.1615,299.501,23.8143,10.741,16.3416,7.85943,25.7781,12.0954,4.48438,23.1096,26.0877,283.008,23.7308,15.152,31.927,8.28125,23.6133,11.6254,3.91819,23.6575,25.5176,661.738,78.5324,29.5418,26.0737,6.84188,40.9884,19.5797,6.93479,24.505,25.424,356.316,36.2959,18.9374,24.0235,8.89008,29.1143,15.7529,5.15934,17.0412,25.0809,207.348,21.9644,13.6555,23.3345,7.04718,18.3987,10.0091,4.02934,16.0931,26.3137,583.29,46.2938,32.7911,121.575,66.0748,37.5754,17.3719,7.06121,29.8387,31.3255,321.623,51.629,20.6893,27.6443,9.27248,27.4218,14.1416,3.8091,24.5508,24.8172,453.965,75.2151,26.3914,44.5756,8.28008,34.352,23.4528,5.65551,28.8068,25.842,384.607,35.1626,20.8566,33.2888,7.65749,30.2135,14.9171,5.61422,27.4417,26.9864,499.056,64.7946,22.0887,42.6302,6.94093,36.4397,21.7469,6.25366,24.0521,24.7732
gr00t_wbc,1039,complete,60,12,17.8404,3.01368,0.088777,0.100711,363.082,42.4082,16.5415,42.7915,7.41107,26.7984,14.9676,4.45475,27.1425,25.6406,376.813,35.8319,19.1424,80.1446,8.17906,29.2631,15.7675,4.7173,29.1219,25.9292,146.98,12.7221,7.39779,29.7032,7.5131,12.4765,7.79237,2.05684,23.5743,23.399,321.743,31.4474,12.7173,33.6255,8.01636,24.7138,12.147,4.19868,23.4146,24.2208,367.377,64.5069,18.4406,50.9023,7.65426,26.7782,13.7512,4.56178,29.0003,24.2893,251.955,27.1581,13.7643,29.7184,8.03922,20.9669,11.7828,3.63359,23.2086,25.888,242.769,24.9972,23.6333,83.058,8.75345,21.1511,9.51186,4.3281,28.1524,26.6886,357.542,46.0822,14.9323,63.3638,8.78524,27.2942,14.2284,4.39686,30.0598,26.4601,999.389,115.348,66.3238,184.698,36.5984,59.8877,31.3027,9.64747,46.0705,30.6434,315.907,32.4449,16.8606,79.1271,41.2454,23.8808,10.0038,4.33143,29.1386,31.9191,688.561,68.7782,39.0558,35.2083,7.08946,47.3158,25.1203,8.63649,24.525,25.4712,415.723,44.2773,18.798,26.1008,7.21141,32.278,17.1401,5.61964,17.0048,25.2291
gr00t_wbc,1040,complete,60,12,54.1114,2.89213,0.390802,0.433404,211.237,25.2558,8.2065,25.2458,8.43465,17.7957,10.2102,2.89423,22.1172,24.4551,338.657,38.0827,24.2511,65.685,7.98129,28.9931,15.9418,4.80156,26.5824,25.1021,259.203,23.8717,15.9854,34.3653,7.87137,24.3873,14.8064,4.29632,24.0482,24.1037,283.912,24.7186,17.7338,37.9616,8.15129,22.9638,13.8364,4.05672,25.9684,23.9737,199.676,22.1659,12.629,42.0432,6.55022,16.2704,8.63225,2.8624,25.0462,24.3183,237.509,21.0755,17.2744,32.262,7.93758,20.0913,11.2007,4.0903,25.4952,25.2309,460.432,48.0326,22.2407,23.7242,9.26627,32.9766,19.4513,5.82252,20.7659,25.4077,604.886,60.2764,36.3479,28.1621,9.00916,39.2304,18.3261,7.27297,26.6204,26.4379,320.93,36.6948,13.8599,33.7142,7.7856,22.4628,11.5874,4.12776,25.665,26.5607,1288.85,315.623,71.4062,53.1227,6.97517,80.3716,61.8278,11.4023,32.0228,25.3018,1447.96,303.903,84.6068,71.4012,8.19872,88.6246,59.5904,12.6831,35.3443,26.1414,333.276,45.2369,21.3473,39.7762,7.59313,26.7474,15.8209,4.75018,23.7223,27.119
gr00t_wbc,1041,fell,35.92,8,18.2755,24.6738,0.559027,2.2228,246.736,33.9793,18.8976,35.844,6.86968,23.957,15.1356,4.09456,26.8555,24.1943,248.071,19.9417,17.8631,62.4322,12.0504,19.7671,12.2255,3.50634,28.0466,30.918,250.348,33.2748,13.299,40.0104,8.16765,19.5953,12.2732,3.49218,25.4188,25.7467,335.65,40.6019,18.5302,34.2688,8.2823,26.211,15.4033,4.52088,25.6645,24.8124,346.41,36.4391,17.8042,28.5234,7.92934,26.696,13.2735,5.06661,28.1837,26.4827,178.116,16.3259,13.4434,49.1152,12.147,15.5709,8.04095,3.14988,28.1721,26.9533,381.375,44.0116,21.6947,44.7826,7.25478,31.2303,17.2746,5.04025,25.5808,25.5391,1924.3,87.3437,55.2622,30.0961,1.72008,65.2777,20.8908,8.98387,12.7884,5.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1042,complete,60,12,11.1419,2.50252,0.011386,0.00910711,262.832,28.9269,13.7872,47.7071,8.42021,23.5133,11.9446,3.82267,27.5263,24.0965,245.813,24.0653,13.4161,37.6357,8.54277,21.3148,11.6194,3.7597,25.3652,24.7209,335.009,30.2384,15.3489,36.9309,7.8019,25.961,12.7916,4.19935,25.0946,25.4406,374.314,42.7913,22.6864,40.4284,7.65265,28.9779,16.8619,4.55399,25.2502,24.4203,260.997,37.6012,20.5822,48.2632,7.37201,20.4332,9.93096,3.37382,25.2188,24.5261,213.341,28.9349,13.6643,46.4216,7.41722,18.242,8.31668,3.31867,26.0855,25.5092,218.567,22.5711,13.6357,31.6636,8.54626,18.4567,9.79514,3.16547,23.429,27.7227,846.132,183.586,114.018,235.945,25.8549,66.1496,38.5097,12.7131,47.7654,28.1488,1035.05,157.44,57.2746,100.909,7.9475,62.6085,36.2616,8.76972,36.2235,25.769,1023.09,169.938,102.706,193.524,19.0816,68.3411,38.1255,11.9179,39.2563,27.5533,451.353,36.4125,25.916,49.562,7.46163,32.6004,13.942,5.61643,28.4544,24.6443,297.293,43.8861,24.2563,41.3384,7.09525,25.6205,13.2545,4.72026,27.6439,24.0216
gr00t_wbc,1043,fell,1.34,1,105.317,169.254,1.38455,2.44258,2940.33,139.006,78.202,18.215,2.28677,116.356,38.1109,12.2745,16.7471,7.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1044,complete,60,12,8.94952,3.36461,0.056181,0.135383,302.326,35.6778,13.6683,29.6507,8.03492,26.1921,14.3758,4.10291,24.5311,24.3303,362.124,36.8523,14.2193,30.1161,8.36719,28.0126,15.4178,4.45441,24.2287,24.0218,270.715,26.458,12.7589,34.2284,7.91023,22.704,12.2518,3.836,25.2611,26.1577,397.682,44.7468,17.6136,28.0035,7.97417,30.5243,15.6621,5.24977,24.9338,25.0504,349.534,37.5889,20.469,31.3176,8.09765,27.0787,16.5776,4.4403,24.9559,25.146,453.702,36.5512,18.0984,30.1063,7.10842,29.8167,13.7245,4.19966,26.1466,25.0942,260.355,49.1816,22.4955,29.9195,7.36567,20.6298,13.0216,3.57069,24.8907,23.6063,195.934,18.6285,10.8188,36.3445,7.73261,16.8481,9.18819,2.86394,22.9422,23.7444,591.656,63.6693,29.8031,51.1716,7.55657,42.0436,22.5219,6.29908,25.1687,23.5006,337.975,29.5541,14.4526,38.8922,8.0172,26.5871,18.6202,4.20681,23.9236,24.0316,432.886,42.8196,23.6673,44.5564,8.1898,35.2251,18.0145,6.30629,27.0218,25.9463,325.557,38.6548,19.6903,41.7843,8.0676,29.1982,15.0802,5.64389,25.7974,25.0274
gr00t_wbc,1045,complete,60,12,12.0542,2.14903,0.0234813,0.0315993,129.39,14.5755,9.77581,43.4745,10.04,16.3349,8.84271,3.2683,28.3667,25.1783,732.767,79.4121,25.1991,33.3389,7.54025,41.8031,21.5611,5.47837,24.2198,24.8799,304.294,26.8922,13.9396,36.1327,8.17242,24.1458,11.7139,4.03093,23.7299,24.9653,551.916,53.4603,47.612,188.94,8.82007,41.7192,21.8791,7.75013,38.2618,24.3822,314.797,23.5664,17.7752,44.3362,7.18175,24.2202,12.2771,4.19304,25.887,23.9369,353.184,35.0084,15.8527,42.6694,7.90263,27.3029,16.0466,4.70196,24.753,26.0683,504.908,45.4802,31.2824,36.1951,8.65841,40.9276,21.6173,6.50463,28.2189,24.0013,332.987,27.9089,82.059,307.928,92.2671,28.9584,12.7972,7.4719,54.8103,36.6264,256.498,42.1186,17.0774,44.5676,8.14085,19.4277,12.3095,3.63064,24.999,25.4214,470.469,53.3298,23.2523,46.0568,8.42787,33.4747,17.9875,5.30004,27.4184,24.6441,327.755,45.0941,25.8314,32.3456,8.60823,23.5898,13.1536,3.95304,23.3878,24.0733,217.142,38.8067,14.4958,35.3411,7.75609,18.4406,10.2553,3.07788,26.4563,24.3271
gr00t_wbc,1046,fell,50.46,11,11.8966,5.4515,2.89284,4.68461,413.116,35.237,14.4334,21.1037,8.19088,32.9578,16.2056,5.0507,22.757,24.5141,276.51,28.6366,12.6354,31.7499,7.91096,21.8286,13.7729,3.74183,19.2947,25.2838,290.848,35.9542,16.3598,27.8299,7.49747,22.1013,13.3038,4.1452,22.5537,25.0365,360.857,45.8043,19.2205,28.2858,7.19606,28.7545,18.1377,5.01437,24.0468,24.3278,534.434,66.3565,37.0833,77.035,94.2605,41.3719,24.2069,7.0378,30.76,30.7063,156.587,16.73,10.2402,21.8356,7.87618,15.4767,10.6296,3.3555,14.7714,27.3861,255.234,25.7078,14.1124,19.766,7.72861,21.9397,13.0346,4.30978,16.3793,24.4663,458.612,108.323,25.4205,22.0519,6.93233,35.5156,26.8173,6.39945,20.7277,26.1684,358.261,40.0534,21.573,77.0256,21.2899,29.6928,16.5604,5.78843,36.7199,32.9037,567.677,55.4362,24.826,34.9621,7.72333,31.1971,18.0874,5.00346,21.2142,25.5503,1648.54,111.402,40.138,7.79669,0.64003,33.7382,15.0118,5.58609,5.03548,2.39556,,,,,,,,,,
gr00t_wbc,1047,complete,60,12,10.9768,3.34798,0.0433338,0.0772384,239.798,22.2619,13.4668,49.6591,10.4079,22.2809,13.6219,4.29168,29.3298,28.0138,185.397,21.2508,11.981,37.4052,7.95347,17.1343,9.20894,3.36607,26.4715,25.5409,300.132,26.9506,18.0814,30.9299,7.79643,25.005,13.2973,4.41928,25.9027,26.1783,344.202,40.1097,23.9505,141.098,9.10493,25.7084,11.9452,5.41505,34.5225,27.2867,434.357,49.362,23.0209,40.7632,7.80516,32.4716,19.2363,5.79504,24.4457,25.1246,661.061,110.747,51.7952,123.433,77.9736,47.9011,25.7658,8.56511,38.8677,29.1296,281.406,30.0446,15.2161,29.2198,8.02406,24.153,13.6168,4.22858,26.4648,25.255,330.874,37.1461,23.4143,74.1637,8.83145,28.3825,14.2898,5.06475,29.87,27.2777,301.712,75.3936,25.6252,38.9581,8.92934,25.6961,16.4231,4.67789,24.6691,26.412,312.249,37.9717,24.4438,44.5484,9.03554,27.2002,13.7106,4.93334,23.3064,24.4873,637.659,93.7179,40.0201,37.8708,9.32599,49.7678,27.5942,7.82775,25.1062,26.9327,356.198,41.0291,28.9831,85.3625,9.93419,30.2148,16.5538,5.49495,36.1773,31.1643
gr00t_wbc,1048,fell,25.88,6,13.0459,5.22259,2.79018,3.80914,184.805,22.2621,15.2452,76.9544,8.35766,19.7708,8.34751,3.56388,28.35,25.918,131.48,12.4045,10.7828,57.8615,9.54228,13.2839,6.47773,2.89443,28.1434,24.2531,288.539,28.3103,11.5236,32.8937,7.16,21.5749,10.4035,3.93605,25.0182,24.8613,291.117,30.2095,15.7669,43.1939,7.48934,22.3868,11.8286,4.04406,25.001,25.5942,387.333,37.1983,20.0951,33.4229,9.35676,29.1083,14.8277,5.11837,23.327,26.8052,967.99,38.1912,24.5265,11.7509,3.90597,28.2086,12.1627,4.3975,6.22202,4.87112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1049,complete,60,12,22.8668,2.28064,0.655762,0.700078,231.534,29.3313,11.4831,26.8978,7.49622,21.4986,11.6997,3.41856,24.4459,24.2979,191.432,20.7024,12.7042,40.01,7.42439,15.0819,7.94591,2.26692,25.3948,25.7664,253.75,32.2453,19.4217,44.2465,7.67671,19.3679,10.7234,3.66279,24.6614,24.9789,294.528,32.5248,18.8504,42.5943,7.66283,23.5175,11.5782,4.06427,26.0316,24.5535,577.554,99.0423,24.015,32.7714,6.96554,36.43,19.7576,5.92354,24.9965,24.1353,222.496,16.6193,12.7552,33.5145,7.59475,17.2936,10.6717,3.24175,24.6915,25.2555,393.645,69.069,22.8237,41.6542,7.35715,29.6132,19.6068,4.84979,25.6043,24.8339,231.939,23.1651,12.7331,35.666,7.83374,20.1989,9.07943,3.55617,24.6822,24.3917,399.027,39.8189,18.7389,46.8859,7.46237,30.4517,15.1579,5.14493,24.3194,25.3033,293.93,28.883,16.1782,32.4148,7.48027,22.9541,10.1525,4.12692,26.0144,25.8868,321.304,28.1755,20.1096,21.313,8.07626,23.023,10.3107,3.65398,26.2085,26.6079,2813.44,516.426,165.387,51.6575,9.33412,115.5,77.7796,16.3869,36.3162,27.2396
gr00t_wbc,1050,fell,35.76,8,19.1481,6.38032,2.62861,2.74135,368.142,45.2038,21.3791,61.6786,8.48421,32.4691,18.0791,5.43975,27.3949,24.3142,358.579,32.9975,15.3983,32.5246,8.632,27.6971,15.4941,4.37352,26.8881,25.776,194.235,23.9164,12.2482,28.2931,7.65293,17.1317,8.48458,2.81674,24.105,26.4856,156.096,23.9865,9.89829,40.5766,7.93622,12.3045,6.34154,2.18177,25.1326,24.2754,226.122,38.9559,14.3364,40.9694,7.87996,18.4773,10.1558,3.25743,24.53,24.8046,399.152,53.2259,21.3607,35.914,9.40505,33.732,19.5079,5.96238,26.8243,26.5223,417.93,48.2932,25.7166,64.6864,9.64662,28.6488,15.2744,5.14443,29.4728,26.2087,2422.4,365.177,89.7224,13.3501,1.19766,74.9294,33.8001,11.3691,12.5808,5.09891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1051,fell,55.72,12,23.2889,14.2127,0.892255,2.40496,254.277,29.4732,12.4433,25.6302,8.08331,21.5584,12.599,3.69983,22.7931,22.07,178.26,18.7688,7.36095,17.998,7.69061,16.3648,8.68485,2.85232,16.1689,23.558,279.414,32.3604,13.9091,27.1869,9.57022,22.8988,16.1431,4.21664,18.0741,26.5713,268.216,28.7209,12.015,55.6359,9.62319,24.2437,13.4455,4.51633,17.8932,27.342,147.149,13.0428,7.08344,22.797,7.68766,14.549,9.66889,2.7575,13.6892,26.0146,201.535,21.6051,19.328,138.126,24.4665,17.1833,10.3559,3.74374,26.2542,24.7749,364.174,29.4113,21.1778,59.0164,16.9633,29.8846,18.6192,5.06452,23.8374,21.0765,614.693,56.9316,26.3514,69.1991,19.2566,37.9288,21.119,5.98954,24.4265,21.5211,409.233,43.3484,33.3807,159.931,9.59739,31.2507,18.3897,5.6707,32.0542,26.9484,1575.83,120.113,93.0344,241.643,23.7863,79.0226,35.9087,11.5571,46.255,29.1603,269.401,32.4529,14.8994,38.3224,12.7997,22.0848,14.0316,4.17718,27.4753,26.2014,2741.5,160.595,110.176,49.369,2.29573,62.7114,19.6575,12.3859,15.468,5.35056
gr00t_wbc,1052,complete,60,12,14.2548,3.28128,0.182808,0.272667,106.356,11.0809,5.72931,19.6783,8.39092,12.7407,6.77578,2.53723,26.4731,25.3716,145.832,26.53,10.1434,27.7417,8.40559,14.1112,7.92839,3.08006,19.7135,25.1991,526.132,47.129,17.1143,26.0016,8.22205,35.4647,17.5054,5.0662,25.9692,24.9719,228.299,23.0356,11.1795,30.8421,8.73885,18.462,8.82009,3.00622,24.4737,25.454,493.143,52.097,19.4917,41.1352,8.6867,32.4253,16.9137,5.17632,25.9115,24.9865,279.568,26.4363,29.7408,90.1846,8.08023,22.2365,12.357,3.80178,28.5867,26.6776,296.636,32.2492,12.0605,31.6983,8.10955,23.0226,11.6757,4.04821,26.8353,25.4542,374.076,32.5423,17.876,39.3448,8.06709,28.6603,16.0483,4.39265,25.807,24.4034,522.222,106.848,29.6881,101.483,8.02972,39.5896,25.1317,6.22231,32.8663,27.0289,395.754,40.2491,25.1408,55.6457,7.51529,32.8076,18.5147,5.08317,26.5618,23.6423,661.406,94.9846,36.4266,47.0107,7.62496,46.335,26.99,7.20608,29.1875,25.6057,446.681,52.1701,21.7059,46.3634,7.51266,32.6134,18.5414,5.8893,27.3307,25.415
gr00t_wbc,1053,complete,60,12,7.80946,3.32273,0.019633,0.0216125,280.514,28.2908,13.5708,25.0932,7.63829,26.766,13.3941,4.4739,24.5296,23.4311,342.864,40.8535,14.1404,34.9822,8.35521,25.7501,12.67,4.95302,25.0581,25.6571,330.177,28.161,14.8639,24.4635,8.16421,26.1274,11.8861,4.91449,21.1313,24.4336,320.809,34.3281,13.1819,29.1312,7.97715,25.285,14.6083,4.387,22.895,24.9854,293.362,30.6818,17.3191,30.6164,8.21062,25.8701,13.438,4.5527,19.9807,24.681,267.641,27.2526,15.6107,26.7111,8.08826,21.9094,11.7987,4.38873,13.0907,24.7259,193.9,20.3032,13.0922,52.8681,7.86115,14.5115,7.58999,3.25751,20.556,24.9023,343.735,34.4458,24.6563,29.3845,8.38386,26.9944,15.0938,5.44851,22.487,24.8609,109.369,10.1856,8.59048,25.4071,7.8872,11.4384,5.20652,2.58483,19.1853,23.9139,228.574,18.8465,15.3415,28.9957,7.00539,21.5155,12.6162,4.15404,22.1239,25.1868,272.669,25.3039,17.3153,31.161,8.14205,25.2648,14.9099,4.62928,22.8256,24.8773,225.512,22.3778,14.2583,82.7193,7.51657,18.7845,9.31844,3.88093,22.0598,25.6951
gr00t_wbc,1054,fell,36.38,8,21.2232,10.6067,1.74819,2.82193,299.266,33.9403,15.8469,22.7023,9.27497,28.5546,15.76,4.77067,22.9468,24.6945,248.741,27.694,20.2445,48.8699,22.9521,18.9359,11.9752,3.50392,24.1332,26.5549,117.937,10.3855,4.95298,30.3249,7.93866,9.3426,5.67213,1.73285,21.6686,24.0357,217.182,24.2495,13.268,36.8948,7.61461,16.0065,7.73209,2.97763,25.0324,23.6444,525.549,90.5234,31.5802,119.874,8.7082,40.9084,22.9299,7.05083,29.8884,25.7165,337.043,46.3401,16.9735,20.0124,7.91113,28.4169,16.7404,4.44186,22.7472,24.8084,325.979,70.8834,16.8615,24.0003,8.22655,25.3612,15.1958,4.33197,25.2978,26.2774,2318.33,140.341,55.9837,21.8969,2.36029,88.7482,37.1286,9.40385,14.5065,6.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1055,fell,45.8,10,9.55303,13.9173,3.21933,3.04277,211.41,24.1605,9.99572,26.2804,8.7212,18.8295,9.60003,3.14285,24.2946,25.2068,108.238,13.3705,9.85649,34.2224,8.5298,10.6034,5.7255,2.11719,25.0626,25.743,218.624,23.3385,13.3296,57.4353,7.48048,18.7134,10.0791,3.71463,25.452,24.633,232.035,19.6972,13.8969,40.1304,6.74279,22.1288,10.5117,3.73235,26.1952,24.5723,149.673,16.5177,7.80006,38.3531,7.75495,12.9187,7.4876,2.37905,25.3513,25.3914,362.742,44.7745,23.2078,55.5772,7.5575,30.5965,17.6027,4.85524,28.6208,25.1186,375.091,38.2245,23.8903,115.927,24.6323,32.6129,17.3908,5.1026,32.8705,28.893,399.046,43.2627,15.7742,32.6361,7.99024,28.9296,15.9058,4.23341,24.9584,24.1324,318.073,31.5936,14.867,30.8044,8.01049,22.1229,11.3357,3.27361,23.9111,26.4711,531.923,17.8154,10.4914,9.57919,1.24065,15.62,5.35979,1.80927,5.73628,3.70116,,,,,,,,,,,,,,,,,,,,
