policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4106,complete,60,12,8.20279,3.2925,0.00458409,0.00633287,303.06,96.616,12.1883,20.0399,1.26872,24.3367,56.6482,4.62498,7.77345,1.3184,310.265,88.7696,10.0242,14.4525,0.99039,22.4068,56.7331,4.19506,8.26321,1.47474,254.075,46.1295,9.70777,12.9286,1.19055,17.7746,28.1144,3.17189,6.78965,1.16948,323.497,65.3101,14.7222,12.7825,0.817526,25.8012,48.5674,4.91662,10.0039,2.32644,771.674,283.859,28.8163,27.0802,0.981611,59.5873,127.571,11.2883,19.4144,3.98799,460.74,177.044,26.7422,41.983,3.7745,33.7678,77.6471,6.16438,9.87368,5.34286,186.028,69.9605,12.4612,72.901,2.8333,17.9705,43.5438,3.81281,13.1007,4.54558,272.84,80.9351,13.7095,18.1861,1.3271,23.4361,50.6719,4.41793,6.57009,2.95195,377.149,88.8714,18.4919,21.9655,1.1649,29.3166,55.9933,5.69089,7.0478,1.94084,164.219,46.5858,10.4027,16.2443,1.0768,16.4178,32.3143,3.25022,4.71295,1.55602,648.039,157.334,32.7238,28.3692,1.82087,46.7206,80.4509,9.18947,12.0242,3.37995,243.943,92.8591,11.7151,19.4355,1.75516,18.7999,35.6914,3.72393,4.84395,1.6232
grove,4107,fell,36.18,8,17.267,7.71557,1.70494,3.16077,356.268,120.204,13.095,11.5848,0.926133,28.5771,57.4454,5.06483,8.72899,2.96847,362.694,127.072,15.6518,20.8112,2.29438,25.6741,62.1438,4.61019,9.73473,1.77431,548.166,126.208,21.6875,74.3479,1.6794,34.2851,75.0122,5.79769,13.5983,3.17867,349.158,81.3646,19.8854,21.1826,0.891218,27.9646,46.3709,5.26125,6.63837,1.43783,230.599,94.1006,12.545,17.7037,1.96283,20.1353,46.5992,3.57688,6.04071,1.74677,350.414,70.1911,26.4232,117.361,2.78896,26.4909,40.4108,5.36639,14.6726,3.22079,290.99,98.1605,21.0465,43.6036,2.04539,21.7084,53.4332,4.13876,8.48296,2.49304,2837.37,389.565,123.503,104.805,40.3941,70.4643,119.036,13.2441,23.4617,9.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4108,complete,60,12,10.6043,3.93964,0.0163203,0.018078,401.484,147.224,12.7194,20.3479,2.46246,31.5788,77.1806,5.31396,11.2294,3.93334,303.649,76.4553,15.5679,52.3158,1.59156,25.927,50.0583,5.18801,14.2058,4.84581,293.961,93.4731,12.7025,24.7154,1.49016,19.6731,47.2415,3.57116,5.65515,1.24762,406.163,137.2,23.3662,36.409,1.42171,32.7383,64.4728,5.93804,12.4524,2.43459,1168.01,338.31,51.6163,78.2845,3.06478,72.3528,151.298,13.4349,28.4984,6.90248,388.401,94.8225,21.7462,22.1555,0.919041,33.7709,61.8416,6.74615,11.8637,3.55459,290.373,112.378,36.0143,19.9579,1.02944,24.4192,58.1195,4.36589,8.46987,1.97972,513.283,102.667,48.6821,45.046,34.4832,37.4517,61.3384,8.22497,18.0385,8.08375,542.625,132.582,23.8839,23.7872,0.900757,37.1184,71.5571,7.1629,12.4358,4.85261,382.353,150.771,16.1732,17.7698,1.47138,25.2146,64.8019,4.87406,7.97202,3.24084,990.706,270.699,54.0316,60.0294,44.8012,61.8406,128.767,12.0071,30.6974,19.8306,258.56,62.7178,12.6879,17.8206,1.42825,19.5473,38.1499,3.61288,7.96717,2.547
grove,4109,fell,52.06,11,37.9309,17.0083,0.620225,0.692048,295.586,103.254,12.5548,32.0279,1.73033,26.1293,55.3188,4.46304,10.4823,2.81363,220.469,49.0894,10.0022,18.7516,1.16865,16.8093,32.5839,3.42096,5.79221,1.03337,221.421,55.5147,11.8333,17.0857,0.996289,16.2201,35.2414,3.29009,7.16348,1.19848,436.315,119.649,21.7251,27.7514,0.803931,33.9739,74.5961,6.44378,13.1636,2.09147,744.276,191.831,40.0655,51.5039,1.33535,49.8872,100.798,9.15986,21.6455,2.7447,515.79,142.571,24.0217,27.3366,1.88325,35.7336,62.1739,6.91162,14.539,2.12821,412.535,101.783,19.3502,24.4562,1.07375,33.1045,64.7555,6.02464,13.5918,1.77388,357.832,119.746,115,63.0414,20.1851,33.7128,67.8429,6.15488,18.7719,7.49491,405.895,103.365,32.1392,67.4314,1.76086,30.5901,63.5393,5.94567,18.9413,3.2336,1210.98,293.621,71.4586,95.3721,2.56146,70.589,135.903,13.3366,30.9181,4.90921,6456.81,598.432,606.16,238.07,16.1895,183.099,176.699,37.8262,79.9932,22.7204,,,,,,,,,,
grove,4110,complete,60,12,30.2547,3.30424,0.51127,0.529722,249.943,103.583,9.64376,16.2632,1.30315,20.3175,47.7372,3.33533,6.19499,1.09888,324.661,69.0887,12.0719,14.0178,1.20131,22.1945,42.2756,3.81329,5.82175,1.1791,316.743,100.889,16.0939,18.9224,1.86109,30.9927,66.8424,5.70805,9.93951,1.99109,542.631,160.682,26.1593,36.0455,2.50587,45.3867,89.5719,8.40352,18.1111,7.89571,426.085,142.145,17.9482,53.0233,3.06231,35.9632,83.1141,6.91616,15.3036,8.93864,501.071,134,24.6078,33.0673,1.34609,33.541,69.2837,6.10336,10.6908,3.49869,429.812,106.441,28.9833,24.7043,1.71041,28.504,51.1151,6.02735,11.8563,3.91559,587.783,180.888,17.073,22.5585,2.74052,36.712,85.565,6.31555,12.0061,3.51688,301.942,129.501,13.8773,83.0601,2.76792,24.0581,56.2394,4.52902,17.5985,3.4791,158.317,46.2411,8.04915,11.5037,1.62064,16.2561,33.3474,3.26076,6.28867,1.9658,334.456,88.7894,14.0175,17.3052,0.933147,23.9895,46.3378,4.53379,8.99624,1.28438,2406.57,370.347,100.349,196.078,2.72972,113.393,171.293,22.1288,52.231,6.88596
grove,4111,fell,55.72,12,47.152,3.85069,3.09776,4.39273,223.163,85.446,12.3938,17.581,1.75873,22.9756,50.8181,4.35081,7.12056,1.92433,228.654,63.8919,14.6495,25.9403,1.68815,17.475,34.1075,3.5008,7.20914,2.5462,357.569,103.804,21.2813,25.2701,0.923809,29.7169,58.56,5.48388,8.21571,1.2173,561.659,77.7608,17.762,14.2064,1.25566,33.8222,55.6294,6.06863,8.53279,3.44216,482.587,170.279,20.7205,27.6257,1.2683,34.391,88.5551,6.08946,10.1901,2.98656,4635.97,474.783,133.3,154.018,61.1235,169.594,220.05,30.9415,58.5165,15.8919,646.426,207.678,26.4385,41.4499,6.00025,45.6134,98.7376,8.57243,16.4154,6.83145,689.549,203.487,34.6624,43.1506,3.78672,50.9297,111.869,9.9778,18.4047,11.3493,192.818,57.8895,10.3561,12.2213,2.40276,17.2482,41.4537,3.64998,7.14023,3.95715,723.598,260.823,39.7871,16.687,2.26994,56.5725,121.344,10.3631,14.4155,6.01823,200.756,73.9653,11.0939,9.77008,1.90136,17.5945,35.7855,3.58262,7.21534,3.8715,2982.21,176.153,173.386,77.1405,2.99371,60.5424,60.6108,11.4244,20.1538,4.46686
grove,4112,complete,60,12,8.56462,3.61925,0.147079,0.163179,210.655,68.8634,13.8568,16.6779,1.2406,24.7249,52.4578,4.53775,7.88254,1.31795,174.48,71.461,11.3581,22.4105,1.0105,15.4373,36.3137,3.07749,7.03369,1.60861,172.487,41.6378,8.55194,22.0999,1.31506,12.5632,24.1987,2.34714,4.47871,1.17765,373.64,92.5975,16.2253,29.9524,1.99105,25.1661,48.4999,4.42156,6.28355,1.91137,287.472,75.7487,53.6875,46.9873,8.64073,22.6001,40.5563,4.90489,9.55884,4.18841,785.123,297.078,44.1205,41.1887,1.40048,52.5362,114.171,10.433,13.9681,3.41883,373.931,108.555,21.0283,31.3049,1.02817,32.1319,62.87,5.56823,9.67614,1.78328,669.214,181.672,63.4306,69.3839,17.5885,47.5882,99.4416,9.38824,20.5673,6.07662,412.873,121.327,20.3839,22.2612,1.18857,27.4431,60.5865,5.55007,7.8037,1.93241,378.334,113.542,26.0923,39.993,1.65707,25.237,53.282,5.30403,9.09339,2.10935,286.031,76.1003,14.7295,18.8734,1.10303,20.4849,42.8317,3.80577,5.63883,1.5377,801.587,197.896,114.117,44.7986,1.8004,52.4759,111.114,9.75614,12.733,3.02136
grove,4113,fell,30.8,7,26.089,7.01224,2.02244,2.31558,237.229,67.4113,11.0761,11.8564,1.27165,21.6398,44.5006,3.80618,7.99857,4.12044,328.954,107.76,15.1487,24.7542,1.31489,28.0369,58.1327,5.53338,10.0741,2.63701,421.818,125.145,13.0985,26.1512,1.88855,29.1227,65.6678,5.30115,10.1916,3.43434,296.772,69.3041,16.64,22.9193,1.76909,23.7078,40.5806,4.64158,8.13202,2.20221,304.372,86.7737,16.7165,18.0378,1.31614,26.9442,56.717,5.32726,8.59831,2.01692,238.349,61.5566,11.5239,25.7101,1.22369,19.7079,36.7669,3.77733,7.32927,2.00547,2465.02,197.648,387.268,94,35.4904,62.8606,60.2531,17.0323,26.977,11.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4114,complete,60,12,13.424,2.29513,0.00509572,0.00454029,323.171,101.049,17.1591,34.6092,1.838,27.3531,67.3321,5.01805,11.1803,2.83762,452.854,171.891,16.0678,27.3299,1.55285,34.6843,92.1657,6.09497,13.4768,2.8736,362.621,147.844,18.1818,21.0442,1.28659,33.7808,70.68,6.49636,12.5756,2.6381,271.959,94.9569,9.55133,21.0043,0.88622,19.2354,46.4192,3.48139,6.25516,1.10619,160.703,107.673,10.4266,41.7036,1.58488,16.5215,41.8652,3.20489,6.14315,1.5341,370.38,86.4078,15.4859,12.7082,1.06089,28.0263,49.0853,5.20304,7.56785,2.28976,1979.8,455.49,85.3167,96.8093,2.39454,94.1677,180.348,18.276,28.4388,7.15765,453.466,121.313,31.3745,90.4406,2.02669,30.1678,63.4631,6.15722,13.2366,3.34196,1213.23,323.995,53.8475,38.3136,1.81009,65.4105,136.676,12.5204,13.9009,3.91013,519.472,117.002,27.9222,28.9831,1.82228,35.2483,64.7068,6.31137,9.75352,1.66238,894.298,242.085,65.1703,175.815,34.2087,52.1514,96.9143,11.5873,29.1402,10.8761,608.003,173.933,61.7643,25.9669,1.42903,40.7028,75.5431,8.20295,13.3782,3.17612
grove,4115,fell,30.7,7,12.6733,5.01052,2.26599,3.34348,288.477,85.7092,13.1442,14.4618,1.55933,27.1864,54.1472,4.83726,8.37353,2.06459,316.56,133.303,17.3453,34.5307,1.63475,23.7957,60.8998,4.66136,10.3228,2.01108,386.425,75.1884,29.8001,64.9504,1.65359,23.7133,38.4125,4.75181,15.0545,3.18017,277.592,75.1816,11.8331,22.1648,0.838537,19.015,44.9014,3.33977,7.9785,1.72148,691.484,152.736,29.1081,30.7626,1.40174,40.9446,84.8975,7.67098,16.2421,2.51656,96.7478,26.6755,4.99492,17.2652,0.945515,7.35116,12.8247,1.36393,4.47522,0.982088,1227.01,303.69,59.0246,57.3244,2.83378,39.7766,58.5445,7.02041,15.0368,2.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4116,complete,60,12,8.9738,3.35642,0.00769074,0.00824425,337.21,105.422,11.1889,15.1536,1.32029,26.5005,63.745,4.75334,8.64531,1.89554,229.224,72.8821,20.6872,25.9543,1.13198,27.7656,55.0729,6.03893,8.60779,1.76434,226.894,60.0325,13.5086,44.0736,0.873172,19.7459,43.1288,3.80895,7.27988,1.65983,231.508,64.2345,20.0577,50.0348,2.37321,19.9825,36.8325,4.04526,13.0674,3.80655,249.613,58.4593,14.103,24.777,1.92129,20.9851,38.3752,3.91691,6.70038,2.23617,526.607,108.341,34.7031,123.283,26.2167,30.8857,52.7538,6.79819,20.8287,6.75036,373.841,82.5134,22.1771,18.9705,1.50902,27.869,48.1179,5.38409,8.14149,3.37779,366.349,122.954,20.0956,27.5329,1.26979,31.7252,63.0108,5.64361,6.87209,1.88104,1094.44,330.335,49.3371,132.292,5.03568,65.3836,129.376,11.8208,19.6733,7.26721,406.06,128.52,17.8021,32.092,1.32438,30.3522,63.4517,5.49327,9.06911,2.65121,436.474,95.1418,39.1446,112.173,70.4487,29.362,57.2833,6.70654,15.7512,7.70372,543.62,161.97,72.1465,210.995,125.376,41.8769,82.8227,10.0946,33.1853,17.209
grove,4117,fell,55.82,12,14.9371,11.0916,2.05465,2.38206,266.436,71.6448,10.4981,13.2577,1.09859,23.4735,49.4047,4.32419,8.15897,2.45995,278.85,71.06,10.8702,12.2696,1.73804,25.6785,52.0526,5.19882,9.27564,2.83338,298.198,48.3296,11.3716,16.5868,2.11828,18.86,27.8093,3.97359,5.30065,4.92509,376.015,138.373,14.3283,48.1216,1.87708,27.6418,68.9389,4.63855,13.2456,2.52973,274.524,82.7834,20.5243,28.9534,2.55274,31.125,67.8457,6.95268,14.6454,4.924,174.158,52.6896,9.74361,21.2047,1.24544,13.5114,30.7225,2.38614,7.26923,1.95082,919.212,204.547,155.69,234.719,35.6198,60.7534,112.639,13.8718,40.2137,14.0175,450.384,124.173,29.1211,80.7016,4.81339,37.563,73.6803,7.31303,22.3099,5.99025,291.499,78.0066,14.5929,25.6863,1.67558,23.8341,42.9396,4.12151,9.25319,2.48482,1404.59,310.529,63.0133,50.3079,2.5421,83.3063,157.711,15.464,22.8902,6.14391,1291.03,248.971,47.2238,60.0154,1.70435,68.7255,126.192,12.4066,20.187,5.42357,1521.4,204.044,363.934,249.069,104.662,51.2731,52.7656,14.0411,41.2532,25.7708
grove,4118,fell,10.74,3,44.4472,32.0633,1.22745,2.77846,262.698,85.6261,9.01433,20.8143,1.2133,21.2329,46.5151,3.47268,5.811,1.22026,596.799,193.83,30.5595,30.9242,1.05528,46.2125,110.342,8.18712,12.0968,2.01541,1157.75,121.507,49.9515,9.53829,23.3181,38.2518,43.3719,8.04632,9.78121,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4119,complete,60,12,14.4221,3.18533,0.00799464,0.00880583,407.813,168.521,13.2066,18.7237,2.32666,32.6342,78.31,5.16103,11.1598,2.90448,199.428,65.8675,12.8323,13.3887,1.15938,23.2368,45.1975,4.6169,7.499,2.45403,255.645,91.6478,15.9546,29.0935,1.876,25.215,52.9469,4.51759,11.3999,4.68679,113.323,31.1967,7.22406,25.2515,1.61364,10.3085,21.8629,2.19272,6.13352,1.38898,356.011,48.7347,15.5751,25.2955,1.78424,24.1345,32.1226,4.38856,8.81391,1.88948,231.468,53.9733,9.78429,19.1394,0.780626,18.6125,35.8391,3.61605,6.88178,1.24288,612.37,97.1487,29.7897,33.22,1.52509,34.5208,61.4842,7.47623,13.8951,2.2017,1341.56,458.772,77.4083,82.646,1.60678,64.4271,144.724,12.6595,27.9451,3.66262,1469.05,324.737,138.635,178,2.52498,77.8167,142.394,16.121,40.3149,5.68249,603.926,126.844,27.6416,22.5151,2.30846,39.8743,67.8861,8.80803,16.9441,4.60451,64.2627,34.3218,3.34732,22.7609,2.33139,7.40903,14.613,1.53891,5.96448,3.78,369.166,139.307,16.2608,22.6089,1.69924,31.0449,71.7783,5.4233,11.7922,3.86355
grove,4120,fell,40.52,9,21.8405,22.5053,1.39339,1.3256,320.959,123.955,14.9704,27.9357,1.64719,28.8668,69.554,4.79891,9.75029,2.3096,445.954,90.0935,14.8285,15.6327,3.94048,30.5728,55.6758,5.4786,10.219,5.95425,357.122,83.0121,13.1607,11.3399,2.69186,29.8885,55.9576,5.20408,8.08785,4.86418,38.3107,12.974,2.28802,8.29277,1.41401,5.6442,8.25753,1.19613,2.48739,1.51769,306.61,76.3557,16.048,17.9559,1.92829,24.4189,47.1312,4.71223,6.90273,1.33831,351.453,93.6589,24.3124,31.0063,4.91607,27.5511,51.643,5.57581,12.405,5.97698,411.292,134.989,10.3536,12.4058,1.80523,24.9691,61.4185,4.32838,9.21006,3.05509,341.217,132.848,23.1618,13.2777,1.73326,37.5522,83.0441,7.42027,9.98219,5.786,638.156,80.6338,32.788,15.8863,23.3974,24.9928,26.6531,4.58339,8.9736,8.54264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4121,complete,60,12,9.12522,3.7449,0.0858898,0.108904,450.352,131.385,19.9897,16.1906,1.80178,34.8464,74.8506,6.8554,11.0104,4.83219,233.862,71.2354,10.0497,22.6427,0.892842,17.9297,44.6472,3.30109,5.07274,1.23297,302,88.088,16.2035,26.3922,1.20953,25.462,49.0575,4.52619,6.31703,1.70628,464.252,114.418,23.0012,27.117,1.11976,31.0273,60.9777,5.60733,9.25838,1.81642,411.552,140.477,24.0481,49.3559,1.09513,32.7289,67.9553,6.19436,12.1323,2.5851,1346.38,291.826,93.0251,141.864,18.2835,70.1649,127.911,14.5864,33.5589,9.47136,928.173,169.561,36.1472,81.9305,11.7344,53.5411,92.6494,9.7953,21.5218,8.17682,482.937,121.623,19.0117,28.9363,1.58737,35.1306,66.7469,7.31649,15.0573,3.15439,290.546,112.842,14.9938,10.5952,1.52654,25.471,59.694,4.62948,6.99177,1.74643,585.395,200.084,30.5814,26.9139,2.63169,36.8212,83.0131,7.10841,13.7907,4.42297,974.794,276.763,57.563,29.8408,2.17921,53.4468,106.305,11.6182,17.9554,4.87284,675.169,218.971,25.4116,17.8286,1.40027,48.4169,101.695,8.19402,12.6122,3.93592
grove,4122,fell,51.96,11,52.9824,4.38107,4.54127,5.1012,251.81,94.4408,12.0644,29.2226,1.84927,26.4657,58.5364,4.95879,11.0388,3.0175,256.229,73.737,11.997,38.689,1.6533,21.0762,43.3853,3.84636,10.1124,1.82641,488.635,182.806,16.9047,55.4445,1.73803,34.5027,87.8116,6.46469,17.0106,2.9337,489.311,128.867,20.206,22.2552,1.40157,37.69,69.2468,6.80882,13.2214,1.94296,311.342,81.6735,24.7815,61.007,2.92552,26.7947,54.7348,5.15668,15.2885,3.13977,410.939,95.0658,16.8936,21.9301,1.25976,28.8309,59.642,5.3149,10.2966,1.77504,242.661,68.509,37.0165,55.4014,2.85108,21.7748,43.0369,4.45965,14.8443,3.90843,287.073,78.1907,11.2785,17.2393,1.29389,23.7372,49.6925,4.35325,8.99796,1.54595,627.428,117.074,27.8654,21.0012,1.8684,37.4316,68.51,7.05739,12.9762,2.10556,480.574,118.353,25.1436,88.6095,1.74747,38.7753,83.0867,7.78759,20.4639,3.40322,6249.72,499.845,365.83,72.2365,1.49335,152.221,164.739,28.4132,46.5973,5.32295,,,,,,,,,,
grove,4123,complete,60,12,8.44918,3.24867,0.00327002,0.00393078,379.306,119.319,16.6686,20.1711,1.58923,33.7548,70.1497,5.71209,8.49825,1.56148,164.076,39.6665,10.2833,9.80216,1.55553,15.0289,27.9113,3.12172,6.00573,2.2636,315.344,98.9551,15.1297,12.4135,1.44865,26.3733,53.4691,5.19226,7.56039,2.55275,308.813,76.3122,12.8309,10.1125,1.35599,25.8621,51.2291,5.24191,9.84214,2.9648,270.338,70.8166,9.74953,8.58389,2.62555,21.3957,47.5257,3.95511,4.36261,2.39882,129.815,35.7972,9.50253,9.89561,2.93672,12.5628,23.8054,2.52209,4.53205,2.49998,443.334,137.197,23.5887,30.1447,1.46744,29.2507,64.4984,6.18525,9.70727,3.21421,461.344,140.531,21.6311,27.8842,5.40016,39.2055,86.0175,8.05095,10.1731,4.71779,429.174,120.114,35.4585,25.2166,111.614,36.101,73.5858,7.73215,15.1504,12.8524,387.102,106.862,20.6947,16.878,2.89682,35.4994,73.4165,7.46985,10.828,6.01341,700.162,201.043,31.2623,18.2015,2.26765,45.1503,88.8413,8.44618,13.9882,10.05,266.635,69.9238,20.1644,28.9145,2.75482,20.1648,45.3452,4.45832,9.2729,4.65516
grove,4124,complete,60,12,10.9816,3.35879,0.0407608,0.0452081,175.287,100.512,7.18719,20.353,0.94496,16.8155,48.9746,2.65366,5.95184,1.63967,323.114,83.9877,16.3849,24.3232,1.19246,25.4343,53.2368,4.94028,7.54686,1.15411,405.326,136.337,24.5809,27.5359,1.19191,36.2838,70.2226,7.1521,11.183,1.6877,326.238,116.121,21.3641,30.2955,1.82384,24.097,57.5924,4.95767,8.93005,1.73433,296.886,98.7921,45.9587,29.7687,1.64349,26.9767,53.8734,5.35501,9.53755,2.13879,275.237,99.9301,17.2294,16.4939,1.72592,25.1686,49.3575,5.04466,7.09211,2.17146,365.289,101.986,19.2924,29.4116,1.50631,28.6417,63.9785,5.43973,7.63096,2.45453,1274.38,273.576,48.3698,138.412,5.20904,77.4508,137.452,14.2428,29.3564,7.68959,510.819,96.1458,22.0474,48.8876,2.17371,31.4441,63.3663,6.29959,14.3842,2.91172,756.88,172.465,28.4725,25.2603,1.3278,40.0724,75.6951,7.21492,9.35559,1.55491,615.948,167.853,52.8822,102.707,4.44914,47.534,98.903,9.42075,19.7933,3.49309,649.375,181.168,27.8498,24.8709,1.41607,50.9498,99.6833,9.14194,15.7896,2.6864
grove,4125,fell,42.3,9,35.3541,23.4406,0.460465,0.772552,1069.12,201.766,36.6089,25.5901,1.41787,58.0991,108.791,10.3063,16.5106,5.87784,159.988,53.5943,8.08242,9.0119,2.73152,17.2832,39.7254,3.42595,8.00305,3.40874,273.683,90.7256,12.1356,13.0113,1.83968,25.0164,56.1605,4.91146,7.6439,2.44875,234.17,77.238,10.9505,27.412,2.52655,17.7812,39.3383,3.61122,12.1054,3.22193,151.917,39.8606,9.97808,26.4664,2.41171,13.8031,29.011,2.67346,6.16924,3.42831,536.651,176.677,23.4817,24.2255,2.99822,38.4113,83.195,6.78728,9.96346,4.77807,452.079,128.684,22.2026,21.085,2.13518,41.3476,81.1379,7.48315,11.2717,4.94563,276.545,71.7074,17.1864,24.0809,1.54612,23.5119,45.9874,4.96762,8.00957,1.92163,7474.24,758.07,670.393,266.843,19.3066,201.89,220.31,40.6009,82.1401,23.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4126,complete,60,12,8.49494,3.39817,0.160459,0.24394,645.067,196.744,18.796,19.9349,1.6797,46.9423,104.559,8.46713,14.114,3.89406,277.856,113.236,9.62685,15.9781,0.926393,20.0297,51.9541,3.80634,7.05665,1.75708,304.617,51.3671,12.492,13.0628,1.78216,24.3834,34.1945,4.80554,11.389,6.03441,402.886,120.245,18.3301,36.8982,2.1509,31.1607,66.7696,5.8784,13.9892,4.66732,381.6,163.477,21.7926,24.5238,2.91655,32.5828,75.4655,6.43013,12.4048,3.05147,110.767,52.0778,6.93756,38.5406,3.61764,10.4023,28.5874,2.13479,8.12323,4.29217,209.267,85.1677,14.0426,23.183,6.39012,18.9782,41.7049,3.4612,8.08953,4.29002,463.47,143.888,22.5901,23.2004,6.13882,34.7517,70.2588,6.8656,9.36273,7.11236,313.722,103.954,23.9665,25.0379,3.6683,28.0615,56.7739,5.66836,10.3282,5.63738,1143.5,167,37.5116,19.3979,2.99628,55.1327,96.9104,10.7811,13.178,4.88057,211.205,120.947,10.6278,15.3873,1.36161,21.3978,66.8791,3.87026,6.52874,1.81312,510.653,188.609,27.6245,30.7009,0.923462,41.64,93.0098,7.74815,9.3689,1.70293
grove,4127,complete,60,12,10.3561,3.32926,0.0953512,0.178021,417.619,182.084,21.7183,23.6699,1.45263,37.1429,82.6159,6.76897,11.3791,3.05432,240.275,96.9595,13.0122,30.7632,1.29959,18.9293,50.1123,3.66835,6.89463,1.34345,271.46,45.8408,13.6347,20.1075,0.782723,20.7004,35.8311,4.09086,8.69322,1.49717,298.494,154.845,13.0149,25.2575,1.32734,25.1636,68.0154,4.61391,11.5155,1.52205,734.08,238.302,44.5502,49.4632,0.998097,50.3546,109.646,9.55738,21.2709,2.62769,459.129,92.7123,18.5406,23.4072,0.94716,32.0214,57.8214,6.48609,12.3565,2.18663,464.894,145.28,36.183,106.93,4.46191,32.5987,71.2892,7.03034,22.5602,6.21864,130.498,40.7092,7.27969,17.7528,2.37051,11.3213,23.9811,2.06604,6.04464,2.84736,1166.05,228.627,35.9184,36.2372,13.1015,69.6503,113.726,14.1189,26.8963,11.3549,160.885,45.0338,8.0038,14.604,1.75251,12.3486,29.5854,2.48082,5.24463,1.27698,741.312,186.271,38.0188,20.1544,1.61259,49.6672,97.6764,9.16592,12.9825,4.51027,1408.28,232.084,48.9063,25.7213,2.33676,81.2252,118.544,15.0823,18.7805,7.86321
