policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,1874,fell,42.38,9,772.06,15.2052,1.01939,0.499603,377.71,107.873,39.8863,17.7812,1.28556,35.7803,28.0478,8.77354,15.3836,2.34142,366.327,92.7174,37.026,10.5675,1.18599,30.4055,26.9741,7.50011,8.95018,2.47711,626.44,147.392,61.8669,20.1437,1.59591,44.0214,41.1227,9.58541,16.3746,4.68174,514.547,160.792,64.8865,24.2134,1.13042,40.4071,34.3042,9.38918,15.5647,2.82762,542.471,156.742,74.3897,23.7172,1.39916,41.6361,34.8683,9.8154,13.3418,3.08684,364.627,110.757,43.083,17.6305,0.767434,32.93,28.1125,7.06825,6.68344,2.0061,451.516,171.858,56.3522,21.9752,1.15156,42.283,34.7777,10.0156,9.63582,2.7892,748.077,166.516,91.2714,141.522,2.36269,51.7098,39.2405,10.686,24.7432,5.19111,1559.77,327.294,178.845,130.849,65.3746,62.1438,51.2395,16.8256,44.8534,23.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1875,complete,60,12,938.298,3.61859,0.494499,0.530322,334.492,101.013,36.4391,24.9127,8.72616,29.4676,28.872,6.74619,11.7762,4.86197,363.218,117.92,40.3323,21.9566,1.19264,34.179,29.1297,7.7444,11.2508,1.85569,548.166,161.666,86.0528,60.2264,1.59874,43.0321,38.4572,9.88658,18.326,2.90844,459.874,127.71,60.7029,19.91,1.48331,38.5475,32.8261,9.34485,12.1926,5.54674,383.883,113.335,40.506,20.7653,1.22925,31.5274,25.9387,6.68745,10.0197,3.73705,321.364,106.79,35.1718,22.4039,1.76319,32.1475,27.9786,7.25145,11.1338,2.644,533.578,165.535,84.8012,35.7436,1.34645,38.4737,33.2579,9.52118,13.9587,2.81504,566.335,185.302,76.9616,62.1075,2.01793,44.7382,38.6244,10.4737,18.5225,4.08833,1191.77,247.027,128.856,104.963,2.18992,66.5271,57.1433,15.2802,23.9173,4.16365,1312.52,260.165,149.148,135.778,2.6281,69.4344,55.859,15.191,26.0635,5.13794,646.605,176.648,61.3556,43.1866,1.80971,48.3027,44.5008,9.96016,14.5957,2.27673,706.373,183.099,79.2665,34.6434,1.69675,48.241,42.2795,11.7645,15.8849,3.33489
run_residual,1876,fell,35.52,8,805.983,3.7214,0.745097,2.7556,414.527,94.3248,48.9746,38.3914,7.54328,36.4324,28.8542,8.95882,17.9094,5.24654,404.571,121.853,43.0326,30.9489,1.18903,31.9262,30.2791,6.51477,12.8858,1.89566,645.672,162.985,77.9314,143.56,1.98367,44.7723,41.2483,10.9166,28.0544,3.97248,322.433,93.9818,33.1149,15.3218,1.26571,30.5695,24.7384,7.09035,13.438,6.54112,694.019,182.404,98.3604,145.998,13.1263,48.2968,38.6915,11.3693,26.7452,8.06513,333.889,101.408,56.4121,35.3543,11.3707,33.2469,28.4648,8.21171,18.318,7.96082,731.982,157.605,84.0703,39.1432,5.82804,53.9392,42.4375,12.0477,19.5459,7.63191,271.67,27.951,56.8901,11.4511,0.502304,13.1042,6.91906,3.47498,5.06494,1.74763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1877,fell,26.72,6,444.842,24.4591,0.458499,0.122172,388.065,98.3434,39.975,16.1817,1.38491,35.9657,26.6703,7.90363,12.4644,3.26901,559.163,133.713,59.2986,21.5178,1.64824,42.4922,36.1757,10.1853,15.7762,3.11935,313.097,82.728,28.8234,15.6689,2.24893,27.4364,25.6674,5.8451,10.3677,2.75744,448.437,134.912,53.357,31.4847,2.16633,37.8189,36.3622,8.11238,16.4011,4.68145,387.271,101.534,47.4092,18.8198,1.69746,33.431,28.9714,8.64961,13.5444,2.58683,840.731,143.026,95.1656,57.5641,13.0259,41.0415,21.1049,9.21084,20.2996,8.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1878,fell,15.9,4,494.935,10.5845,1.96501,3.26071,642.919,144.825,86.5686,39.4855,1.28791,40.3019,35.2809,10.1859,17.7422,4.83106,285.934,88.0084,38.1047,15.429,0.940057,25.7888,21.6557,5.87437,11.1483,2.00035,267.17,102.327,31.7527,19.7536,2.3698,29.772,23.9132,7.00561,12.9259,3.73446,299.877,44.0372,37.3758,32.932,1.77696,17.6935,9.63634,4.51109,10.9271,2.91888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1879,fell,45.76,10,340.709,4.36922,2.71084,3.69494,298.042,82.9937,26.2521,17.2321,0.933828,27.2723,24.1384,6.37872,11.3219,1.56843,292.434,77.0376,30.9756,32.2511,1.86302,29.1108,25.0797,7.00426,13.6254,3.60874,686.392,141.059,60.4539,24.2765,2.07365,49.1247,40.2518,10.2989,14.0258,4.19627,304.661,78.8847,25.8923,14.7075,1.59197,27.3618,25.9013,6.05224,7.24379,2.3935,775.436,200.679,77.6772,119.47,2.58144,55.0581,47.3031,11.7165,21.3089,6.80983,422.701,141.411,43.1381,16.1501,1.65239,36.9469,34.1684,7.87104,7.65314,3.55941,345.74,121.519,37.6566,18.4603,1.1593,34.7296,30.2211,7.11927,8.77681,2.88634,627.94,140.783,62.667,30.854,1.83849,44.9411,36.1152,9.55979,16.9707,4.70224,800.056,180.96,80.9357,36.1214,1.92656,57.045,49.667,10.5939,18.7725,6.27942,209.521,22.0361,42.2346,4.56616,0.614322,10.7517,4.72859,2.39325,2.87868,1.23226,,,,,,,,,,,,,,,,,,,,
run_residual,1880,fell,30.74,7,442.856,14.1746,2.27125,4.17953,290.842,74.2824,26.8381,14.0746,1.52814,27.969,24.485,6.33804,11.4915,3.48523,517.038,128.631,50.5725,17.5137,1.95799,40.8765,36.1254,9.63357,15.4387,5.62569,427.735,124.754,61.9863,13.9243,2.00703,37.4469,35.31,9.15602,12.8073,7.16313,698.179,156.039,75.2449,27.7861,4.95967,46.5851,39.6098,10.287,15.2843,8.65908,439.561,145.303,58.6498,29.3254,3.33181,38.9061,32.2953,9.24484,13.0628,6.77903,935.901,194.742,105.16,45.9045,3.00599,59.6131,52.0525,13.2413,19.4739,7.47998,386.296,41.8156,62.2827,33.1717,0.829149,17.195,10.512,3.39716,5.62697,0.975879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1881,fell,31.66,7,681.021,10.123,1.88018,1.806,254.134,72.0136,23.4999,13.2012,3.16197,26.1385,21.8261,5.84942,10.8691,3.94439,386.902,96.4691,36.9252,18.5563,2.05344,33.4499,27.2632,8.16699,15.1074,6.82758,352.906,90.0334,43.1051,38.3588,14.3416,31.79,24.252,7.5437,15.6339,6.50167,280.505,74.5317,45.3741,28.6792,4.31181,26.5133,24.4985,6.44356,8.79098,5.29766,561.445,211.531,71.3019,17.3858,0.891724,49.7978,37.7129,10.4839,11.2783,5.14622,793.186,188.773,126.894,50.4475,2.92583,50.1971,42.5598,13.0802,25.69,11.2032,926.996,162.935,120.256,89.511,30.7934,41.218,27.0429,10.7565,22.9295,18.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1882,fell,27.18,6,438.063,24.8182,0.540378,0.159429,250.235,70.8638,21.3296,12.2791,1.36515,27.0999,22.6602,6.23925,10.2315,1.80707,436.934,122.692,54.7826,42.3548,1.79241,34.55,31.0799,8.37324,18.8199,3.47278,704.293,155.25,86.379,55.2873,2.22985,47.213,41.3333,10.1909,18.7814,3.86619,361.822,117.283,47.7051,16.3932,2.01978,33.9604,28.145,7.2501,12.8999,3.68656,371.964,102.935,45.6439,34.4717,2.29743,34.8544,30.2121,8.1718,14.8444,6.78171,779.347,113.376,98.5192,47.9186,16.4298,31.2905,17.3454,8.3612,24.3352,21.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1883,complete,60,12,493.699,3.75527,0.643795,0.696879,341.228,83.5544,40.2367,22.1068,1.46819,34.1838,25.9919,8.13546,14.0388,1.92416,329.632,108.911,35.9045,18.1992,1.6509,29.7706,26.6843,6.99669,9.55438,1.80513,350.991,110.868,41.8268,25.0137,1.07404,33.2104,28.3331,7.54066,10.6817,2.09525,443.201,129.469,63.7569,33.4072,1.69021,39.2654,27.4308,8.96219,12.5855,2.8269,997.616,234.305,130.976,94.4767,6.18505,60.3123,50.9977,14.5881,24.4463,11.2084,916.319,235.184,112.1,38.9091,1.28877,58.7303,55.9667,13.0847,14.1503,5.28603,928.534,194.953,100.015,31.4206,1.50501,58.9023,47.5951,13.8658,23.288,5.50832,1105.24,287.155,132.847,45.6151,1.72535,65.3231,60.5877,16.05,20.2354,5.34136,370.071,123.11,50.6138,17.0822,1.67749,35.2914,32.3093,8.16581,9.42298,3.42377,391.497,134.463,49.9166,10.3662,2.588,37.4874,30.9807,8.48081,7.73559,4.75772,986.52,211.193,107.896,36.6114,1.66284,62.1809,52.2744,13.9901,22.7521,6.32534,454.288,142.664,61.7819,15.2533,1.0969,40.205,35.2362,8.81477,11.9917,3.99425
run_residual,1884,fell,36.3,8,376.933,19.9317,2.68243,2.31934,344.26,88.1986,37.3552,25.565,0.875236,32.0581,25.1988,7.3402,13.4321,2.02805,354.551,77.7385,32.291,39.4328,0.893502,29.9837,25.7178,7.09346,13.5389,1.67648,451.773,107.856,51.0869,38.6262,1.27301,36.9647,31.9038,8.32719,17.5596,2.13936,847.323,188.909,87.5434,50.9166,1.36808,55.1477,46.542,10.4298,23.2593,4.12992,326.5,94.5891,38.9168,21.0752,1.29167,29.2476,27.7287,6.49191,12.5006,2.30186,287.439,85.3578,31.0866,16.0527,3.01452,30.2758,24.7023,6.65878,12.5183,4.64521,573.763,131.991,62.5472,26.8893,1.52013,38.0125,32.8173,9.05163,16.8066,2.63226,842.68,112.376,131.183,97.3203,1.71409,28.1119,20.9247,6.90477,24.1117,4.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1885,fell,56.34,12,927.67,9.18135,2.04776,1.77324,375.617,99.0489,41.2626,15.824,2.08282,36.4191,28.0559,8.25443,12.2815,3.23004,347.312,108.141,36.2961,19.3269,2.10075,30.7679,27.3569,6.91025,9.19924,2.50236,336.073,116.003,35.2673,22.2608,1.67714,32.4003,28.5056,7.1165,8.79407,1.98759,383.885,130.412,44.1943,26.7942,1.82226,32.9715,32.1751,7.35795,10.3514,2.63975,552.726,151.441,86.1007,46.6814,1.60101,41.4246,38.5884,9.75449,15.9647,4.49835,481.368,154.808,60.4291,27.4223,3.38033,38.1647,31.8962,8.64081,12.67,6.41512,366.101,100.843,51.2496,87.5788,3.59384,33.086,29.0147,8.0348,16.811,5.75209,753.668,173.576,65.5147,26.4422,2.56424,50.0965,42.7749,10.4957,20.032,7.84257,1058.73,213.551,109.923,27.7719,2.16498,62.1367,55.2053,13.789,21.5054,8.19481,640.103,148.454,90.765,46.565,7.5295,51.2864,41.3578,11.7092,20.2677,12.2538,474.205,156.591,72.606,27.6571,3.42138,40.8227,33.2882,10.1283,13.4217,7.94324,679.514,197.74,104.076,41.7575,51.3182,29.5353,24.6993,7.99302,17.0856,15.7654
run_residual,1886,fell,33.06,7,322.234,4.4075,0.546247,0.276736,401.504,102.85,39.0969,29.8316,2.73752,36.6883,29.4549,8.8984,15.9347,4.44118,575.415,111.937,57.3801,22.4369,1.23168,42.791,36.2924,9.57702,11.0454,5.46931,337.703,92.1712,35.6918,26.5535,3.01433,32.0008,26.844,6.85138,11.3249,7.42007,603.502,152.424,47.6907,18.708,7.75029,43.1885,37.8512,9.29836,14.7177,12.7433,337.702,73.0159,32.3469,48.7892,2.58089,29.761,25.1442,6.67913,13.9135,6.95031,357.64,101.896,59.8863,45.8421,1.45884,31.0806,27.8955,7.41382,13.217,3.82463,1054.07,96.7695,169.088,59.5005,60.5838,54.0519,28.2194,15.552,27.9052,23.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1887,fell,5.76,2,302.496,66.608,2.57085,3.62102,392.786,97.6623,43.2381,18.7836,1.62184,35.5955,31.7953,7.82694,13.4415,2.63377,234.942,19.3788,23.1937,8.92445,0.322949,12.0073,6.84188,2.78181,6.62947,1.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1888,complete,60,12,359.579,3.54967,0.649382,0.754452,297.496,94.2719,35.2877,55.053,2.41792,30.5707,26.3948,7.08741,15.3839,4.5716,323.562,71.5294,33.0576,17.3501,2.08491,27.7562,25.9819,6.2771,9.72229,4.72747,734.133,177.491,87.6059,27.6508,1.87006,53.8904,43.2582,12.0052,20.5019,5.98634,263.086,74.1046,28.9347,11.5593,2.15273,28.8077,21.0897,7.12644,6.32703,3.56512,329.752,91.203,30.5717,19.0274,3.49938,30.1433,27.7378,7.34965,8.83659,4.5313,920.095,175.465,107.569,29.4952,2.97632,58.9069,48.6719,12.4279,16.9388,9.13948,550.375,132.418,83.1584,39.3741,14.909,45.4365,38.4674,11.2556,20.7462,13.3903,516.75,135.22,96.3003,24.2314,1.95568,39.9776,32.4299,9.88285,12.7921,5.74054,807.109,192.634,87.1855,34.3288,2.28316,53.2216,49.3714,11.2158,14.1387,3.6212,529.454,152.154,77.0043,38.69,0.871319,39.3686,34.4891,8.87847,12.9419,2.31694,430.228,146.727,58.5645,45.8017,0.831821,36.6913,33.8188,8.49293,12.4408,3.20433,503.96,161.083,114.9,95.5176,38.7222,41.6292,36.936,11.3687,24.2691,12.1862
run_residual,1889,fell,36.26,8,885.617,4.16596,3.1006,3.65127,339.357,91.8176,31.6208,22.9921,1.09834,31.931,26.2555,7.08005,13.238,2.08548,336.273,94.5518,33.9105,17.6865,2.15616,31.3756,26.3009,6.98469,11.243,2.22921,251.18,68.568,25.5785,13.1222,1.49778,27.9119,20.7287,6.70964,10.005,2.50706,314.958,88.8133,29.8027,18.088,1.73103,29.0786,24.4404,6.92161,12.7843,1.86917,262.333,81.4407,35.0504,51.686,1.79863,29.4234,24.88,6.73102,17.154,2.74198,332.613,97.2128,37.2152,18.9502,2.33059,29.4252,29.1852,6.14138,12.2927,3.70002,772.966,182.859,77.378,29.8691,2.17912,53.7179,43.8433,12.0576,22.1402,5.7104,548.104,85.9003,93.6673,50.9662,1.4322,24.8582,16.6702,4.88786,14.4776,3.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1890,fell,31.78,7,584.91,17.9275,0.785904,0.382341,320.901,103.296,33.497,12.9237,1.82133,33.2375,29.9877,7.26377,12.9925,5.51244,747.254,176.114,75.6356,30.4736,1.55044,49.2326,43.9704,11.3338,14.4733,3.52327,310.675,99.5943,42.6515,13.8495,1.4918,31.9124,25.466,7.10489,8.24339,3.45564,353.471,116.012,36.3799,18.8492,2.69507,32.5688,30.6121,6.90471,12.0895,5.21926,638.926,130.64,63.5795,26.0844,1.93538,44.2603,38.009,9.73144,18.3294,6.85983,585.883,154.826,85.167,30.6625,1.42996,41.537,37.5621,9.88636,15.7108,2.90383,1067.31,152.905,126.745,92.8753,56.5416,40.805,26.8093,9.50709,24.7105,15.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1891,fell,51.82,11,683.793,11.4388,0.295563,0.0367236,385.239,114.351,41.9799,20.2047,2.13155,36.1786,31.9419,8.23289,13.0494,3.76367,322.059,99.3802,35.547,18.8979,0.913074,30.3987,25.2923,6.89149,11.5205,1.69922,594.493,140.646,66.0875,26.1855,0.980262,43.3045,34.8734,9.1907,16.7477,2.06954,432.651,137.32,50.7547,20.8535,1.77315,37.4696,33.544,8.91181,12.3919,4.69462,400.563,108.563,57.1931,10.6905,1.52037,35.3878,29.7649,8.07144,9.25093,3.94147,937.984,204.328,96.3297,25.6762,3.09952,61.2599,53.0977,13.4065,18.2556,8.32089,615.238,173.716,79.179,25.6909,1.46522,44.533,39.7121,9.93477,15.0232,5.71508,331.808,101.549,36.0618,14.7222,2.32453,31.1516,28.556,7.02754,10.9952,5.03744,523.049,108.057,48.8689,66.6775,3.69451,39.9216,28.1137,9.59036,21.3306,9.13548,773.217,169.654,79.2103,34.9601,2.46418,53.915,45.2942,12.124,17.3012,7.97295,816.453,159.468,138.61,151.689,54.0581,37.0367,27.9763,11.0299,32.1645,28.5886,,,,,,,,,,
run_residual,1892,complete,60,12,389.398,3.50074,0.915889,0.745149,319.473,88.6183,32.6427,17.9544,1.99733,31.889,27.4399,7.24013,11.6686,1.85157,333.895,84.5059,28.0946,47.806,1.63889,28.9636,25.8185,6.16626,15.429,2.34306,447.973,122.609,39.3274,20.1207,1.96893,36.6869,32.262,8.27407,8.80456,4.34631,382.567,91.0983,48.4928,24.0072,2.8884,31.3619,27.942,7.58676,5.71392,4.30521,502.312,124.571,71.498,22.0105,3.21225,35.9274,32.6451,8.32342,7.4727,4.7553,272.995,73.7374,23.968,16.7343,1.64924,27.1652,22.1366,6.27142,5.63532,3.55026,582.091,151.095,54.3905,29.8802,2.076,42.3835,37.5338,9.36005,11.1906,5.14263,853.216,142.016,125.063,38.7752,2.12715,49.1675,36.1426,11.8049,21.9636,5.20664,640.391,126.143,71.5014,40.2777,8.46587,43.8903,33.5724,10.2767,22.0836,8.85997,1418.47,323.898,165.365,73.9438,1.71552,71.0422,61.7315,16.0242,29.1706,3.86345,537.823,144.299,51.5383,40.5704,1.26951,41.2741,36.6788,8.99953,17.5106,2.10278,370.567,129.453,47.7506,28.7556,0.701624,33.3523,30.8147,7.26617,14.9247,2.09102
run_residual,1893,fell,51.46,11,337.001,9.65398,1.0468,0.621519,267.254,76.1297,24.9194,19.8364,1.59804,27.5724,23.6403,6.32306,10.6212,3.09601,310.12,84.5957,29.1176,17.3856,1.85685,31.0557,24.6298,7.12266,10.0122,3.0854,726.204,148.07,67.3084,26.1707,0.939037,50.2695,43.13,10.5426,20.6263,5.13254,264.48,74.3799,23.2433,16.6692,1.42084,26.5685,23.2751,5.50357,11.0675,1.41997,423.94,112.072,44.0553,54.4307,2.35128,33.6818,30.2662,7.37826,21.2795,5.71449,691.716,152.264,68.6512,36.9737,1.31668,50.4712,44.4087,9.84789,19.5446,2.23181,300.857,75.5574,23.2856,29.2384,1.13652,26.1554,23.3486,5.61177,11.8933,1.42373,377.522,109.322,35.2043,42.1057,0.963346,31.7709,29.5425,6.94905,14.3716,1.69798,250.719,66.1503,22.4914,26.1748,1.40199,24.4683,20.3886,5.07215,11.0616,1.58891,258.142,85.7286,23.9008,20.5413,2.07215,25.6852,25.8245,5.14193,10.4226,1.6303,672.283,116.827,104.138,99.0811,8.36354,33.9427,21.0996,8.74566,24.1315,9.67209,,,,,,,,,,
run_residual,1894,fell,41.02,9,461.478,10.7963,1.43451,1.09885,324.614,92.3764,30.4092,35.058,1.42242,32.1352,27.9264,7.19335,14.3708,2.98998,295.194,98.9388,26.1009,19.8153,2.59911,30.3647,28.115,6.19251,10.3233,4.93925,607.276,162.959,73.308,31.242,0.640676,45.164,43.1731,10.3831,18.7152,2.07817,937.119,206.648,97.7231,42.5346,0.798033,61.5152,52.4333,12.7251,21.0933,2.51528,575.732,125.128,50.4836,59.6824,0.995504,41.0627,37.7083,8.34769,21.5765,3.16337,327.977,105.846,40.8701,17.8618,1.41123,32.0461,28.6307,6.8764,12.1655,2.76367,701.017,188.958,120.002,45.6222,1.07712,46.4153,39.3955,11.6878,21.3152,3.77398,486.772,152.503,80.7819,30.6253,1.11746,42.1733,38.6989,10.1991,16.0781,4.00569,447.885,42.9105,71.7942,108.022,6.82579,23.4953,13.8889,5.97789,24.189,9.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1895,fell,16.38,4,517.383,17.9612,1.0559,0.30456,437.979,134.944,56.6526,36.4001,1.99895,37.8103,31.5774,7.99999,16.1444,3.21926,400.805,130.407,47.9839,59.4806,1.70893,33.3676,32.3707,7.28093,15.0284,2.43502,421.341,129.892,49.0873,60.7637,2.00921,36.0508,34.3537,7.55966,15.3424,2.7588,450.589,68.0528,60.9569,129.23,127.746,21.5918,15.478,5.31422,20.593,14.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1896,fell,10.8,3,373.107,25.7512,2.564,3.59233,319.019,92.4375,30.8842,16.639,1.2656,30.5314,28.8092,6.75144,11.9741,1.97377,271.609,66.7268,28.1714,12.6646,1.96501,24.3345,20.728,5.4626,10.135,1.88981,110.68,21.3438,18.0184,8.3067,0.24576,6.48463,4.38868,1.63762,3.93182,0.486013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1897,fell,41.24,9,439.618,15.8888,2.65598,3.05518,336.885,90.6102,36.5073,19.1592,1.43039,32.6315,25.7565,7.36851,13.3654,2.20823,395.202,113.403,46.7822,22.6331,1.3391,33.2097,28.5594,8.47436,13.954,2.74328,448.524,126.601,54.0888,41.2736,1.29183,35.6256,30.8902,8.82774,14.6178,3.51826,1071.2,260.051,122.652,56.6188,1.50776,61.2455,57.3043,13.3337,24.372,4.41208,427.774,135.513,54.8558,45.7345,3.95868,36.8169,34.1344,8.69673,16.2013,4.4386,355.996,112.648,47.0764,30.2246,3.16116,32.155,29.0829,7.34602,14.2547,5.71759,440.056,122.743,51.9464,18.2242,1.75462,35.8549,34.1769,7.34942,13.4378,3.94164,733.57,234.009,104.877,156.865,40.3984,51.4088,42.9772,12.7189,32.6821,16.2142,791.248,97.2062,140.841,80.4286,11.9203,29.3457,20.6023,8.59823,33.6512,12.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1898,fell,26.88,6,888.062,17.2368,0.62904,0.479448,317.136,96.3599,37.5485,15.8445,2.01121,33.8706,26.6467,8.24766,12.2778,4.4693,386.62,96.0791,42.0381,17.3721,3.6293,31.223,25.6756,7.69485,9.68766,5.05388,567.256,113.411,79.5665,20.2815,2.01845,41.1184,29.7763,11.2629,18.6197,7.19264,864.023,186.011,98.098,29.9286,1.22832,55.5202,47.2894,12.9318,16.8575,6.28387,444.905,152.766,80.1847,42.1294,2.34681,38.0815,34.5249,9.4932,11.9773,3.13315,924.62,194.161,124.05,90.2771,10.2527,41.8656,25.9467,11.1665,24.5887,14.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1899,fell,36.76,8,590.232,4.46274,0.535805,0.319063,324.925,93.9133,33.8424,14.9663,1.11674,32.1414,28.2807,7.00537,11.5412,2.3436,313.493,107.238,31.4901,13.5382,1.21381,31.3395,29.2551,6.56412,12.5181,2.72577,320.408,106.451,39.7799,52.645,1.54372,32.0244,29.904,6.78415,16.1694,3.68821,766.138,178.85,67.5813,59.5888,2.48088,51.765,44.0294,10.9763,19.8368,5.2086,472.136,132.201,50.7169,31.693,2.13036,42.507,31.741,8.99844,12.7315,3.90101,515.838,125.884,48.429,29.3042,2.92403,41.7855,33.6573,9.41109,17.1834,9.24823,454.217,147.796,65.7614,21.5045,3.6237,41.8535,34.5202,9.47225,12.4826,7.43073,706.98,134.12,139.515,93.9989,28.4143,33.3747,28.2279,9.23073,30.4133,16.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
